Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4638	29681.67	3.7690	3.7692	1.4555	26.04	0.09	0.750			
0.4681	29958.29	3.7660	3.7662	1.4835	26.03	0.08	0.750			
0.4725	30240.91	3.7630	3.7629	1.5288	26.01	0.06	0.750			
0.4771	30536.85	3.7600	3.7599	1.5436	26.00	0.05	0.750	0.343	0.409	
0.4819	30840.37	3.7570	3.7571	1.5747	25.98	0.03	0.750			
0.4868	31154.53	3.7540	3.7543	1.6142	25.97	0.02	0.750			
0.4917	31468.95	3.7510	3.7508	1.6430	25.96	0.01	0.750			
0.4966	31783.34	3.7480	3.7480	1.6562	25.95	0.00	0.750			
0.5016	32100.80	3.7450	3.7451	1.6816	25.94	-0.01	0.750			
0.5066	32423.83	3.7420	3.7421	1.7305	25.92	-0.03	0.750			
0.5119	32762.21	3.7390	3.7389	1.7820	25.91	-0.04	0.750			
0.5173	33106.58	3.7360	3.7361	1.8105	25.89	-0.06	0.750			
0.5228	33457.47	3.7330	3.7329	1.8794	25.87	-0.08	0.750			
0.5285	33825.76	3.7300	3.7300	1.9102	25.86	-0.09	0.750			
0.5345	34209.78	3.7270	3.7268	1.9140	25.85	-0.10	0.750			
0.5403	34582.22	3.7240	3.7241	1.9551	25.84	-0.11	0.750			
0.5461	34949.00	3.7210	3.7212	1.9780	25.82	-0.13	0.750			
0.5520	35331.17	3.7180	3.7175	2.0272	25.81	-0.14	0.750			
0.5582	35722.50	3.7150	3.7152	2.1241	25.79	-0.16	0.750			
0.5645	36127.24	3.7120	3.7119	2.2080	25.77	-0.18	0.750			
0.5714	36572.64	3.7090	3.7090	2.2861	25.76	-0.19	0.750			
0.5785	37024.73	3.7060	3.7061	2.3683	25.75	-0.20	0.750			
0.5858	37493.71	3.7030	3.7030	2.4332	25.74	-0.21	0.750			
0.5931	37958.68	3.7000	3.6998	2.5060	25.72	-0.23	0.750			
0.6007	38447.66	3.6970	3.6972	2.5414	25.70	-0.25	0.750			
0.6085	38942.14	3.6940	3.6942	2.6050	25.68	-0.27	0.750			
0.6164	39448.31	3.6910	3.6913	2.7117	25.67	-0.28	0.750			
0.6245	39970.77	3.6880	3.6880	2.7701	25.66	-0.29	0.750			
0.6329	40507.68	3.6850	3.6852	2.8844	25.64	-0.31	0.750			
0.6419	41080.38	3.6820	3.6821	2.9759	25.62	-0.33	0.750			
0.6510	41666.78	3.6790	3.6791	3.0928	25.62	-0.33	0.750			
0.6604	42263.22	3.6760	3.6762	3.2367	25.60	-0.35	0.750			
0.6704	42905.38	3.6730	3.6730	3.3369	25.58	-0.37	0.750			
0.6807	43564.00	3.6700	3.6702	3.4185	25.58	-0.37	0.750			
0.6912	44237.39	3.6670	3.6669	3.4595	25.58	-0.37	0.750			
0.7015	44896.85	3.6640	3.6641	3.3709	25.57	-0.38	0.750			
0.7118	45555.38	3.6610	3.6611	3.2095	25.56	-0.39	0.750			
0.7212	46157.35	3.6580	3.6580	2.9024	25.58	-0.37	0.750			
0.7293	46677.30	3.6550	3.6552	2.5778	25.58	-0.37	0.750			
0.7364	47130.54	3.6520	3.6520	2.2649	25.58	-0.37	0.750			
0.7424	47515.99	3.6490	3.6487	2.0116	25.59	-0.36	0.750			
0.7478	47861.11	3.6460	3.6458	1.7972	25.60	-0.35	0.750			
0.7529	48184.85	3.6430	3.6428	1.6503	25.60	-0.35	0.750			
0.7576	48485.87	3.6400	3.6401	1.5224	25.60	-0.35	0.750			
0.7619	48763.32	3.6370	3.6371	1.4100	25.60	-0.35	0.750			
0.7659	49017.58	3.6340	3.6340	1.3174	25.61	-0.34	0.750			
0.7696	49251.93	3.6310	3.6311	1.2552	25.61	-0.34	0.750			
0.7732	49487.77	3.6280	3.6278	1.2289	25.62	-0.33	0.750			
0.7768	49713.99	3.6250	3.6250	1.2172	25.62	-0.33	0.750			
0.7804	49946.71	3.6220	3.6220	1.2250	25.62	-0.33	0.750			
0.7842	50186.66	3.6190	3.6189	1.2264	25.62	-0.33	0.750			
0.7878	50421.01	3.6160	3.6161	1.2363	25.62	-0.33	0.750			
0.7916	50661.74	3.6130	3.6130	1.2409	25.63	-0.32	0.750			
0.7953	50902.08	3.6100	3.6100	1.2373	25.64	-0.31	0.750			
0.7991	51140.41	3.6070	3.6071	1.2274	25.64	-0.31	0.750			
0.8027	51374.70	3.6040	3.6041	1.2068	25.64	-0.31	0.750			
0.8063	51605.04	3.6010	3.6011	1.1992	25.65	-0.30	0.750			
0.8099	51833.03	3.5980	3.5978	1.1932	25.65	-0.30	0.750			
0.8133	52053.27	3.5950	3.5952	1.1950	25.65	-0.30	0.750			
0.8169	52283.48	3.5920	3.5920	1.2178	25.66	-0.29	0.750			
0.8207	52522.99	3.5890	3.5889	1.2348	25.66	-0.29	0.750			
0.8244	52758.93	3.5860	3.5860	1.2722	25.66	-0.29	0.750			
0.8282	53002.96	3.5830	3.5831	1.3054	25.66	-0.29	0.750			
0.8322	53260.38	3.5800	3.5800	1.3357	25.67	-0.28	0.750			
0.8362	53518.76	3.5770	3.5768	1.3787	25.67	-0.28	0.750			
0.8404	53783.32	3.5740	3.5742	1.4182	25.67	-0.28	0.750			
0.8447	54062.10	3.5710	3.5711	1.4624	25.68	-0.27	0.750			
0.8492	54348.49	3.5680	3.5678	1.4944	25.68	-0.27	0.750			
0.8537	54636.15	3.5650	3.5652	1.5125	25.68	-0.27	0.750			
0.8583	54934.11	3.5620	3.5621	1.5379	25.68	-0.27	0.750			
0.8631	55235.40	3.5590	3.5588	1.5491	25.68	-0.27	0.750			
0.8676	55528.43	3.5560	3.5559	1.5601	25.68	-0.27	0.750			
0.8724	55833.17	3.5530	3.5528	1.5882	25.68	-0.27	0.750			
0.8772	56142.96	3.5500	3.5501	1.6166	25.68	-0.27	0.750			
0.8821	56456.53	3.5470	3.5471	1.6192	25.69	-0.26	0.750			
0.8870	56770.02	3.5440	3.5441	1.6350	25.69	-0.26	0.750			
0.8921	57091.57	3.5410	3.5412	1.6708	25.70	-0.25	0.750			
0.8970	57404.89	3.5380	3.5378	1.6899	25.70	-0.25	0.750			
0.9020	57725.92	3.5350	3.5352	1.7294	25.71	-0.24	0.750			
0.9076	58086.61	3.5320	3.5317	1.6841	25.72	-0.23	0.750			
0.9130	58431.05	3.5290	3.5290	1.6055	25.73	-0.22	0.750			
0.9179	58745.03	3.5260	3.5264	1.3886	25.76	-0.19	0.750			
0.9221	59011.53	3.5230	3.5234	1.1575	25.78	-0.17	0.750			
0.9249	59191.54	3.5200	3.5200	0.8977	25.79	-0.16	0.750			
0.9268	59316.68	3.5170	3.5166	0.6510	25.80	-0.15	0.750			
0.9280	59390.59	3.5140	3.5139	0.4825	25.81	-0.14	0.750			
0.9292	59470.09	3.5110	3.5108	0.4121	25.81	-0.14	0.750			
0.9302	59535.45	3.5080	3.5079	0.3617	25.82	-0.13	0.750			
0.9312	59599.99	3.5050	3.5050	0.3338	25.83	-0.12	0.750			
0.9322	59659.93	3.5020	3.5020	0.3159	25.83	-0.12	0.750			
0.9331	59718.49	3.4990	3.4990	0.3017	25.84	-0.11	0.750			
0.9340	59774.08	3.4960	3.4959	0.2911	25.84	-0.11	0.750			
0.9348	59828.34	3.4930	3.4930	0.2823	25.85	-0.10	0.750			
0.9357	59881.71	3.4900	3.4901	0.2760	25.85	-0.10	0.750			
0.9365	59934.25	3.4870	3.4869	0.2707	25.85	-0.10	0.750			
0.9373	59985.78	3.4840	3.4841	0.2651	25.86	-0.09	0.750			
0.9381	60035.78	3.4810	3.4810	0.2602	25.87	-0.08	0.750			
0.9388	60085.52	3.4780	3.4780	0.2564	25.87	-0.08	0.750			
0.9396	60134.72	3.4750	3.4749	0.2519	25.88	-0.07	0.750			
0.9403	60182.33	3.4720	3.4720	0.2464	25.89	-0.06	0.750			
0.9411	60229.51	3.4690	3.4691	0.2412	25.89	-0.06	0.750			
0.9418	60275.33	3.4660	3.4660	0.2361	25.90	-0.05	0.750			
0.9425	60319.99	3.4630	3.4630	0.2315	25.90	-0.05	0.750			
0.9432	60363.27	3.4600	3.4600	0.2257	25.91	-0.04	0.750			
0.9438	60406.18	3.4570	3.4570	0.2208	25.91	-0.04	0.750			
0.9445	60448.44	3.4540	3.4539	0.2169	25.92	-0.03	0.750			
0.9452	60489.89	3.4510	3.4510	0.2125	25.93	-0.02	0.750			
0.9458	60530.22	3.4480	3.4481	0.2076	25.93	-0.02	0.750			
0.9464	60569.63	3.4450	3.4449	0.2036	25.94	-0.01	0.750			
0.9470	60608.14	3.4420	3.4420	0.1988	25.94	-0.01	0.750			
0.9476	60645.80	3.4390	3.4391	0.1939	25.95	-0.00	0.750			
0.9482	60682.63	3.4360	3.4361	0.1897	25.95	0.00	0.750			
0.9487	60718.90	3.4330	3.4330	0.1853	25.96	0.01	0.750			
0.9493	60753.87	3.4300	3.4300	0.1811	25.96	0.01	0.750			
0.9498	60788.34	3.4270	3.4269	0.1768	25.96	0.01	0.750			
0.9503	60821.85	3.4240	3.4240	0.1722	25.97	0.02	0.750			
0.9508	60854.37	3.4210	3.4209	0.1669	25.97	0.02	0.750			
0.9513	60886.24	3.4180	3.4180	0.1622	25.98	0.03	0.750			
0.9518	60917.05	3.4150	3.4151	0.1572	25.98	0.03	0.750			
0.9523	60946.69	3.4120	3.4119	0.1515	25.99	0.04	0.750			
0.9527	60975.25	3.4090	3.4090	0.1463	25.99	0.04	0.750			
0.9532	61002.55	3.4060	3.4059	0.1406	25.99	0.04	0.750			
0.9536	61029.08	3.4030	3.4031	0.1357	26.00	0.05	0.750			
0.9540	61054.94	3.4000	3.3999	0.1291	26.00	0.05	0.750			
0.9544	61079.42	3.3970	3.3970	0.1232	26.00	0.05	0.750			
0.9547	61102.71	3.3940	3.3941	0.1165	26.01	0.06	0.750			
0.9551	61124.60	3.3910	3.3911	0.1096	26.01	0.06	0.750			
0.9554	61145.92	3.3880	3.3877	0.0997	26.01	0.06	0.750			
0.9557	61164.43	3.3850	3.3849	0.0910	26.01	0.06	0.750			
0.9560	61181.27	3.3820	3.3820	0.0819	26.02	0.07	0.750			
0.9562	61195.97	3.3790	3.3793	0.0713	26.02	0.07	0.750			
0.9564	61210.06	3.3760	3.3764	0.0621	26.02	0.07	0.750			
0.9566	61220.80	3.3730	3.3735	0.0498	26.02	0.07	0.750			
0.9567	61229.19	3.3700	3.3712	0.0375	26.02	0.07	0.750			
0.9568	61235.22	3.3670	3.3689	0.0253	26.02	0.07	0.750			
0.9569	61238.89	3.3640	3.3676	0.0130	26.02	0.07	0.750			
