Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1625	10398.66	4.0580	4.0581	0.8438	26.48	0.51	0.750			
0.1650	10561.00	4.0550	4.0549	0.8433	26.48	0.51	0.750			
0.1675	10722.95	4.0520	4.0520	0.8466	26.48	0.51	0.750			
0.1701	10886.77	4.0490	4.0490	0.8404	26.49	0.52	0.750			
0.1726	11048.71	4.0460	4.0459	0.8447	26.49	0.52	0.750			
0.1752	11209.79	4.0430	4.0431	0.8512	26.49	0.52	0.750			
0.1777	11372.34	4.0400	4.0399	0.8521	26.50	0.53	0.750			
0.1803	11536.06	4.0370	4.0371	0.8549	26.50	0.53	0.750			
0.1829	11702.55	4.0340	4.0341	0.8587	26.49	0.52	0.750			
0.1854	11867.83	4.0310	4.0310	0.8651	26.49	0.52	0.750			
0.1881	12035.91	4.0280	4.0280	0.8676	26.49	0.52	0.750			
0.1906	12201.10	4.0250	4.0249	0.8664	26.48	0.51	0.750			
0.1932	12366.07	4.0220	4.0221	0.8702	26.48	0.51	0.750			
0.1959	12535.15	4.0190	4.0190	0.8747	26.49	0.52	0.750			
0.1985	12703.19	4.0160	4.0160	0.8783	26.49	0.52	0.750			
0.2011	12873.06	4.0130	4.0130	0.8827	26.50	0.53	0.750			
0.2038	13041.99	4.0100	4.0098	0.8803	26.50	0.53	0.750			
0.2065	13213.08	4.0070	4.0070	0.8825	26.50	0.53	0.750			
0.2091	13380.81	4.0040	4.0040	0.8842	26.50	0.53	0.750			
0.2117	13550.38	4.0010	4.0010	0.8843	26.50	0.53	0.750			
0.2144	13720.69	3.9980	3.9979	0.8901	26.50	0.53	0.750			
0.2170	13890.08	3.9950	3.9950	0.8941	26.50	0.53	0.750			
0.2198	14065.21	3.9920	3.9920	0.8919	26.50	0.53	0.750			
0.2225	14237.74	3.9890	3.9889	0.8984	26.50	0.53	0.750			
0.2251	14409.46	3.9860	3.9861	0.8998	26.50	0.53	0.750			
0.2278	14580.35	3.9830	3.9832	0.9023	26.50	0.53	0.750			
0.2305	14754.67	3.9800	3.9800	0.9113	26.50	0.53	0.750			
0.2333	14929.98	3.9770	3.9770	0.9124	26.50	0.53	0.750			
0.2360	15106.27	3.9740	3.9742	0.9183	26.50	0.53	0.750			
0.2389	15287.09	3.9710	3.9709	0.9250	26.50	0.53	0.750			
0.2416	15461.52	3.9680	3.9679	0.9170	26.50	0.53	0.750			
0.2444	15638.51	3.9650	3.9650	0.9092	26.50	0.53	0.750			
0.2470	15809.82	3.9620	3.9620	0.9117	26.51	0.54	0.750			
0.2498	15984.26	3.9590	3.9591	0.9147	26.51	0.54	0.750			
0.2525	16160.46	3.9560	3.9560	0.9198	26.52	0.55	0.750			
0.2552	16335.99	3.9530	3.9530	0.9274	26.52	0.55	0.750			
0.2581	16517.92	3.9500	3.9501	0.9207	26.52	0.55	0.750			
0.2608	16693.96	3.9470	3.9470	0.9255	26.51	0.54	0.750			
0.2636	16872.57	3.9440	3.9441	0.9277	26.51	0.54	0.750			
0.2664	17048.84	3.9410	3.9407	0.9246	26.51	0.54	0.750			
0.2691	17225.35	3.9380	3.9380	0.9252	26.51	0.54	0.750			
0.2719	17404.01	3.9350	3.9351	0.9278	26.51	0.54	0.750			
0.2747	17582.68	3.9320	3.9321	0.9344	26.52	0.55	0.750			
0.2775	17763.08	3.9290	3.9290	0.9348	26.52	0.55	0.750			
0.2804	17943.26	3.9260	3.9260	0.9378	26.52	0.55	0.750			
0.2832	18124.09	3.9230	3.9229	0.9362	26.52	0.55	0.750			
0.2860	18302.20	3.9200	3.9201	0.9460	26.52	0.55	0.750			
0.2888	18484.35	3.9170	3.9170	0.9530	26.52	0.55	0.750			
0.2917	18668.66	3.9140	3.9135	0.9569	26.52	0.55	0.750			
0.2946	18854.46	3.9110	3.9112	0.9495	26.52	0.55	0.750			
0.2975	19037.34	3.9080	3.9081	0.9554	26.52	0.55	0.750			
0.3003	19221.77	3.9050	3.9051	0.9649	26.51	0.54	0.750			
0.3032	19404.20	3.9020	3.9019	0.9553	26.51	0.54	0.750			
0.3061	19589.85	3.8990	3.8991	0.9540	26.51	0.54	0.750			
0.3090	19772.91	3.8960	3.8961	0.9633	26.51	0.54	0.750			
0.3118	19958.09	3.8930	3.8932	0.9720	26.51	0.54	0.750			
0.3148	20147.86	3.8900	3.8900	0.9788	26.51	0.54	0.750			
0.3177	20334.20	3.8870	3.8870	0.9788	26.51	0.54	0.750			
0.3206	20521.50	3.8840	3.8841	0.9779	26.50	0.53	0.750			
0.3236	20710.13	3.8810	3.8811	0.9879	26.50	0.53	0.750			
0.3266	20899.93	3.8780	3.8780	0.9966	26.49	0.52	0.750			
0.3295	21089.78	3.8750	3.8748	0.9944	26.49	0.52	0.750			
0.3325	21283.16	3.8720	3.8721	0.9982	26.48	0.51	0.750			
0.3356	21475.95	3.8690	3.8691	1.0034	26.48	0.51	0.750			
0.3386	21669.94	3.8660	3.8661	1.0132	26.48	0.51	0.750			
0.3416	21863.30	3.8630	3.8627	1.0149	26.47	0.50	0.750			
0.3447	22057.62	3.8600	3.8600	1.0217	26.47	0.50	0.750			
0.3477	22255.79	3.8570	3.8570	1.0294	26.46	0.49	0.750			
0.3509	22455.96	3.8540	3.8541	1.0416	26.46	0.49	0.750			
0.3540	22656.42	3.8510	3.8511	1.0538	26.45	0.48	0.750			
0.3572	22857.88	3.8480	3.8480	1.0564	26.44	0.47	0.750			
0.3603	23059.62	3.8450	3.8450	1.0698	26.44	0.47	0.750			
0.3635	23265.21	3.8420	3.8421	1.0831	26.43	0.46	0.750			
0.3668	23476.86	3.8390	3.8386	1.0899	26.42	0.45	0.750			
0.3701	23688.52	3.8360	3.8360	1.1049	26.41	0.44	0.750			
0.3734	23900.70	3.8330	3.8331	1.1121	26.40	0.43	0.750			
0.3768	24114.52	3.8300	3.8301	1.1233	26.40	0.43	0.750			
0.3802	24333.24	3.8270	3.8269	1.1132	26.39	0.42	0.750			
0.3836	24547.65	3.8240	3.8240	1.1265	26.38	0.41	0.750			
0.3869	24762.92	3.8210	3.8211	1.1418	26.37	0.40	0.750			
0.3904	24983.38	3.8180	3.8180	1.1553	26.36	0.39	0.750			
0.3939	25206.53	3.8150	3.8150	1.1516	26.35	0.38	0.750			
0.3973	25428.21	3.8120	3.8121	1.1590	26.35	0.38	0.750			
0.4008	25651.23	3.8090	3.8092	1.1695	26.34	0.37	0.750			
0.4044	25880.54	3.8060	3.8058	1.1641	26.33	0.36	0.750			
0.4079	26102.60	3.8030	3.8030	1.1750	26.32	0.35	0.750			
0.4114	26327.75	3.8000	3.8001	1.1857	26.31	0.34	0.750			
0.4150	26557.14	3.7970	3.7971	1.1997	26.30	0.33	0.750			
0.4186	26790.08	3.7940	3.7941	1.1999	26.28	0.31	0.750			
0.4222	27018.64	3.7910	3.7910	1.2081	26.27	0.30	0.750			
0.4258	27251.18	3.7880	3.7881	1.2206	26.26	0.29	0.750			
0.4295	27489.71	3.7850	3.7848	1.2270	26.25	0.28	0.750			
0.4332	27723.20	3.7820	3.7820	1.2374	26.24	0.27	0.750			
0.4369	27961.56	3.7790	3.7792	1.2531	26.23	0.26	0.750			
0.4407	28205.96	3.7760	3.7757	1.2612	26.21	0.24	0.750			
0.4445	28447.75	3.7730	3.7730	1.2770	26.20	0.23	0.750			
0.4483	28691.92	3.7700	3.7701	1.2950	26.19	0.22	0.750			
0.4522	28943.13	3.7670	3.7670	1.3291	26.18	0.21	0.750			
0.4563	29200.82	3.7640	3.7640	1.3746	26.16	0.19	0.750			
0.4604	29464.87	3.7610	3.7610	1.4038	26.15	0.18	0.750	0.336	0.409	
0.4647	29741.46	3.7580	3.7582	1.4338	26.14	0.17	0.750			
0.4691	30025.43	3.7550	3.7551	1.4651	26.12	0.15	0.750			
0.4735	30306.28	3.7520	3.7518	1.4953	26.11	0.14	0.750			
0.4781	30595.85	3.7490	3.7491	1.5238	26.09	0.12	0.750			
0.4827	30890.79	3.7460	3.7460	1.5571	26.08	0.11	0.750			
0.4873	31189.46	3.7430	3.7429	1.5906	26.06	0.09	0.750			
0.4922	31501.58	3.7400	3.7401	1.6188	26.05	0.08	0.750			
0.4972	31819.00	3.7370	3.7371	1.6736	26.04	0.07	0.750			
0.5022	32142.78	3.7340	3.7339	1.7088	26.02	0.05	0.750			
0.5073	32469.50	3.7310	3.7311	1.7587	26.01	0.04	0.750			
0.5127	32815.28	3.7280	3.7280	1.8087	25.99	0.02	0.750			
0.5183	33168.07	3.7250	3.7249	1.8523	25.97	-0.00	0.750			
0.5238	33525.85	3.7220	3.7219	1.9183	25.95	-0.02	0.750			
0.5297	33901.86	3.7190	3.7193	1.9537	25.93	-0.04	0.750			
0.5357	34282.25	3.7160	3.7160	1.9898	25.91	-0.06	0.750			
0.5417	34665.76	3.7130	3.7130	2.0514	25.89	-0.08	0.750			
0.5479	35063.74	3.7100	3.7099	2.1116	25.87	-0.10	0.750			
0.5544	35481.40	3.7070	3.7068	2.1852	25.85	-0.12	0.750			
0.5610	35904.43	3.7040	3.7041	2.2647	25.83	-0.14	0.750			
0.5679	36345.10	3.7010	3.7011	2.3364	25.82	-0.15	0.750			
0.5752	36810.00	3.6980	3.6978	2.4023	25.80	-0.17	0.750			
0.5823	37269.62	3.6950	3.6950	2.4559	25.79	-0.18	0.750			
0.5898	37750.15	3.6920	3.6919	2.5216	25.77	-0.20	0.750			
0.5975	38238.04	3.6890	3.6890	2.6266	25.75	-0.22	0.750			
0.6055	38753.00	3.6860	3.6860	2.6965	25.72	-0.25	0.750			
0.6138	39285.44	3.6830	3.6831	2.7755	25.70	-0.27	0.750			
0.6222	39823.39	3.6800	3.6801	2.8236	25.69	-0.28	0.750			
0.6308	40370.07	3.6770	3.6770	2.8905	25.67	-0.30	0.750			
0.6395	40927.69	3.6740	3.6740	3.0101	25.66	-0.31	0.750			
0.6488	41521.58	3.6710	3.6710	3.1256	25.65	-0.32	0.750			
0.6583	42130.60	3.6680	3.6680	3.2707	25.63	-0.34	0.750			
0.6685	42783.21	3.6650	3.6649	3.1854	25.62	-0.35	0.750			
0.6781	43396.32	3.6620	3.6622	3.0381	25.62	-0.35	0.750			
0.6868	43956.39	3.6590	3.6588	2.7420	25.62	-0.35	0.750			
0.6944	44440.11	3.6560	3.6561	2.4077	25.62	-0.35	0.750			
0.7010	44864.98	3.6530	3.6533	2.1741	25.62	-0.35	0.750			
0.7072	45262.62	3.6500	3.6499	1.9620	25.62	-0.35	0.750			
0.7125	45602.22	3.6470	3.6471	1.7682	25.63	-0.34	0.750			
0.7175	45922.88	3.6440	3.6439	1.6225	25.64	-0.33	0.750			
0.7222	46217.61	3.6410	3.6411	1.4993	25.64	-0.33	0.750			
0.7265	46492.83	3.6380	3.6382	1.4036	25.64	-0.33	0.750			
0.7304	46745.40	3.6350	3.6350	1.3202	25.64	-0.33	0.750			
0.7341	46985.05	3.6320	3.6319	1.2505	25.64	-0.33	0.750			
0.7377	47209.64	3.6290	3.6290	1.2144	25.65	-0.32	0.750			
0.7412	47438.67	3.6260	3.6259	1.2012	25.65	-0.32	0.750			
0.7448	47664.01	3.6230	3.6230	1.2092	25.65	-0.32	0.750			
0.7484	47897.06	3.6200	3.6200	1.2193	25.66	-0.31	0.750			
0.7521	48134.83	3.6170	3.6169	1.2196	25.66	-0.31	0.750			
0.7558	48372.13	3.6140	3.6139	1.2213	25.66	-0.31	0.750			
0.7595	48609.00	3.6110	3.6113	1.2217	25.66	-0.31	0.750			
0.7632	48845.16	3.6080	3.6080	1.2081	25.66	-0.31	0.750			
0.7669	49080.40	3.6050	3.6048	1.1800	25.66	-0.31	0.750			
0.7703	49298.82	3.6020	3.6021	1.1604	25.66	-0.31	0.750			
0.7737	49515.08	3.5990	3.5992	1.1586	25.67	-0.30	0.750			
0.7771	49734.60	3.5960	3.5960	1.1656	25.67	-0.30	0.750			
0.7806	49956.81	3.5930	3.5931	1.1608	25.67	-0.30	0.750			
0.7840	50176.46	3.5900	3.5901	1.1895	25.67	-0.30	0.750			
0.7876	50406.42	3.5870	3.5871	1.2299	25.68	-0.29	0.750			
0.7913	50645.93	3.5840	3.5836	1.2739	25.68	-0.29	0.750			
0.7952	50890.62	3.5810	3.5811	1.3137	25.68	-0.29	0.750			
0.7992	51149.19	3.5780	3.5780	1.3637	25.68	-0.29	0.750			
0.8035	51422.59	3.5750	3.5749	1.3993	25.68	-0.29	0.750			
0.8077	51692.98	3.5720	3.5721	1.4200	25.68	-0.29	0.750			
0.8120	51966.32	3.5690	3.5691	1.4645	25.68	-0.29	0.750			
0.8164	52249.72	3.5660	3.5657	1.4963	25.68	-0.29	0.750			
0.8209	52539.26	3.5630	3.5626	1.5281	25.68	-0.29	0.750			
0.8256	52837.15	3.5600	3.5603	1.5633	25.68	-0.29	0.750			
0.8304	53147.62	3.5570	3.5569	1.5963	25.68	-0.29	0.750			
0.8353	53460.34	3.5540	3.5538	1.5952	25.68	-0.29	0.750			
0.8400	53761.13	3.5510	3.5512	1.5955	25.69	-0.28	0.750			
0.8448	54068.43	3.5480	3.5482	1.6298	25.69	-0.28	0.750			
0.8497	54381.01	3.5450	3.5451	1.6577	25.70	-0.27	0.750			
0.8546	54695.79	3.5420	3.5419	1.6683	25.70	-0.27	0.750			
0.8597	55023.28	3.5390	3.5391	1.7012	25.71	-0.26	0.750			
0.8648	55350.16	3.5360	3.5362	1.7447	25.72	-0.25	0.750			
0.8704	55703.13	3.5330	3.5329	1.7727	25.73	-0.24	0.750			
0.8760	56066.91	3.5300	3.5293	1.6744	25.73	-0.24	0.750			
0.8812	56399.46	3.5270	3.5271	1.5177	25.75	-0.22	0.750			
0.8860	56705.06	3.5240	3.5245	1.3293	25.77	-0.20	0.750			
0.8895	56930.66	3.5210	3.5215	1.0652	25.78	-0.19	0.750			
0.8921	57096.63	3.5180	3.5178	0.7908	25.79	-0.18	0.750			
0.8938	57200.08	3.5150	3.5145	0.5921	25.80	-0.17	0.750			
0.8949	57275.40	3.5120	3.5121	0.4477	25.81	-0.16	0.750			
0.8961	57348.14	3.5090	3.5089	0.3938	25.81	-0.16	0.750			
0.8971	57415.10	3.5060	3.5058	0.3522	25.82	-0.15	0.750			
0.8981	57475.96	3.5030	3.5030	0.3258	25.83	-0.14	0.750			
0.8990	57535.39	3.5000	3.5002	0.3092	25.83	-0.14	0.750			
0.8999	57593.51	3.4970	3.4969	0.3000	25.84	-0.13	0.750			
0.9008	57649.54	3.4940	3.4939	0.2900	25.84	-0.13	0.750			
0.9016	57703.35	3.4910	3.4911	0.2806	25.85	-0.12	0.750			
0.9024	57756.63	3.4880	3.4879	0.2757	25.85	-0.12	0.750			
0.9033	57809.35	3.4850	3.4851	0.2718	25.85	-0.12	0.750			
0.9041	57861.13	3.4820	3.4818	0.2672	25.86	-0.11	0.750			
0.9049	57912.15	3.4790	3.4791	0.2617	25.87	-0.10	0.750			
0.9057	57961.83	3.4760	3.4758	0.2561	25.87	-0.10	0.750			
0.9064	58010.63	3.4730	3.4731	0.2509	25.88	-0.09	0.750			
0.9072	58058.10	3.4700	3.4701	0.2460	25.89	-0.08	0.750			
0.9079	58104.28	3.4670	3.4669	0.2394	25.89	-0.08	0.750			
0.9086	58150.37	3.4640	3.4639	0.2352	25.90	-0.07	0.750			
0.9093	58194.15	3.4610	3.4610	0.2306	25.90	-0.07	0.750			
0.9100	58238.19	3.4580	3.4581	0.2266	25.91	-0.06	0.750			
0.9106	58281.58	3.4550	3.4550	0.2232	25.92	-0.05	0.750			
0.9113	58323.89	3.4520	3.4520	0.2187	25.92	-0.05	0.750			
0.9120	58365.53	3.4490	3.4490	0.2143	25.93	-0.04	0.750			
0.9126	58406.25	3.4460	3.4460	0.2098	25.93	-0.04	0.750			
0.9132	58446.41	3.4430	3.4431	0.2059	25.94	-0.03	0.750			
0.9138	58485.48	3.4400	3.4399	0.2010	25.94	-0.03	0.750			
0.9144	58523.46	3.4370	3.4370	0.1957	25.95	-0.02	0.750			
0.9150	58560.71	3.4340	3.4340	0.1913	25.96	-0.01	0.750			
0.9156	58596.91	3.4310	3.4309	0.1863	25.96	-0.01	0.750			
0.9161	58632.21	3.4280	3.4281	0.1815	25.96	-0.01	0.750			
0.9167	58666.51	3.4250	3.4250	0.1772	25.97	-0.00	0.750			
0.9172	58699.88	3.4220	3.4220	0.1731	25.97	0.00	0.750			
0.9177	58733.05	3.4190	3.4190	0.1682	25.98	0.01	0.750			
0.9182	58764.89	3.4160	3.4160	0.1635	25.98	0.01	0.750			
0.9187	58796.15	3.4130	3.4130	0.1585	25.99	0.02	0.750			
0.9192	58826.11	3.4100	3.4103	0.1534	25.99	0.02	0.750			
0.9196	58854.94	3.4070	3.4070	0.1485	26.00	0.03	0.750			
0.9200	58882.95	3.4040	3.4038	0.1432	26.00	0.03	0.750			
0.9205	58909.90	3.4010	3.4010	0.1370	26.00	0.03	0.750			
0.9209	58935.80	3.3980	3.3979	0.1309	26.01	0.04	0.750			
0.9213	58960.78	3.3950	3.3950	0.1262	26.01	0.04	0.750			
0.9216	58984.36	3.3920	3.3922	0.1195	26.01	0.04	0.750			
0.9220	59006.79	3.3890	3.3890	0.1128	26.02	0.05	0.750			
0.9223	59027.75	3.3860	3.3858	0.1058	26.02	0.05	0.750			
0.9226	59048.38	3.3830	3.3829	0.0972	26.02	0.05	0.750			
0.9229	59066.17	3.3800	3.3799	0.0881	26.03	0.06	0.750			
0.9232	59082.98	3.3770	3.3771	0.0806	26.03	0.06	0.750			
0.9234	59097.47	3.3740	3.3742	0.0704	26.03	0.06	0.750			
0.9236	59110.83	3.3710	3.3713	0.0606	26.03	0.06	0.750			
0.9238	59121.38	3.3680	3.3686	0.0493	26.03	0.06	0.750			
0.9239	59129.78	3.3650	3.3663	0.0381	26.03	0.06	0.750			
0.9240	59136.01	3.3620	3.3640	0.0269	26.03	0.06	0.750			
