Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2955	18910.98	3.9100	3.9100	0.9490	26.54	0.61	0.750			
0.2984	19094.48	3.9070	3.9071	0.9564	26.54	0.61	0.750			
0.3012	19277.77	3.9040	3.9037	0.9550	26.54	0.61	0.750			
0.3041	19463.17	3.9010	3.9010	0.9572	26.54	0.61	0.750			
0.3070	19646.04	3.8980	3.8980	0.9564	26.54	0.61	0.750			
0.3098	19829.04	3.8950	3.8951	0.9630	26.53	0.60	0.750			
0.3127	20015.42	3.8920	3.8920	0.9604	26.53	0.60	0.750			
0.3157	20202.73	3.8890	3.8889	0.9586	26.53	0.60	0.750			
0.3185	20385.14	3.8860	3.8861	0.9616	26.53	0.60	0.750			
0.3214	20569.34	3.8830	3.8831	0.9702	26.52	0.59	0.750			
0.3243	20757.14	3.8800	3.8801	0.9774	26.52	0.59	0.750			
0.3272	20943.34	3.8770	3.8770	0.9805	26.52	0.59	0.750			
0.3302	21131.63	3.8740	3.8741	0.9869	26.52	0.59	0.750			
0.3332	21323.02	3.8710	3.8711	1.0026	26.51	0.58	0.750			
0.3362	21516.17	3.8680	3.8680	1.0115	26.51	0.58	0.750			
0.3393	21713.12	3.8650	3.8650	1.0141	26.51	0.58	0.750			
0.3423	21908.99	3.8620	3.8621	1.0191	26.51	0.58	0.750			
0.3454	22104.73	3.8590	3.8590	1.0344	26.50	0.57	0.750			
0.3485	22305.57	3.8560	3.8561	1.0411	26.50	0.57	0.750			
0.3516	22504.42	3.8530	3.8528	1.0414	26.50	0.57	0.750			
0.3547	22703.97	3.8500	3.8500	1.0542	26.49	0.56	0.750			
0.3579	22908.54	3.8470	3.8472	1.0671	26.48	0.55	0.750			
0.3612	23116.62	3.8440	3.8439	1.0729	26.47	0.54	0.750			
0.3645	23328.34	3.8410	3.8412	1.0728	26.46	0.53	0.750			
0.3677	23530.08	3.8380	3.8382	1.0789	26.45	0.52	0.750			
0.3709	23738.15	3.8350	3.8350	1.0915	26.45	0.52	0.750			
0.3742	23946.51	3.8320	3.8321	1.1027	26.44	0.51	0.750			
0.3775	24158.02	3.8290	3.8289	1.1009	26.44	0.51	0.750			
0.3808	24370.37	3.8260	3.8261	1.1228	26.43	0.50	0.750			
0.3842	24589.02	3.8230	3.8231	1.1503	26.42	0.49	0.750			
0.3877	24811.74	3.8200	3.8199	1.1626	26.40	0.47	0.750			
0.3912	25035.66	3.8170	3.8170	1.1572	26.39	0.46	0.750			
0.3947	25260.75	3.8140	3.8142	1.1677	26.39	0.46	0.750			
0.3982	25486.89	3.8110	3.8111	1.1725	26.38	0.45	0.750			
0.4018	25715.94	3.8080	3.8077	1.1699	26.37	0.44	0.750			
0.4052	25933.74	3.8050	3.8052	1.1717	26.36	0.43	0.750			
0.4087	26158.21	3.8020	3.8021	1.1770	26.35	0.42	0.750			
0.4123	26387.71	3.7990	3.7989	1.1878	26.34	0.41	0.750			
0.4159	26614.98	3.7960	3.7960	1.1900	26.32	0.39	0.750			
0.4194	26843.65	3.7930	3.7932	1.2076	26.31	0.38	0.750			
0.4231	27077.60	3.7900	3.7900	1.2180	26.30	0.37	0.750			
0.4268	27316.90	3.7870	3.7870	1.2164	26.29	0.36	0.750			
0.4304	27547.69	3.7840	3.7841	1.2261	26.28	0.35	0.750			
0.4341	27783.71	3.7810	3.7811	1.2454	26.27	0.34	0.750			
0.4379	28024.68	3.7780	3.7779	1.2520	26.25	0.32	0.750			
0.4416	28264.82	3.7750	3.7750	1.2738	26.24	0.31	0.750			
0.4455	28512.89	3.7720	3.7720	1.2716	26.23	0.30	0.750			
0.4493	28757.49	3.7690	3.7691	1.3032	26.22	0.29	0.750			
0.4532	29007.76	3.7660	3.7661	1.3467	26.20	0.27	0.750			
0.4572	29263.31	3.7630	3.7631	1.3815	26.19	0.26	0.750			
0.4615	29537.06	3.7600	3.7601	1.4080	26.18	0.25	0.750	0.325	0.408	
0.4658	29811.48	3.7570	3.7572	1.4525	26.16	0.23	0.750			
0.4703	30096.25	3.7540	3.7542	1.4829	26.15	0.22	0.750			
0.4749	30390.91	3.7510	3.7510	1.4875	26.13	0.20	0.750			
0.4793	30675.84	3.7480	3.7482	1.5074	26.12	0.19	0.750			
0.4837	30959.74	3.7450	3.7448	1.5333	26.11	0.18	0.750			
0.4884	31256.91	3.7420	3.7417	1.5809	26.09	0.16	0.750			
0.4932	31566.68	3.7390	3.7393	1.6380	26.08	0.15	0.750			
0.4981	31880.40	3.7360	3.7362	1.6958	26.06	0.13	0.750			
0.5034	32214.53	3.7330	3.7330	1.7426	26.04	0.11	0.750			
0.5087	32558.82	3.7300	3.7299	1.7867	26.03	0.10	0.750			
0.5142	32909.52	3.7270	3.7266	1.8453	26.01	0.08	0.750			
0.5197	33260.40	3.7240	3.7239	1.8998	25.99	0.06	0.750			
0.5255	33630.55	3.7210	3.7209	1.9295	25.97	0.04	0.750			
0.5314	34012.42	3.7180	3.7179	1.9833	25.95	0.02	0.750			
0.5375	34397.60	3.7150	3.7150	2.0364	25.93	0.00	0.750			
0.5437	34798.25	3.7120	3.7121	2.0918	25.92	-0.01	0.750			
0.5501	35204.19	3.7090	3.7090	2.1569	25.91	-0.02	0.750			
0.5566	35620.47	3.7060	3.7058	2.1988	25.89	-0.04	0.750			
0.5632	36047.47	3.7030	3.7031	2.2613	25.87	-0.06	0.750			
0.5702	36495.53	3.7000	3.7000	2.3269	25.86	-0.07	0.750			
0.5774	36955.85	3.6970	3.6969	2.4010	25.85	-0.08	0.750			
0.5845	37409.62	3.6940	3.6941	2.4615	25.82	-0.11	0.750			
0.5920	37890.93	3.6910	3.6909	2.5183	25.80	-0.13	0.750			
0.5997	38379.06	3.6880	3.6880	2.6104	25.78	-0.15	0.750			
0.6077	38891.72	3.6850	3.6850	2.6962	25.76	-0.17	0.750			
0.6159	39418.25	3.6820	3.6819	2.7794	25.75	-0.18	0.750			
0.6243	39955.12	3.6790	3.6789	2.8831	25.73	-0.20	0.750			
0.6331	40520.95	3.6760	3.6761	2.9864	25.71	-0.22	0.750			
0.6422	41097.98	3.6730	3.6729	3.0747	25.70	-0.23	0.750			
0.6516	41703.07	3.6700	3.6701	3.1590	25.69	-0.24	0.750			
0.6612	42319.13	3.6670	3.6669	3.1681	25.68	-0.25	0.750			
0.6707	42926.48	3.6640	3.6641	3.1150	25.67	-0.26	0.750			
0.6803	43540.24	3.6610	3.6610	2.9573	25.67	-0.26	0.750			
0.6889	44087.61	3.6580	3.6579	2.6929	25.66	-0.27	0.750			
0.6964	44568.47	3.6550	3.6554	2.4131	25.67	-0.26	0.750			
0.7028	44980.64	3.6520	3.6516	2.1212	25.68	-0.25	0.750			
0.7087	45359.43	3.6490	3.6486	1.9178	25.68	-0.25	0.750			
0.7139	45687.88	3.6460	3.6457	1.7323	25.68	-0.25	0.750			
0.7189	46008.29	3.6430	3.6432	1.6168	25.68	-0.25	0.750			
0.7236	46307.35	3.6400	3.6402	1.4866	25.68	-0.25	0.750			
0.7279	46585.38	3.6370	3.6370	1.3885	25.68	-0.25	0.750			
0.7319	46839.20	3.6340	3.6341	1.2982	25.68	-0.25	0.750			
0.7354	47067.37	3.6310	3.6310	1.2477	25.68	-0.25	0.750			
0.7390	47296.97	3.6280	3.6278	1.2060	25.68	-0.25	0.750			
0.7425	47519.05	3.6250	3.6249	1.2065	25.69	-0.24	0.750			
0.7461	47750.11	3.6220	3.6220	1.2183	25.69	-0.24	0.750			
0.7499	47992.40	3.6190	3.6190	1.2246	25.70	-0.23	0.750			
0.7536	48227.40	3.6160	3.6161	1.2292	25.70	-0.23	0.750			
0.7573	48466.87	3.6130	3.6131	1.2339	25.70	-0.23	0.750			
0.7610	48705.98	3.6100	3.6101	1.2184	25.70	-0.23	0.750			
0.7647	48941.03	3.6070	3.6069	1.1878	25.70	-0.23	0.750			
0.7682	49164.86	3.6040	3.6041	1.1746	25.70	-0.23	0.750			
0.7717	49387.31	3.6010	3.6011	1.1729	25.70	-0.23	0.750			
0.7752	49610.81	3.5980	3.5978	1.1697	25.70	-0.23	0.750			
0.7786	49831.91	3.5950	3.5950	1.1576	25.70	-0.23	0.750			
0.7820	50049.96	3.5920	3.5922	1.1783	25.70	-0.23	0.750			
0.7856	50278.19	3.5890	3.5891	1.2085	25.71	-0.22	0.750			
0.7892	50511.93	3.5860	3.5856	1.2381	25.71	-0.22	0.750			
0.7929	50747.73	3.5830	3.5831	1.2724	25.71	-0.22	0.750			
0.7968	50994.82	3.5800	3.5801	1.3121	25.71	-0.22	0.750			
0.8008	51252.31	3.5770	3.5769	1.3612	25.71	-0.22	0.750			
0.8049	51513.81	3.5740	3.5742	1.4006	25.71	-0.22	0.750			
0.8093	51792.06	3.5710	3.5707	1.4400	25.72	-0.21	0.750			
0.8136	52073.13	3.5680	3.5676	1.4934	25.72	-0.21	0.750			
0.8182	52366.78	3.5650	3.5652	1.5254	25.72	-0.21	0.750			
0.8229	52664.57	3.5620	3.5621	1.5517	25.71	-0.22	0.750			
0.8275	52962.96	3.5590	3.5590	1.5842	25.71	-0.22	0.750			
0.8325	53277.74	3.5560	3.5557	1.6118	25.71	-0.22	0.750			
0.8373	53590.37	3.5530	3.5529	1.6108	25.72	-0.21	0.750			
0.8422	53899.71	3.5500	3.5499	1.6372	25.72	-0.21	0.750			
0.8471	54213.40	3.5470	3.5472	1.6493	25.71	-0.22	0.750			
0.8521	54532.76	3.5440	3.5439	1.6564	25.71	-0.22	0.750			
0.8569	54844.19	3.5410	3.5409	1.6586	25.71	-0.22	0.750			
0.8618	55157.67	3.5380	3.5381	1.6921	25.72	-0.21	0.750			
0.8670	55488.09	3.5350	3.5348	1.7491	25.73	-0.20	0.750			
0.8724	55835.64	3.5320	3.5319	1.7448	25.74	-0.19	0.750			
0.8780	56194.43	3.5290	3.5290	1.6397	25.76	-0.17	0.750			
0.8834	56539.76	3.5260	3.5259	1.5135	25.77	-0.16	0.750			
0.8879	56823.86	3.5230	3.5234	1.2583	25.79	-0.14	0.750			
0.8913	57044.48	3.5200	3.5201	0.9816	25.80	-0.13	0.750			
0.8934	57179.67	3.5170	3.5167	0.7306	25.81	-0.12	0.750			
0.8948	57267.01	3.5140	3.5137	0.5218	25.82	-0.11	0.750			
0.8960	57342.74	3.5110	3.5109	0.4289	25.82	-0.11	0.750			
0.8971	57411.95	3.5080	3.5080	0.3726	25.83	-0.10	0.750			
0.8980	57474.91	3.5050	3.5049	0.3400	25.83	-0.10	0.750			
0.8990	57536.58	3.5020	3.5020	0.3217	25.84	-0.09	0.750			
0.8999	57594.53	3.4990	3.4990	0.3076	25.84	-0.09	0.750			
0.9008	57652.56	3.4960	3.4960	0.2983	25.85	-0.08	0.750			
0.9017	57708.36	3.4930	3.4931	0.2891	25.85	-0.08	0.750			
0.9026	57763.35	3.4900	3.4901	0.2837	25.86	-0.07	0.750			
0.9034	57816.73	3.4870	3.4871	0.2786	25.86	-0.07	0.750			
0.9042	57870.13	3.4840	3.4840	0.2729	25.87	-0.06	0.750			
0.9050	57922.07	3.4810	3.4809	0.2654	25.87	-0.06	0.750			
0.9058	57972.73	3.4780	3.4780	0.2597	25.88	-0.05	0.750			
0.9066	58022.59	3.4750	3.4752	0.2540	25.88	-0.05	0.750			
0.9073	58070.22	3.4720	3.4719	0.2482	25.89	-0.04	0.750			
0.9081	58116.48	3.4690	3.4689	0.2417	25.89	-0.04	0.750			
0.9088	58162.03	3.4660	3.4660	0.2369	25.90	-0.03	0.750			
0.9095	58206.76	3.4630	3.4629	0.2332	25.90	-0.03	0.750			
0.9102	58252.16	3.4600	3.4600	0.2289	25.91	-0.02	0.750			
0.9109	58295.78	3.4570	3.4570	0.2249	25.91	-0.02	0.750			
0.9115	58338.12	3.4540	3.4540	0.2210	25.92	-0.01	0.750			
0.9122	58380.16	3.4510	3.4511	0.2169	25.92	-0.01	0.750			
0.9128	58420.92	3.4480	3.4479	0.2128	25.92	-0.01	0.750			
0.9135	58461.68	3.4450	3.4450	0.2085	25.93	-0.00	0.750			
0.9141	58501.66	3.4420	3.4420	0.2042	25.93	0.00	0.750			
0.9147	58540.43	3.4390	3.4392	0.1996	25.94	0.01	0.750			
0.9153	58579.00	3.4360	3.4359	0.1955	25.94	0.01	0.750			
0.9159	58615.51	3.4330	3.4330	0.1906	25.94	0.01	0.750			
0.9164	58651.36	3.4300	3.4299	0.1851	25.95	0.02	0.750			
0.9170	58686.52	3.4270	3.4270	0.1812	25.95	0.02	0.750			
0.9175	58721.01	3.4240	3.4240	0.1761	25.95	0.02	0.750			
0.9180	58754.66	3.4210	3.4211	0.1717	25.96	0.03	0.750			
0.9185	58787.18	3.4180	3.4180	0.1672	25.96	0.03	0.750			
0.9190	58818.79	3.4150	3.4151	0.1621	25.96	0.03	0.750			
0.9195	58849.35	3.4120	3.4119	0.1570	25.97	0.04	0.750			
0.9200	58878.85	3.4090	3.4090	0.1515	25.97	0.04	0.750			
0.9204	58907.53	3.4060	3.4060	0.1471	25.97	0.04	0.750			
0.9209	58935.30	3.4030	3.4031	0.1422	25.97	0.04	0.750			
0.9213	58962.50	3.4000	3.4000	0.1362	25.98	0.05	0.750			
0.9217	58988.15	3.3970	3.3969	0.1304	25.98	0.05	0.750			
0.9221	59012.61	3.3940	3.3940	0.1243	25.98	0.05	0.750			
0.9224	59036.09	3.3910	3.3911	0.1175	25.98	0.05	0.750			
0.9228	59058.24	3.3880	3.3878	0.1111	25.99	0.06	0.750			
0.9231	59079.04	3.3850	3.3852	0.1042	25.99	0.06	0.750			
0.9234	59099.16	3.3820	3.3819	0.0952	25.99	0.06	0.750			
0.9237	59116.55	3.3790	3.3789	0.0859	25.99	0.06	0.750			
0.9240	59132.98	3.3760	3.3761	0.0782	25.99	0.06	0.750			
0.9242	59147.02	3.3730	3.3733	0.0680	26.00	0.07	0.750			
0.9244	59159.39	3.3700	3.3703	0.0578	26.00	0.07	0.750			
0.9245	59169.47	3.3670	3.3678	0.0472	26.00	0.07	0.750			
0.9246	59177.51	3.3640	3.3654	0.0366	26.00	0.07	0.750			
0.9247	59183.51	3.3610	3.3628	0.0259	26.00	0.07	0.750			
