Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2098	13426.43	4.0050	4.0050	0.8389	26.09	0.11	0.750			
0.2123	13587.85	4.0020	4.0018	0.8421	26.09	0.11	0.750			
0.2148	13749.83	3.9990	3.9990	0.8425	26.09	0.11	0.750			
0.2174	13911.97	3.9960	3.9960	0.8499	26.09	0.11	0.750			
0.2199	14075.37	3.9930	3.9930	0.8541	26.09	0.11	0.750			
0.2225	14240.10	3.9900	3.9900	0.8538	26.09	0.11	0.750			
0.2251	14404.41	3.9870	3.9869	0.8561	26.09	0.11	0.750			
0.2277	14570.27	3.9840	3.9841	0.8543	26.09	0.11	0.750			
0.2302	14734.33	3.9810	3.9810	0.8548	26.09	0.11	0.750			
0.2328	14897.77	3.9780	3.9780	0.8542	26.09	0.11	0.750			
0.2353	15061.09	3.9750	3.9750	0.8552	26.09	0.11	0.750			
0.2379	15225.11	3.9720	3.9720	0.8592	26.09	0.11	0.750			
0.2405	15391.52	3.9690	3.9690	0.8588	26.10	0.12	0.750			
0.2431	15557.05	3.9660	3.9661	0.8592	26.10	0.12	0.750			
0.2457	15721.88	3.9630	3.9630	0.8610	26.10	0.12	0.750			
0.2482	15886.46	3.9600	3.9600	0.8617	26.11	0.13	0.750			
0.2508	16051.34	3.9570	3.9571	0.8644	26.11	0.13	0.750			
0.2534	16217.54	3.9540	3.9539	0.8665	26.10	0.12	0.750			
0.2560	16385.15	3.9510	3.9510	0.8678	26.10	0.12	0.750			
0.2586	16552.58	3.9480	3.9481	0.8717	26.10	0.12	0.750			
0.2613	16720.58	3.9450	3.9450	0.8732	26.09	0.11	0.750			
0.2639	16888.07	3.9420	3.9420	0.8729	26.09	0.11	0.750			
0.2665	17054.10	3.9390	3.9390	0.8726	26.09	0.11	0.750			
0.2691	17221.68	3.9360	3.9361	0.8768	26.09	0.11	0.750			
0.2717	17390.98	3.9330	3.9330	0.8817	26.09	0.11	0.750			
0.2744	17560.83	3.9300	3.9298	0.8817	26.09	0.11	0.750			
0.2770	17729.08	3.9270	3.9271	0.8840	26.09	0.11	0.750			
0.2797	17899.17	3.9240	3.9241	0.8865	26.08	0.10	0.750			
0.2823	18068.59	3.9210	3.9210	0.8961	26.08	0.10	0.750			
0.2850	18240.92	3.9180	3.9180	0.9053	26.07	0.09	0.750			
0.2877	18415.65	3.9150	3.9151	0.9031	26.07	0.09	0.750			
0.2905	18593.24	3.9120	3.9120	0.9017	26.07	0.09	0.750			
0.2932	18766.57	3.9090	3.9091	0.9016	26.07	0.09	0.750			
0.2959	18938.93	3.9060	3.9060	0.9013	26.06	0.08	0.750			
0.2986	19108.40	3.9030	3.9030	0.8991	26.06	0.08	0.750			
0.3013	19280.40	3.9000	3.8999	0.9031	26.06	0.08	0.750			
0.3040	19454.94	3.8970	3.8970	0.9003	26.06	0.08	0.750			
0.3067	19629.73	3.8940	3.8940	0.9078	26.05	0.07	0.750			
0.3095	19806.17	3.8910	3.8911	0.9127	26.05	0.07	0.750			
0.3122	19978.09	3.8880	3.8878	0.9142	26.05	0.07	0.750			
0.3149	20155.36	3.8850	3.8850	0.9041	26.05	0.07	0.750			
0.3176	20327.95	3.8820	3.8820	0.9095	26.04	0.06	0.750			
0.3204	20502.83	3.8790	3.8791	0.9150	26.04	0.06	0.750			
0.3231	20679.72	3.8760	3.8760	0.9189	26.03	0.05	0.750			
0.3258	20853.09	3.8730	3.8729	0.9192	26.03	0.05	0.750			
0.3286	21030.87	3.8700	3.8701	0.9184	26.02	0.04	0.750			
0.3314	21206.89	3.8670	3.8671	0.9205	26.01	0.03	0.750			
0.3342	21386.10	3.8640	3.8640	0.9300	26.01	0.03	0.750			
0.3369	21563.85	3.8610	3.8608	0.9244	26.00	0.02	0.750			
0.3397	21741.59	3.8580	3.8581	0.9263	25.99	0.01	0.750			
0.3425	21919.86	3.8550	3.8550	0.9315	25.99	0.01	0.750			
0.3453	22098.63	3.8520	3.8520	0.9361	25.98	0.00	0.750			
0.3481	22278.81	3.8490	3.8490	0.9358	25.97	-0.01	0.750			
0.3509	22459.39	3.8460	3.8461	0.9393	25.97	-0.01	0.750			
0.3537	22639.70	3.8430	3.8430	0.9399	25.96	-0.02	0.750			
0.3566	22821.07	3.8400	3.8400	0.9460	25.96	-0.02	0.750			
0.3594	23001.19	3.8370	3.8371	0.9502	25.95	-0.03	0.750			
0.3622	23183.62	3.8340	3.8337	0.9568	25.95	-0.03	0.750			
0.3651	23368.16	3.8310	3.8311	0.9645	25.95	-0.03	0.750			
0.3680	23554.66	3.8280	3.8280	0.9777	25.94	-0.04	0.750			
0.3710	23744.48	3.8250	3.8250	0.9874	25.94	-0.04	0.750			
0.3740	23934.27	3.8220	3.8219	0.9879	25.93	-0.05	0.750			
0.3770	24126.59	3.8190	3.8191	0.9939	25.92	-0.06	0.750			
0.3799	24316.14	3.8160	3.8161	1.0054	25.91	-0.07	0.750			
0.3830	24509.57	3.8130	3.8130	1.0158	25.90	-0.08	0.750			
0.3860	24704.45	3.8100	3.8099	1.0236	25.89	-0.09	0.750			
0.3891	24904.85	3.8070	3.8071	1.0251	25.89	-0.09	0.750			
0.3922	25102.12	3.8040	3.8041	1.0473	25.88	-0.10	0.750			
0.3954	25303.96	3.8010	3.8011	1.0646	25.88	-0.10	0.750			
0.3986	25509.32	3.7980	3.7979	1.0798	25.87	-0.11	0.750			
0.4018	25716.38	3.7950	3.7951	1.0901	25.86	-0.12	0.750			
0.4051	25928.02	3.7920	3.7922	1.1097	25.85	-0.13	0.750			
0.4085	26144.32	3.7890	3.7890	1.1254	25.84	-0.14	0.750			
0.4120	26367.98	3.7860	3.7858	1.1350	25.83	-0.15	0.750			
0.4153	26576.10	3.7830	3.7831	1.1540	25.82	-0.16	0.750			
0.4187	26798.94	3.7800	3.7801	1.1863	25.81	-0.17	0.750			
0.4223	27027.54	3.7770	3.7771	1.2222	25.81	-0.17	0.750			
0.4260	27266.99	3.7740	3.7737	1.2407	25.80	-0.18	0.750	0.324	0.480	
0.4298	27509.19	3.7710	3.7712	1.2690	25.79	-0.19	0.750			
0.4337	27759.41	3.7680	3.7681	1.3014	25.79	-0.19	0.750			
0.4377	28013.14	3.7650	3.7647	1.3101	25.78	-0.20	0.750			
0.4415	28258.45	3.7620	3.7621	1.3198	25.77	-0.21	0.750			
0.4456	28515.27	3.7590	3.7591	1.3539	25.76	-0.22	0.750			
0.4497	28780.24	3.7560	3.7557	1.3745	25.75	-0.23	0.750			
0.4538	29043.52	3.7530	3.7531	1.4079	25.74	-0.24	0.750			
0.4581	29317.73	3.7500	3.7501	1.4448	25.73	-0.25	0.750			
0.4625	29601.59	3.7470	3.7468	1.4744	25.72	-0.26	0.750			
0.4670	29885.26	3.7440	3.7440	1.5201	25.71	-0.27	0.750			
0.4716	30182.79	3.7410	3.7411	1.5530	25.70	-0.28	0.750			
0.4764	30486.45	3.7380	3.7380	1.5979	25.69	-0.29	0.750			
0.4812	30795.29	3.7350	3.7352	1.6443	25.67	-0.31	0.750			
0.4862	31113.65	3.7320	3.7319	1.6824	25.66	-0.32	0.750			
0.4913	31444.90	3.7290	3.7288	1.7406	25.65	-0.33	0.750			
0.4966	31785.35	3.7260	3.7262	1.7930	25.65	-0.33	0.750			
0.5021	32131.45	3.7230	3.7230	1.8317	25.63	-0.35	0.750			
0.5076	32487.95	3.7200	3.7201	1.8800	25.62	-0.36	0.750			
0.5133	32852.83	3.7170	3.7167	1.9011	25.61	-0.37	0.750			
0.5190	33216.96	3.7140	3.7136	1.9742	25.60	-0.38	0.750			
0.5250	33599.12	3.7110	3.7110	2.0480	25.59	-0.39	0.750			
0.5312	33997.14	3.7080	3.7076	2.1027	25.58	-0.40	0.750			
0.5376	34409.27	3.7050	3.7051	2.1609	25.57	-0.41	0.750			
0.5442	34831.11	3.7020	3.7022	2.2346	25.56	-0.42	0.750			
0.5511	35273.23	3.6990	3.6989	2.3077	25.55	-0.43	0.750			
0.5581	35716.17	3.6960	3.6960	2.3786	25.54	-0.44	0.750			
0.5653	36181.14	3.6930	3.6931	2.4832	25.54	-0.44	0.750			
0.5730	36674.32	3.6900	3.6900	2.5730	25.52	-0.46	0.750			
0.5809	37178.06	3.6870	3.6869	2.6440	25.52	-0.46	0.750			
0.5890	37694.50	3.6840	3.6841	2.7088	25.52	-0.46	0.750			
0.5972	38219.88	3.6810	3.6809	2.7249	25.52	-0.46	0.750			
0.6056	38758.71	3.6780	3.6780	2.6693	25.52	-0.46	0.750			
0.6137	39277.65	3.6750	3.6750	2.5329	25.53	-0.45	0.750			
0.6211	39752.75	3.6720	3.6721	2.3363	25.54	-0.44	0.750			
0.6277	40170.37	3.6690	3.6692	2.1017	25.54	-0.44	0.750			
0.6337	40554.46	3.6660	3.6659	1.8992	25.54	-0.44	0.750			
0.6388	40883.56	3.6630	3.6632	1.7406	25.54	-0.44	0.750			
0.6438	41200.96	3.6600	3.6597	1.6119	25.55	-0.43	0.750			
0.6484	41494.52	3.6570	3.6571	1.4914	25.56	-0.42	0.750			
0.6526	41768.96	3.6540	3.6543	1.3987	25.56	-0.42	0.750			
0.6567	42027.67	3.6510	3.6511	1.3261	25.56	-0.42	0.750			
0.6606	42275.27	3.6480	3.6479	1.2660	25.56	-0.42	0.750			
0.6641	42503.53	3.6450	3.6450	1.2114	25.57	-0.41	0.750			
0.6675	42722.64	3.6420	3.6421	1.1783	25.58	-0.40	0.750			
0.6711	42948.96	3.6390	3.6390	1.1724	25.59	-0.39	0.750			
0.6746	43173.15	3.6360	3.6358	1.1610	25.60	-0.38	0.750			
0.6780	43391.99	3.6330	3.6330	1.1621	25.60	-0.38	0.750			
0.6815	43614.85	3.6300	3.6301	1.1721	25.60	-0.38	0.750			
0.6850	43841.87	3.6270	3.6271	1.1760	25.60	-0.38	0.750			
0.6886	44070.07	3.6240	3.6240	1.1622	25.60	-0.38	0.750			
0.6921	44294.43	3.6210	3.6211	1.1564	25.61	-0.37	0.750			
0.6956	44517.72	3.6180	3.6182	1.1465	25.61	-0.37	0.750			
0.6990	44736.63	3.6150	3.6149	1.1290	25.62	-0.36	0.750			
0.7023	44948.64	3.6120	3.6120	1.1041	25.62	-0.36	0.750			
0.7056	45156.52	3.6090	3.6091	1.1037	25.63	-0.35	0.750			
0.7089	45366.70	3.6060	3.6060	1.1108	25.63	-0.35	0.750			
0.7122	45582.21	3.6030	3.6027	1.1244	25.64	-0.34	0.750			
0.7155	45793.84	3.6000	3.6001	1.1466	25.65	-0.33	0.750			
0.7190	46015.48	3.5970	3.5970	1.1815	25.65	-0.33	0.750			
0.7226	46247.46	3.5940	3.5942	1.2136	25.66	-0.32	0.750			
0.7262	46477.42	3.5910	3.5909	1.2588	25.66	-0.32	0.750			
0.7301	46727.37	3.5880	3.5881	1.2906	25.66	-0.32	0.750			
0.7340	46974.96	3.5850	3.5851	1.3668	25.66	-0.32	0.750			
0.7382	47246.64	3.5820	3.5818	1.4098	25.66	-0.32	0.750			
0.7425	47522.78	3.5790	3.5794	1.4527	25.66	-0.32	0.750			
0.7471	47811.54	3.5760	3.5765	1.5024	25.66	-0.32	0.750			
0.7515	48098.78	3.5730	3.5730	1.5800	25.66	-0.32	0.750			
0.7565	48418.27	3.5700	3.5693	1.5796	25.67	-0.31	0.750			
0.7614	48730.71	3.5670	3.5670	1.5912	25.67	-0.31	0.750			
0.7662	49037.30	3.5640	3.5641	1.5850	25.67	-0.31	0.750			
0.7710	49344.89	3.5610	3.5614	1.6064	25.68	-0.30	0.750			
0.7756	49640.43	3.5580	3.5575	1.5863	25.68	-0.30	0.750			
0.7804	49946.96	3.5550	3.5549	1.6230	25.68	-0.30	0.750			
0.7852	50251.57	3.5520	3.5525	1.6559	25.68	-0.30	0.750			
0.7904	50587.38	3.5490	3.5490	1.7243	25.69	-0.29	0.750			
0.7957	50922.57	3.5460	3.5459	1.7618	25.69	-0.29	0.750			
0.8011	51267.95	3.5430	3.5429	1.7604	25.71	-0.27	0.750			
0.8068	51637.21	3.5400	3.5396	1.6624	25.73	-0.25	0.750			
0.8119	51958.97	3.5370	3.5369	1.4915	25.75	-0.23	0.750			
0.8164	52252.21	3.5340	3.5346	1.2680	25.77	-0.21	0.750			
0.8200	52481.12	3.5310	3.5312	1.0180	25.78	-0.20	0.750			
0.8224	52634.03	3.5280	3.5278	0.7507	25.79	-0.19	0.750			
0.8239	52731.57	3.5250	3.5245	0.5711	25.80	-0.18	0.750			
0.8251	52805.54	3.5220	3.5218	0.4412	25.80	-0.18	0.750			
0.8262	52875.65	3.5190	3.5190	0.3869	25.81	-0.17	0.750			
0.8272	52941.64	3.5160	3.5159	0.3510	25.82	-0.16	0.750			
0.8282	53005.60	3.5130	3.5130	0.3326	25.82	-0.16	0.750			
0.8292	53066.84	3.5100	3.5099	0.3154	25.83	-0.15	0.750			
0.8301	53124.47	3.5070	3.5070	0.3013	25.84	-0.14	0.750			
0.8310	53181.19	3.5040	3.5040	0.2927	25.84	-0.14	0.750			
0.8318	53236.11	3.5010	3.5010	0.2835	25.85	-0.13	0.750			
0.8327	53289.61	3.4980	3.4979	0.2760	25.86	-0.12	0.750			
0.8335	53341.41	3.4950	3.4950	0.2685	25.86	-0.12	0.750			
0.8343	53392.23	3.4920	3.4921	0.2619	25.87	-0.11	0.750			
0.8350	53441.81	3.4890	3.4889	0.2575	25.87	-0.11	0.750			
0.8358	53490.90	3.4860	3.4860	0.2509	25.88	-0.10	0.750			
0.8365	53537.94	3.4830	3.4831	0.2450	25.88	-0.10	0.750			
0.8373	53584.79	3.4800	3.4798	0.2410	25.89	-0.09	0.750			
0.8380	53630.57	3.4770	3.4770	0.2358	25.90	-0.08	0.750			
0.8387	53675.24	3.4740	3.4739	0.2308	25.90	-0.08	0.750			
0.8394	53719.07	3.4710	3.4710	0.2260	25.91	-0.07	0.750			
0.8400	53761.94	3.4680	3.4680	0.2215	25.91	-0.07	0.750			
0.8407	53803.68	3.4650	3.4651	0.2167	25.91	-0.07	0.750			
0.8413	53845.38	3.4620	3.4619	0.2134	25.92	-0.06	0.750			
0.8420	53885.69	3.4590	3.4590	0.2077	25.92	-0.06	0.750			
0.8426	53925.41	3.4560	3.4560	0.2031	25.93	-0.05	0.750			
0.8432	53963.91	3.4530	3.4530	0.1979	25.93	-0.05	0.750			
0.8438	54001.53	3.4500	3.4501	0.1931	25.94	-0.04	0.750			
0.8443	54037.99	3.4470	3.4470	0.1884	25.94	-0.04	0.750			
0.8449	54073.54	3.4440	3.4440	0.1831	25.95	-0.03	0.750			
0.8454	54108.26	3.4410	3.4409	0.1785	25.95	-0.03	0.750			
0.8460	54141.97	3.4380	3.4380	0.1735	25.95	-0.03	0.750			
0.8465	54175.11	3.4350	3.4351	0.1691	25.96	-0.02	0.750			
0.8470	54207.11	3.4320	3.4320	0.1643	25.96	-0.02	0.750			
0.8475	54238.15	3.4290	3.4289	0.1591	25.96	-0.02	0.750			
0.8479	54268.15	3.4260	3.4260	0.1540	25.97	-0.01	0.750			
0.8484	54297.24	3.4230	3.4230	0.1484	25.97	-0.01	0.750			
0.8488	54325.54	3.4200	3.4200	0.1431	25.97	-0.01	0.750			
0.8493	54352.44	3.4170	3.4170	0.1372	25.98	-0.00	0.750			
0.8497	54378.18	3.4140	3.4140	0.1318	25.98	-0.00	0.750			
0.8500	54402.90	3.4110	3.4110	0.1259	25.98	0.00	0.750			
0.8504	54426.87	3.4080	3.4079	0.1194	25.98	0.00	0.750			
0.8508	54449.16	3.4050	3.4050	0.1128	25.99	0.01	0.750			
0.8511	54470.32	3.4020	3.4020	0.1063	25.99	0.01	0.750			
0.8514	54491.57	3.3990	3.3991	0.0969	25.99	0.01	0.750			
0.8517	54509.18	3.3960	3.3959	0.0866	25.99	0.01	0.750			
0.8520	54525.96	3.3930	3.3931	0.0782	26.00	0.02	0.750			
0.8522	54539.87	3.3900	3.3902	0.0666	26.00	0.02	0.750			
0.8524	54551.83	3.3870	3.3875	0.0551	26.00	0.02	0.750			
0.8525	54561.25	3.3840	3.3849	0.0431	26.00	0.02	0.750			
0.8526	54568.38	3.3810	3.3823	0.0311	26.00	0.02	0.750			
0.8527	54573.21	3.3780	3.3800	0.0192	26.00	0.02	0.750			
