Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2155	13790.10	3.9960	3.9962	0.8618	26.74	0.81	0.750			
0.2181	13957.29	3.9930	3.9929	0.8645	26.74	0.81	0.750			
0.2207	14124.51	3.9900	3.9901	0.8615	26.74	0.81	0.750			
0.2233	14290.36	3.9870	3.9869	0.8617	26.74	0.81	0.750			
0.2259	14455.69	3.9840	3.9841	0.8693	26.74	0.81	0.750			
0.2285	14622.29	3.9810	3.9810	0.8726	26.74	0.81	0.750			
0.2311	14789.60	3.9780	3.9780	0.8760	26.74	0.81	0.750			
0.2337	14959.20	3.9750	3.9750	0.8774	26.74	0.81	0.750			
0.2364	15128.95	3.9720	3.9719	0.8765	26.74	0.81	0.750			
0.2390	15296.61	3.9690	3.9690	0.8756	26.74	0.81	0.750			
0.2416	15464.38	3.9660	3.9659	0.8748	26.74	0.81	0.750			
0.2442	15630.10	3.9630	3.9630	0.8752	26.75	0.82	0.750			
0.2469	15799.19	3.9600	3.9601	0.8820	26.75	0.82	0.750			
0.2495	15969.18	3.9570	3.9570	0.8844	26.75	0.82	0.750			
0.2522	16140.84	3.9540	3.9540	0.8836	26.75	0.82	0.750			
0.2549	16310.76	3.9510	3.9510	0.8864	26.75	0.82	0.750			
0.2575	16480.12	3.9480	3.9481	0.8839	26.74	0.81	0.750			
0.2601	16649.55	3.9450	3.9450	0.8849	26.74	0.81	0.750			
0.2628	16819.73	3.9420	3.9420	0.8815	26.74	0.81	0.750			
0.2654	16988.37	3.9390	3.9390	0.8786	26.73	0.80	0.750			
0.2681	17156.32	3.9360	3.9360	0.8826	26.73	0.80	0.750			
0.2707	17326.52	3.9330	3.9331	0.8851	26.72	0.79	0.750			
0.2734	17495.12	3.9300	3.9296	0.8851	26.72	0.79	0.750			
0.2761	17667.88	3.9270	3.9270	0.8849	26.72	0.79	0.750			
0.2787	17837.41	3.9240	3.9241	0.8871	26.71	0.78	0.750			
0.2814	18008.43	3.9210	3.9210	0.8980	26.71	0.78	0.750			
0.2841	18180.91	3.9180	3.9181	0.8981	26.70	0.77	0.750			
0.2867	18350.96	3.9150	3.9148	0.8992	26.70	0.77	0.750			
0.2895	18525.37	3.9120	3.9121	0.9051	26.69	0.76	0.750			
0.2922	18699.43	3.9090	3.9090	0.9112	26.69	0.76	0.750			
0.2949	18875.59	3.9060	3.9060	0.9160	26.69	0.76	0.750			
0.2977	19052.01	3.9030	3.9030	0.9157	26.68	0.75	0.750			
0.3005	19228.88	3.9000	3.9000	0.9174	26.68	0.75	0.750			
0.3032	19406.28	3.8970	3.8970	0.9249	26.67	0.74	0.750			
0.3060	19583.78	3.8940	3.8940	0.9249	26.67	0.74	0.750			
0.3088	19761.40	3.8910	3.8911	0.9298	26.66	0.73	0.750			
0.3116	19939.42	3.8880	3.8879	0.9310	26.66	0.73	0.750			
0.3144	20121.00	3.8850	3.8849	0.9247	26.65	0.72	0.750			
0.3171	20296.38	3.8820	3.8820	0.9369	26.64	0.71	0.750			
0.3199	20476.57	3.8790	3.8791	0.9420	26.63	0.70	0.750			
0.3228	20657.47	3.8760	3.8759	0.9476	26.62	0.69	0.750			
0.3257	20842.55	3.8730	3.8731	0.9485	26.61	0.68	0.750			
0.3285	21024.54	3.8700	3.8701	0.9512	26.60	0.67	0.750			
0.3314	21208.46	3.8670	3.8670	0.9549	26.60	0.67	0.750			
0.3343	21393.29	3.8640	3.8640	0.9633	26.59	0.66	0.750			
0.3371	21574.10	3.8610	3.8610	0.9573	26.58	0.65	0.750			
0.3400	21759.57	3.8580	3.8580	0.9641	26.57	0.64	0.750			
0.3429	21945.99	3.8550	3.8552	0.9661	26.57	0.64	0.750			
0.3458	22133.62	3.8520	3.8520	0.9658	26.56	0.63	0.750			
0.3487	22318.36	3.8490	3.8488	0.9657	26.56	0.63	0.750			
0.3516	22504.48	3.8460	3.8460	0.9571	26.55	0.62	0.750			
0.3545	22686.67	3.8430	3.8430	0.9626	26.54	0.61	0.750			
0.3574	22872.00	3.8400	3.8400	0.9686	26.53	0.60	0.750			
0.3603	23056.13	3.8370	3.8370	0.9697	26.51	0.58	0.750			
0.3632	23244.94	3.8340	3.8341	0.9814	26.50	0.57	0.750			
0.3662	23435.32	3.8310	3.8310	0.9856	26.49	0.56	0.750			
0.3691	23624.10	3.8280	3.8280	0.9957	26.48	0.55	0.750			
0.3721	23816.90	3.8250	3.8250	0.9961	26.47	0.54	0.750			
0.3752	24010.03	3.8220	3.8219	0.9975	26.47	0.54	0.750			
0.3781	24200.85	3.8190	3.8192	1.0072	26.46	0.53	0.750			
0.3812	24394.40	3.8160	3.8160	1.0201	26.45	0.52	0.750			
0.3842	24590.06	3.8130	3.8129	1.0357	26.44	0.51	0.750			
0.3874	24791.20	3.8100	3.8100	1.0440	26.44	0.51	0.750			
0.3905	24991.85	3.8070	3.8071	1.0553	26.42	0.49	0.750			
0.3938	25201.15	3.8040	3.8040	1.0705	26.41	0.48	0.750			
0.3970	25405.39	3.8010	3.8011	1.0835	26.40	0.47	0.750			
0.4002	25615.20	3.7980	3.7981	1.0709	26.39	0.46	0.750			
0.4035	25821.02	3.7950	3.7950	1.0879	26.37	0.44	0.750			
0.4067	26028.75	3.7920	3.7920	1.0996	26.36	0.43	0.750			
0.4100	26241.91	3.7890	3.7892	1.1165	26.35	0.42	0.750			
0.4134	26455.67	3.7860	3.7862	1.1220	26.34	0.41	0.750			
0.4168	26672.26	3.7830	3.7830	1.1451	26.33	0.40	0.750			
0.4202	26892.15	3.7800	3.7801	1.1649	26.32	0.39	0.750			
0.4238	27122.64	3.7770	3.7767	1.1809	26.31	0.38	0.750			
0.4273	27345.49	3.7740	3.7741	1.2098	26.30	0.37	0.750			
0.4309	27578.60	3.7710	3.7711	1.2485	26.29	0.36	0.750			
0.4348	27825.56	3.7680	3.7680	1.2712	26.27	0.34	0.750	0.331	0.447	
0.4386	28070.67	3.7650	3.7650	1.3001	26.26	0.33	0.750			
0.4425	28322.53	3.7620	3.7622	1.3373	26.25	0.32	0.750			
0.4467	28590.00	3.7590	3.7590	1.3581	26.24	0.31	0.750			
0.4508	28852.57	3.7560	3.7560	1.3925	26.22	0.29	0.750			
0.4549	29115.20	3.7530	3.7531	1.4099	26.21	0.28	0.750			
0.4592	29388.24	3.7500	3.7502	1.4492	26.20	0.27	0.750			
0.4636	29673.42	3.7470	3.7471	1.4689	26.18	0.25	0.750			
0.4680	29950.43	3.7440	3.7441	1.4960	26.17	0.24	0.750			
0.4725	30240.15	3.7410	3.7408	1.5321	26.15	0.22	0.750			
0.4772	30540.44	3.7380	3.7382	1.5739	26.14	0.21	0.750			
0.4819	30844.28	3.7350	3.7351	1.5934	26.12	0.19	0.750			
0.4868	31154.22	3.7320	3.7319	1.6378	26.11	0.18	0.750			
0.4918	31477.71	3.7290	3.7289	1.7026	26.09	0.16	0.750			
0.4969	31799.95	3.7260	3.7261	1.7374	26.07	0.14	0.750			
0.5021	32135.22	3.7230	3.7232	1.7980	26.05	0.12	0.750			
0.5077	32489.64	3.7200	3.7202	1.8523	26.03	0.10	0.750			
0.5133	32853.15	3.7170	3.7171	1.9317	26.01	0.08	0.750			
0.5193	33232.39	3.7140	3.7139	1.9699	26.00	0.07	0.750			
0.5253	33618.73	3.7110	3.7110	2.0238	25.98	0.05	0.750			
0.5314	34012.39	3.7080	3.7080	2.0788	25.97	0.04	0.750			
0.5376	34409.57	3.7050	3.7051	2.1272	25.95	0.02	0.750			
0.5441	34822.37	3.7020	3.7020	2.1818	25.94	0.01	0.750			
0.5507	35247.60	3.6990	3.6990	2.2526	25.92	-0.01	0.750			
0.5576	35683.97	3.6960	3.6961	2.3426	25.90	-0.03	0.750			
0.5647	36142.48	3.6930	3.6930	2.4231	25.88	-0.05	0.750			
0.5721	36614.34	3.6900	3.6900	2.5229	25.87	-0.06	0.750			
0.5798	37110.34	3.6870	3.6871	2.6189	25.86	-0.07	0.750			
0.5880	37630.38	3.6840	3.6840	2.7037	25.85	-0.08	0.750			
0.5962	38157.56	3.6810	3.6811	2.8024	25.83	-0.10	0.750			
0.6047	38700.19	3.6780	3.6779	2.8765	25.82	-0.11	0.750			
0.6134	39260.25	3.6750	3.6750	2.8995	25.81	-0.12	0.750			
0.6225	39838.33	3.6720	3.6719	2.8825	25.79	-0.14	0.750			
0.6311	40389.24	3.6690	3.6690	2.6959	25.79	-0.14	0.750			
0.6389	40892.61	3.6660	3.6660	2.4504	25.79	-0.14	0.750			
0.6457	41326.21	3.6630	3.6634	2.2087	25.77	-0.16	0.750			
0.6519	41719.12	3.6600	3.6602	1.9901	25.77	-0.16	0.750			
0.6573	42068.18	3.6570	3.6569	1.8024	25.77	-0.16	0.750			
0.6623	42389.82	3.6540	3.6538	1.6662	25.77	-0.16	0.750			
0.6672	42701.82	3.6510	3.6510	1.5678	25.77	-0.16	0.750			
0.6717	42989.28	3.6480	3.6480	1.4497	25.77	-0.16	0.750			
0.6759	43256.97	3.6450	3.6451	1.3621	25.77	-0.16	0.750			
0.6797	43502.16	3.6420	3.6420	1.2782	25.77	-0.16	0.750			
0.6833	43734.30	3.6390	3.6389	1.2376	25.77	-0.16	0.750			
0.6869	43961.76	3.6360	3.6360	1.1909	25.77	-0.16	0.750			
0.6904	44184.86	3.6330	3.6331	1.1844	25.77	-0.16	0.750			
0.6939	44412.79	3.6300	3.6300	1.1886	25.77	-0.16	0.750			
0.6975	44641.97	3.6270	3.6270	1.1896	25.77	-0.16	0.750			
0.7011	44867.79	3.6240	3.6240	1.1924	25.77	-0.16	0.750			
0.7046	45097.39	3.6210	3.6211	1.2019	25.77	-0.16	0.750			
0.7083	45332.26	3.6180	3.6180	1.1984	25.77	-0.16	0.750			
0.7120	45567.20	3.6150	3.6149	1.1785	25.77	-0.16	0.750			
0.7155	45792.80	3.6120	3.6121	1.1735	25.77	-0.16	0.750			
0.7190	46015.65	3.6090	3.6091	1.1622	25.76	-0.17	0.750			
0.7224	46236.49	3.6060	3.6059	1.1507	25.76	-0.17	0.750			
0.7258	46453.75	3.6030	3.6031	1.1364	25.76	-0.17	0.750			
0.7292	46667.64	3.6000	3.6002	1.1444	25.76	-0.17	0.750			
0.7326	46888.38	3.5970	3.5970	1.1646	25.76	-0.17	0.750			
0.7361	47113.48	3.5940	3.5936	1.1839	25.76	-0.17	0.750			
0.7396	47336.83	3.5910	3.5910	1.2130	25.76	-0.17	0.750			
0.7433	47572.76	3.5880	3.5881	1.2575	25.76	-0.17	0.750			
0.7472	47819.85	3.5850	3.5849	1.3012	25.76	-0.17	0.750			
0.7511	48072.94	3.5820	3.5820	1.3479	25.76	-0.17	0.750			
0.7552	48331.33	3.5790	3.5791	1.3930	25.75	-0.18	0.750			
0.7594	48604.25	3.5760	3.5760	1.4587	25.75	-0.18	0.750			
0.7640	48894.99	3.5730	3.5727	1.4979	25.75	-0.18	0.750			
0.7686	49190.27	3.5700	3.5701	1.5364	25.74	-0.19	0.750			
0.7733	49488.84	3.5670	3.5669	1.5744	25.74	-0.19	0.750			
0.7781	49795.95	3.5640	3.5642	1.6135	25.74	-0.19	0.750			
0.7830	50112.43	3.5610	3.5610	1.6165	25.74	-0.19	0.750			
0.7878	50420.86	3.5580	3.5579	1.6290	25.74	-0.19	0.750			
0.7927	50731.72	3.5550	3.5550	1.6507	25.73	-0.20	0.750			
0.7978	51059.70	3.5520	3.5520	1.6835	25.73	-0.20	0.750			
0.8028	51378.89	3.5490	3.5492	1.6999	25.74	-0.19	0.750			
0.8079	51708.14	3.5460	3.5462	1.7050	25.74	-0.19	0.750			
0.8131	52036.98	3.5430	3.5430	1.7390	25.75	-0.18	0.750			
0.8186	52387.64	3.5400	3.5400	1.7805	25.76	-0.17	0.750			
0.8242	52746.01	3.5370	3.5367	1.7498	25.76	-0.17	0.750			
0.8296	53095.69	3.5340	3.5340	1.5693	25.77	-0.16	0.750			
0.8346	53415.50	3.5310	3.5318	1.3905	25.79	-0.14	0.750			
0.8386	53668.79	3.5280	3.5285	1.1381	25.80	-0.13	0.750			
0.8416	53860.97	3.5250	3.5247	0.8697	25.82	-0.11	0.750			
0.8432	53965.97	3.5220	3.5217	0.6496	25.82	-0.11	0.750			
0.8445	54050.66	3.5190	3.5186	0.4879	25.83	-0.10	0.750			
0.8456	54116.55	3.5160	3.5159	0.3998	25.84	-0.09	0.750			
0.8467	54185.65	3.5130	3.5130	0.3610	25.84	-0.09	0.750			
0.8476	54248.95	3.5100	3.5101	0.3342	25.85	-0.08	0.750			
0.8486	54310.13	3.5070	3.5066	0.3187	25.85	-0.08	0.750			
0.8495	54368.78	3.5040	3.5040	0.3051	25.86	-0.07	0.750			
0.8504	54425.67	3.5010	3.5010	0.2932	25.86	-0.07	0.750			
0.8513	54481.46	3.4980	3.4979	0.2858	25.87	-0.06	0.750			
0.8521	54535.27	3.4950	3.4951	0.2782	25.87	-0.06	0.750			
0.8529	54587.22	3.4920	3.4920	0.2700	25.88	-0.05	0.750			
0.8537	54638.09	3.4890	3.4890	0.2636	25.88	-0.05	0.750			
0.8545	54688.15	3.4860	3.4859	0.2584	25.89	-0.04	0.750			
0.8553	54736.81	3.4830	3.4831	0.2536	25.89	-0.04	0.750			
0.8560	54785.44	3.4800	3.4799	0.2487	25.90	-0.03	0.750			
0.8568	54832.77	3.4770	3.4770	0.2433	25.90	-0.03	0.750			
0.8575	54878.79	3.4740	3.4740	0.2383	25.91	-0.02	0.750			
0.8582	54924.00	3.4710	3.4711	0.2328	25.91	-0.02	0.750			
0.8589	54968.27	3.4680	3.4679	0.2285	25.92	-0.01	0.750			
0.8596	55011.52	3.4650	3.4650	0.2237	25.92	-0.01	0.750			
0.8602	55053.86	3.4620	3.4621	0.2189	25.92	-0.01	0.750			
0.8609	55095.41	3.4590	3.4590	0.2138	25.93	-0.00	0.750			
0.8615	55136.37	3.4560	3.4560	0.2096	25.93	0.00	0.750			
0.8621	55176.07	3.4530	3.4530	0.2045	25.94	0.01	0.750			
0.8627	55214.79	3.4500	3.4500	0.1994	25.94	0.01	0.750			
0.8633	55252.72	3.4470	3.4470	0.1946	25.94	0.01	0.750			
0.8639	55289.41	3.4440	3.4440	0.1890	25.95	0.02	0.750			
0.8645	55325.35	3.4410	3.4410	0.1839	25.95	0.02	0.750			
0.8650	55360.16	3.4380	3.4380	0.1787	25.95	0.02	0.750			
0.8655	55394.06	3.4350	3.4350	0.1739	25.96	0.03	0.750			
0.8660	55427.07	3.4320	3.4320	0.1683	25.96	0.03	0.750			
0.8665	55458.83	3.4290	3.4290	0.1626	25.96	0.03	0.750			
0.8670	55489.55	3.4260	3.4259	0.1566	25.97	0.04	0.750			
0.8675	55519.10	3.4230	3.4231	0.1507	25.97	0.04	0.750			
0.8679	55547.47	3.4200	3.4201	0.1451	25.97	0.04	0.750			
0.8684	55574.74	3.4170	3.4170	0.1391	25.98	0.05	0.750			
0.8688	55600.95	3.4140	3.4140	0.1330	25.98	0.05	0.750			
0.8692	55625.75	3.4110	3.4110	0.1267	25.98	0.05	0.750			
0.8695	55649.82	3.4080	3.4081	0.1207	25.98	0.05	0.750			
0.8699	55672.36	3.4050	3.4050	0.1141	25.99	0.06	0.750			
0.8702	55695.35	3.4020	3.4019	0.1049	25.99	0.06	0.750			
0.8705	55714.98	3.3990	3.3988	0.0968	25.99	0.06	0.750			
0.8708	55732.57	3.3960	3.3962	0.0864	25.99	0.06	0.750			
0.8711	55749.00	3.3930	3.3931	0.0771	25.99	0.06	0.750			
0.8713	55762.74	3.3900	3.3906	0.0659	25.99	0.06	0.750			
0.8715	55775.77	3.3870	3.3875	0.0546	26.00	0.07	0.750			
0.8716	55785.01	3.3840	3.3848	0.0417	26.00	0.07	0.750			
0.8717	55791.79	3.3810	3.3825	0.0289	26.00	0.07	0.750			
0.8718	55796.09	3.3780	3.3806	0.0160	26.00	0.07	0.750			
