Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2258	14452.28	3.9860	3.9859	0.9143	26.23	0.23	0.750			
0.2286	14628.28	3.9830	3.9830	0.9135	26.23	0.23	0.750			
0.2313	14802.53	3.9800	3.9801	0.9176	26.23	0.23	0.750			
0.2341	14981.20	3.9770	3.9770	0.9206	26.23	0.23	0.750			
0.2368	15157.68	3.9740	3.9740	0.9176	26.23	0.23	0.750			
0.2396	15333.08	3.9710	3.9710	0.9203	26.23	0.23	0.750			
0.2424	15510.52	3.9680	3.9681	0.9209	26.24	0.24	0.750			
0.2451	15686.30	3.9650	3.9650	0.9229	26.24	0.24	0.750			
0.2479	15864.68	3.9620	3.9620	0.9248	26.25	0.25	0.750			
0.2506	16041.52	3.9590	3.9589	0.9233	26.25	0.25	0.750			
0.2535	16221.38	3.9560	3.9561	0.9255	26.25	0.25	0.750			
0.2562	16396.99	3.9530	3.9530	0.9332	26.25	0.25	0.750			
0.2590	16574.97	3.9500	3.9500	0.9377	26.25	0.25	0.750			
0.2618	16756.63	3.9470	3.9471	0.9356	26.25	0.25	0.750			
0.2646	16937.21	3.9440	3.9440	0.9397	26.25	0.25	0.750			
0.2675	17119.37	3.9410	3.9411	0.9391	26.26	0.26	0.750			
0.2703	17299.78	3.9380	3.9380	0.9418	26.26	0.26	0.750			
0.2731	17479.11	3.9350	3.9350	0.9449	26.27	0.27	0.750			
0.2759	17658.54	3.9320	3.9318	0.9437	26.27	0.27	0.750			
0.2788	17843.51	3.9290	3.9290	0.9400	26.27	0.27	0.750			
0.2816	18024.25	3.9260	3.9260	0.9511	26.27	0.27	0.750			
0.2845	18206.07	3.9230	3.9231	0.9599	26.27	0.27	0.750			
0.2873	18389.98	3.9200	3.9201	0.9638	26.27	0.27	0.750			
0.2903	18577.25	3.9170	3.9171	0.9616	26.27	0.27	0.750			
0.2932	18762.37	3.9140	3.9141	0.9659	26.27	0.27	0.750			
0.2961	18950.12	3.9110	3.9111	0.9690	26.27	0.27	0.750			
0.2990	19137.55	3.9080	3.9079	0.9736	26.27	0.27	0.750			
0.3019	19320.82	3.9050	3.9050	0.9652	26.27	0.27	0.750			
0.3048	19505.90	3.9020	3.9020	0.9642	26.27	0.27	0.750			
0.3077	19691.01	3.8990	3.8990	0.9677	26.28	0.28	0.750			
0.3106	19877.33	3.8960	3.8961	0.9735	26.28	0.28	0.750			
0.3135	20063.42	3.8930	3.8928	0.9723	26.28	0.28	0.750			
0.3164	20250.56	3.8900	3.8900	0.9803	26.28	0.28	0.750			
0.3194	20439.10	3.8870	3.8870	0.9864	26.28	0.28	0.750			
0.3223	20630.31	3.8840	3.8840	0.9921	26.29	0.29	0.750			
0.3253	20820.13	3.8810	3.8809	0.9939	26.29	0.29	0.750			
0.3283	21012.71	3.8780	3.8780	0.9989	26.29	0.29	0.750			
0.3313	21203.53	3.8750	3.8750	1.0086	26.29	0.29	0.750			
0.3343	21398.30	3.8720	3.8719	1.0144	26.29	0.29	0.750			
0.3374	21592.13	3.8690	3.8690	1.0195	26.29	0.29	0.750			
0.3405	21791.20	3.8660	3.8660	1.0218	26.29	0.29	0.750			
0.3436	21988.99	3.8630	3.8631	1.0300	26.29	0.29	0.750			
0.3467	22186.99	3.8600	3.8600	1.0311	26.28	0.28	0.750			
0.3497	22382.50	3.8570	3.8570	1.0457	26.28	0.28	0.750			
0.3529	22583.58	3.8540	3.8540	1.0489	26.28	0.28	0.750			
0.3560	22785.65	3.8510	3.8510	1.0618	26.28	0.28	0.750			
0.3592	22990.07	3.8480	3.8480	1.0738	26.27	0.27	0.750			
0.3625	23200.29	3.8450	3.8450	1.0893	26.27	0.27	0.750			
0.3657	23407.56	3.8420	3.8420	1.0951	26.27	0.27	0.750			
0.3690	23618.45	3.8390	3.8390	1.1075	26.26	0.26	0.750			
0.3724	23832.11	3.8360	3.8360	1.1160	26.26	0.26	0.750			
0.3757	24047.56	3.8330	3.8327	1.1401	26.25	0.25	0.750			
0.3792	24267.12	3.8300	3.8302	1.1492	26.24	0.24	0.750			
0.3827	24490.08	3.8270	3.8270	1.1623	26.24	0.24	0.750			
0.3862	24715.87	3.8240	3.8239	1.1798	26.23	0.23	0.750			
0.3897	24943.26	3.8210	3.8210	1.1744	26.23	0.23	0.750			
0.3933	25169.73	3.8180	3.8180	1.1899	26.21	0.21	0.750			
0.3968	25397.65	3.8150	3.8150	1.2033	26.20	0.20	0.750			
0.4005	25629.22	3.8120	3.8117	1.2048	26.19	0.19	0.750			
0.4041	25862.78	3.8090	3.8090	1.2246	26.19	0.19	0.750			
0.4078	26098.41	3.8060	3.8061	1.2393	26.18	0.18	0.750			
0.4116	26341.90	3.8030	3.8031	1.2469	26.17	0.17	0.750			
0.4154	26586.27	3.8000	3.8000	1.2630	26.17	0.17	0.750			
0.4191	26822.99	3.7970	3.7970	1.2579	26.16	0.16	0.750			
0.4229	27065.71	3.7940	3.7941	1.2657	26.15	0.15	0.750			
0.4267	27310.37	3.7910	3.7908	1.2722	26.14	0.14	0.750			
0.4305	27550.77	3.7880	3.7881	1.2766	26.13	0.13	0.750			
0.4343	27796.22	3.7850	3.7850	1.2869	26.12	0.12	0.750			
0.4382	28046.16	3.7820	3.7819	1.2964	26.11	0.11	0.750			
0.4421	28295.04	3.7790	3.7791	1.3082	26.10	0.10	0.750			
0.4461	28547.90	3.7760	3.7761	1.3218	26.10	0.10	0.750			
0.4501	28804.95	3.7730	3.7728	1.3306	26.09	0.09	0.750			
0.4540	29058.26	3.7700	3.7701	1.3534	26.08	0.08	0.750			
0.4581	29317.02	3.7670	3.7671	1.3910	26.07	0.07	0.750			
0.4623	29587.62	3.7640	3.7639	1.4280	26.05	0.05	0.750			
0.4667	29867.13	3.7610	3.7610	1.4664	26.04	0.04	0.750			
0.4711	30149.56	3.7580	3.7582	1.5028	26.02	0.02	0.750	0.336	0.406	
0.4757	30444.11	3.7550	3.7548	1.5272	26.00	0.00	0.750			
0.4803	30741.81	3.7520	3.7521	1.5448	25.99	-0.01	0.750			
0.4850	31040.83	3.7490	3.7490	1.5589	25.98	-0.02	0.750			
0.4897	31341.40	3.7460	3.7464	1.5756	25.97	-0.03	0.750			
0.4944	31640.89	3.7430	3.7429	1.6126	25.95	-0.05	0.750			
0.4992	31951.86	3.7400	3.7401	1.6582	25.94	-0.06	0.750			
0.5043	32273.72	3.7370	3.7371	1.7099	25.92	-0.08	0.750			
0.5095	32606.03	3.7340	3.7341	1.7601	25.90	-0.10	0.750			
0.5148	32948.44	3.7310	3.7310	1.8382	25.89	-0.11	0.750			
0.5206	33317.97	3.7280	3.7279	1.8780	25.87	-0.13	0.750			
0.5262	33676.91	3.7250	3.7248	1.9238	25.86	-0.14	0.750			
0.5321	34051.59	3.7220	3.7220	1.9659	25.84	-0.16	0.750			
0.5381	34438.23	3.7190	3.7189	2.0158	25.82	-0.18	0.750			
0.5442	34828.05	3.7160	3.7161	2.0634	25.81	-0.19	0.750			
0.5504	35223.83	3.7130	3.7130	2.1090	25.79	-0.21	0.750			
0.5567	35629.56	3.7100	3.7101	2.1674	25.78	-0.22	0.750			
0.5634	36058.92	3.7070	3.7070	2.2651	25.76	-0.24	0.750			
0.5703	36498.26	3.7040	3.7040	2.3142	25.74	-0.26	0.750			
0.5773	36946.87	3.7010	3.7010	2.3934	25.72	-0.28	0.750			
0.5846	37414.73	3.6980	3.6981	2.4762	25.69	-0.31	0.750			
0.5921	37893.75	3.6950	3.6949	2.5544	25.67	-0.33	0.750			
0.5999	38391.07	3.6920	3.6919	2.6434	25.66	-0.34	0.750			
0.6079	38906.23	3.6890	3.6890	2.7556	25.65	-0.35	0.750			
0.6165	39453.93	3.6860	3.6860	2.8216	25.63	-0.37	0.750			
0.6250	40001.37	3.6830	3.6830	2.8752	25.61	-0.39	0.750			
0.6337	40557.56	3.6800	3.6801	2.9116	25.59	-0.41	0.750			
0.6424	41113.60	3.6770	3.6769	2.9793	25.57	-0.43	0.750			
0.6513	41683.19	3.6740	3.6740	3.1314	25.56	-0.44	0.750			
0.6610	42301.28	3.6710	3.6710	3.2532	25.54	-0.46	0.750			
0.6710	42946.42	3.6680	3.6682	3.3107	25.54	-0.46	0.750			
0.6814	43612.79	3.6650	3.6648	3.2852	25.53	-0.47	0.750			
0.6913	44242.09	3.6620	3.6618	3.0608	25.52	-0.48	0.750			
0.7004	44822.80	3.6590	3.6591	2.8356	25.52	-0.48	0.750			
0.7083	45330.02	3.6560	3.6560	2.5195	25.53	-0.47	0.750			
0.7151	45765.41	3.6530	3.6530	2.2381	25.53	-0.47	0.750			
0.7213	46160.39	3.6500	3.6499	1.9923	25.54	-0.46	0.750			
0.7268	46512.11	3.6470	3.6468	1.7939	25.54	-0.46	0.750			
0.7318	46834.95	3.6440	3.6442	1.6352	25.54	-0.46	0.750			
0.7364	47130.10	3.6410	3.6411	1.5007	25.54	-0.46	0.750			
0.7407	47403.80	3.6380	3.6380	1.4043	25.54	-0.46	0.750			
0.7444	47644.19	3.6350	3.6350	1.2932	25.54	-0.46	0.750			
0.7482	47884.12	3.6320	3.6320	1.2516	25.54	-0.46	0.750			
0.7518	48116.40	3.6290	3.6290	1.2261	25.54	-0.46	0.750			
0.7554	48343.47	3.6260	3.6260	1.2089	25.55	-0.45	0.750			
0.7589	48569.30	3.6230	3.6231	1.2088	25.55	-0.45	0.750			
0.7626	48805.56	3.6200	3.6197	1.2128	25.56	-0.44	0.750			
0.7662	49036.85	3.6170	3.6171	1.2218	25.56	-0.44	0.750			
0.7699	49275.57	3.6140	3.6142	1.2342	25.56	-0.44	0.750			
0.7737	49516.76	3.6110	3.6112	1.2391	25.56	-0.44	0.750			
0.7775	49760.29	3.6080	3.6080	1.2309	25.56	-0.44	0.750			
0.7811	49989.10	3.6050	3.6051	1.2004	25.57	-0.43	0.750			
0.7846	50214.94	3.6020	3.6022	1.1946	25.57	-0.43	0.750			
0.7882	50443.93	3.5990	3.5988	1.1889	25.58	-0.42	0.750			
0.7917	50666.60	3.5960	3.5960	1.1870	25.58	-0.42	0.750			
0.7952	50894.63	3.5930	3.5929	1.1968	25.59	-0.41	0.750			
0.7988	51126.20	3.5900	3.5902	1.2158	25.59	-0.41	0.750			
0.8025	51359.03	3.5870	3.5871	1.2445	25.59	-0.41	0.750			
0.8063	51600.11	3.5840	3.5841	1.2727	25.59	-0.41	0.750			
0.8101	51848.34	3.5810	3.5810	1.3039	25.60	-0.40	0.750			
0.8141	52099.59	3.5780	3.5779	1.3416	25.60	-0.40	0.750			
0.8182	52362.63	3.5750	3.5751	1.3619	25.61	-0.39	0.750			
0.8223	52625.63	3.5720	3.5721	1.4170	25.61	-0.39	0.750			
0.8265	52898.40	3.5690	3.5689	1.4694	25.62	-0.38	0.750			
0.8310	53185.84	3.5660	3.5660	1.4986	25.62	-0.38	0.750			
0.8356	53479.10	3.5630	3.5632	1.5481	25.62	-0.38	0.750			
0.8404	53784.61	3.5600	3.5602	1.5502	25.62	-0.38	0.750			
0.8451	54086.75	3.5570	3.5568	1.5734	25.62	-0.38	0.750			
0.8499	54392.00	3.5540	3.5539	1.5925	25.62	-0.38	0.750			
0.8546	54693.34	3.5510	3.5512	1.5924	25.63	-0.37	0.750			
0.8594	55001.79	3.5480	3.5480	1.6117	25.63	-0.37	0.750			
0.8643	55315.97	3.5450	3.5452	1.6392	25.64	-0.36	0.750			
0.8693	55633.00	3.5420	3.5421	1.6725	25.65	-0.35	0.750			
0.8742	55951.32	3.5390	3.5389	1.6739	25.66	-0.34	0.750			
0.8792	56267.78	3.5360	3.5364	1.7193	25.67	-0.33	0.750			
0.8845	56610.29	3.5330	3.5331	1.7330	25.68	-0.32	0.750			
0.8901	56963.53	3.5300	3.5298	1.6372	25.70	-0.30	0.750			
0.8953	57298.79	3.5270	3.5270	1.5108	25.71	-0.29	0.750			
0.9000	57597.72	3.5240	3.5244	1.3096	25.73	-0.27	0.750			
0.9035	57825.99	3.5210	3.5214	1.0435	25.75	-0.25	0.750			
0.9061	57987.21	3.5180	3.5179	0.8116	25.76	-0.24	0.750			
0.9076	58087.09	3.5150	3.5147	0.5693	25.77	-0.23	0.750			
0.9088	58162.11	3.5120	3.5120	0.4467	25.78	-0.22	0.750			
0.9100	58237.33	3.5090	3.5089	0.3894	25.79	-0.21	0.750			
0.9110	58302.60	3.5060	3.5059	0.3494	25.79	-0.21	0.750			
0.9120	58365.70	3.5030	3.5029	0.3293	25.80	-0.20	0.750			
0.9129	58425.78	3.5000	3.5002	0.3134	25.81	-0.19	0.750			
0.9138	58484.43	3.4970	3.4969	0.3023	25.81	-0.19	0.750			
0.9147	58541.49	3.4940	3.4940	0.2921	25.82	-0.18	0.750			
0.9156	58595.74	3.4910	3.4911	0.2836	25.82	-0.18	0.750			
0.9164	58649.20	3.4880	3.4880	0.2778	25.83	-0.17	0.750			
0.9172	58702.12	3.4850	3.4849	0.2717	25.84	-0.16	0.750			
0.9180	58753.31	3.4820	3.4820	0.2656	25.84	-0.16	0.750			
0.9188	58804.03	3.4790	3.4790	0.2610	25.85	-0.15	0.750			
0.9196	58854.20	3.4760	3.4762	0.2551	25.86	-0.14	0.750			
0.9204	58902.66	3.4730	3.4730	0.2504	25.86	-0.14	0.750			
0.9211	58949.57	3.4700	3.4699	0.2438	25.87	-0.13	0.750			
0.9218	58995.78	3.4670	3.4670	0.2396	25.88	-0.12	0.750			
0.9225	59041.08	3.4640	3.4639	0.2350	25.88	-0.12	0.750			
0.9232	59085.99	3.4610	3.4611	0.2309	25.89	-0.11	0.750			
0.9239	59129.72	3.4580	3.4580	0.2272	25.89	-0.11	0.750			
0.9246	59173.29	3.4550	3.4550	0.2240	25.90	-0.10	0.750			
0.9252	59215.90	3.4520	3.4520	0.2198	25.90	-0.10	0.750			
0.9259	59257.29	3.4490	3.4487	0.2162	25.91	-0.09	0.750			
0.9265	59299.01	3.4460	3.4460	0.2118	25.91	-0.09	0.750			
0.9272	59339.36	3.4430	3.4430	0.2072	25.92	-0.08	0.750			
0.9278	59378.65	3.4400	3.4400	0.2022	25.92	-0.08	0.750			
0.9284	59416.88	3.4370	3.4371	0.1997	25.93	-0.07	0.750			
0.9290	59454.81	3.4340	3.4340	0.1946	25.93	-0.07	0.750			
0.9296	59491.75	3.4310	3.4309	0.1907	25.94	-0.06	0.750			
0.9301	59528.00	3.4280	3.4280	0.1869	25.94	-0.06	0.750			
0.9307	59563.49	3.4250	3.4252	0.1820	25.94	-0.06	0.750			
0.9312	59598.62	3.4220	3.4218	0.1784	25.95	-0.05	0.750			
0.9318	59632.28	3.4190	3.4191	0.1734	25.95	-0.05	0.750			
0.9323	59665.07	3.4160	3.4159	0.1682	25.96	-0.04	0.750			
0.9328	59696.44	3.4130	3.4130	0.1622	25.96	-0.04	0.750			
0.9332	59727.51	3.4100	3.4101	0.1583	25.96	-0.04	0.750			
0.9337	59757.15	3.4070	3.4071	0.1527	25.97	-0.03	0.750			
0.9342	59786.03	3.4040	3.4040	0.1481	25.97	-0.03	0.750			
0.9346	59814.14	3.4010	3.4009	0.1433	25.97	-0.03	0.750			
0.9350	59841.16	3.3980	3.3980	0.1381	25.98	-0.02	0.750			
0.9354	59867.20	3.3950	3.3950	0.1331	25.98	-0.02	0.750			
0.9358	59892.44	3.3920	3.3920	0.1276	25.98	-0.02	0.750			
0.9362	59916.71	3.3890	3.3890	0.1225	25.98	-0.02	0.750			
0.9366	59939.93	3.3860	3.3860	0.1162	25.99	-0.01	0.750			
0.9369	59961.76	3.3830	3.3830	0.1102	25.99	-0.01	0.750			
0.9372	59982.27	3.3800	3.3801	0.1035	25.99	-0.01	0.750			
0.9375	60002.52	3.3770	3.3769	0.0956	25.99	-0.01	0.750			
0.9378	60020.02	3.3740	3.3739	0.0868	26.00	-0.00	0.750			
0.9381	60036.38	3.3710	3.3710	0.0790	26.00	-0.00	0.750			
0.9383	60050.62	3.3680	3.3682	0.0694	26.00	-0.00	0.750			
0.9385	60063.67	3.3650	3.3655	0.0601	26.00	0.00	0.750			
0.9387	60074.22	3.3620	3.3626	0.0498	26.00	0.00	0.750			
0.9388	60082.77	3.3590	3.3601	0.0394	26.00	0.00	0.750			
0.9389	60089.33	3.3560	3.3573	0.0290	26.00	0.00	0.750			
