Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0912	5836.66	4.0240	4.0242	-0.7899	25.48	-0.10	-0.750			
0.0936	5989.15	4.0210	4.0209	-0.7948	25.48	-0.10	-0.750			
0.0960	6141.83	4.0180	4.0179	-0.7889	25.48	-0.10	-0.750			
0.0984	6294.51	4.0150	4.0150	-0.7905	25.48	-0.10	-0.750			
0.1007	6447.22	4.0120	4.0121	-0.7901	25.48	-0.10	-0.750			
0.1031	6598.92	4.0090	4.0091	-0.7898	25.48	-0.10	-0.750			
0.1054	6747.69	4.0060	4.0059	-0.7866	25.48	-0.10	-0.750			
0.1078	6897.93	4.0030	4.0029	-0.7939	25.48	-0.10	-0.750			
0.1102	7050.72	4.0000	4.0000	-0.7962	25.48	-0.10	-0.750			
0.1126	7205.84	3.9970	3.9970	-0.7992	25.48	-0.10	-0.750			
0.1150	7360.62	3.9940	3.9940	-0.8061	25.48	-0.10	-0.750			
0.1174	7515.83	3.9910	3.9911	-0.8100	25.48	-0.10	-0.750			
0.1198	7669.90	3.9880	3.9879	-0.8123	25.48	-0.10	-0.750			
0.1223	7827.20	3.9850	3.9850	-0.8108	25.48	-0.10	-0.750			
0.1247	7981.90	3.9820	3.9820	-0.8117	25.48	-0.10	-0.750			
0.1272	8139.43	3.9790	3.9790	-0.8141	25.48	-0.10	-0.750			
0.1296	8296.55	3.9760	3.9759	-0.8169	25.48	-0.10	-0.750			
0.1321	8451.24	3.9730	3.9730	-0.8172	25.48	-0.10	-0.750			
0.1345	8608.98	3.9700	3.9700	-0.8167	25.48	-0.10	-0.750			
0.1370	8765.73	3.9670	3.9670	-0.8183	25.49	-0.09	-0.750			
0.1395	8925.32	3.9640	3.9639	-0.8202	25.49	-0.09	-0.750			
0.1419	9080.58	3.9610	3.9611	-0.8216	25.49	-0.09	-0.750			
0.1443	9237.25	3.9580	3.9580	-0.8327	25.50	-0.08	-0.750			
0.1468	9396.62	3.9550	3.9550	-0.8394	25.50	-0.08	-0.750			
0.1494	9558.88	3.9520	3.9519	-0.8475	25.50	-0.08	-0.750			
0.1520	9726.12	3.9490	3.9489	-0.8538	25.51	-0.07	-0.750			
0.1546	9892.65	3.9460	3.9461	-0.8555	25.51	-0.07	-0.750			
0.1571	10057.15	3.9430	3.9430	-0.8573	25.51	-0.07	-0.750			
0.1597	10219.78	3.9400	3.9399	-0.8468	25.51	-0.07	-0.750			
0.1622	10380.29	3.9370	3.9370	-0.8396	25.52	-0.06	-0.750			
0.1647	10543.14	3.9340	3.9339	-0.8408	25.52	-0.06	-0.750			
0.1673	10704.21	3.9310	3.9309	-0.8445	25.52	-0.06	-0.750			
0.1698	10866.97	3.9280	3.9280	-0.8474	25.52	-0.06	-0.750			
0.1723	11030.03	3.9250	3.9250	-0.8458	25.53	-0.05	-0.750			
0.1749	11190.42	3.9220	3.9220	-0.8450	25.53	-0.05	-0.750			
0.1774	11355.23	3.9190	3.9189	-0.8540	25.53	-0.05	-0.750			
0.1800	11519.57	3.9160	3.9159	-0.8520	25.53	-0.05	-0.750			
0.1825	11682.47	3.9130	3.9129	-0.8623	25.53	-0.05	-0.750			
0.1851	11848.39	3.9100	3.9100	-0.8611	25.54	-0.04	-0.750			
0.1877	12015.25	3.9070	3.9069	-0.8597	25.54	-0.04	-0.750			
0.1904	12182.56	3.9040	3.9040	-0.8618	25.54	-0.04	-0.750			
0.1929	12346.32	3.9010	3.9010	-0.8635	25.54	-0.04	-0.750			
0.1955	12512.38	3.8980	3.8979	-0.8692	25.54	-0.04	-0.750			
0.1981	12681.20	3.8950	3.8949	-0.8659	25.54	-0.04	-0.750			
0.2007	12845.45	3.8920	3.8920	-0.8623	25.54	-0.04	-0.750			
0.2033	13014.03	3.8890	3.8893	-0.8753	25.54	-0.04	-0.750			
0.2060	13181.38	3.8860	3.8859	-0.8760	25.54	-0.04	-0.750			
0.2086	13349.26	3.8830	3.8828	-0.8677	25.55	-0.03	-0.750			
0.2112	13514.70	3.8800	3.8800	-0.8609	25.55	-0.03	-0.750			
0.2138	13682.12	3.8770	3.8771	-0.8652	25.56	-0.02	-0.750			
0.2163	13846.39	3.8740	3.8742	-0.8643	25.56	-0.02	-0.750			
0.2189	14009.09	3.8710	3.8710	-0.8620	25.56	-0.02	-0.750			
0.2215	14174.12	3.8680	3.8680	-0.8634	25.56	-0.02	-0.750			
0.2241	14340.20	3.8650	3.8650	-0.8701	25.56	-0.02	-0.750			
0.2267	14512.00	3.8620	3.8620	-0.8781	25.56	-0.02	-0.750			
0.2294	14680.10	3.8590	3.8591	-0.8776	25.56	-0.02	-0.750			
0.2320	14847.77	3.8560	3.8560	-0.8831	25.56	-0.02	-0.750			
0.2346	15017.18	3.8530	3.8530	-0.8870	25.56	-0.02	-0.750			
0.2373	15187.19	3.8500	3.8499	-0.8867	25.57	-0.01	-0.750			
0.2400	15358.66	3.8470	3.8470	-0.8924	25.57	-0.01	-0.750			
0.2427	15531.20	3.8440	3.8440	-0.8941	25.57	-0.01	-0.750			
0.2454	15703.48	3.8410	3.8410	-0.8955	25.57	-0.01	-0.750			
0.2480	15874.94	3.8380	3.8380	-0.8916	25.58	-0.00	-0.750			
0.2507	16044.86	3.8350	3.8350	-0.8909	25.58	-0.00	-0.750			
0.2534	16216.04	3.8320	3.8320	-0.8936	25.58	-0.00	-0.750			
0.2561	16388.26	3.8290	3.8290	-0.8965	25.58	0.00	-0.750			
0.2588	16561.77	3.8260	3.8259	-0.8944	25.59	0.01	-0.750			
0.2615	16733.23	3.8230	3.8230	-0.8965	25.59	0.01	-0.750			
0.2641	16904.15	3.8200	3.8200	-0.8967	25.60	0.02	-0.750			
0.2668	17076.57	3.8170	3.8170	-0.8928	25.60	0.02	-0.750			
0.2695	17246.90	3.8140	3.8139	-0.8991	25.60	0.02	-0.750			
0.2722	17420.01	3.8110	3.8111	-0.8971	25.60	0.02	-0.750			
0.2749	17594.07	3.8080	3.8077	-0.8970	25.61	0.03	-0.750			
0.2776	17766.98	3.8050	3.8052	-0.8956	25.61	0.03	-0.750			
0.2803	17936.72	3.8020	3.8020	-0.8991	25.61	0.03	-0.750			
0.2830	18109.11	3.7990	3.7990	-0.8998	25.62	0.04	-0.750			
0.2857	18282.96	3.7960	3.7958	-0.9015	25.62	0.04	-0.750			
0.2883	18451.85	3.7930	3.7931	-0.8976	25.63	0.05	-0.750			
0.2911	18629.96	3.7900	3.7902	-0.9008	25.63	0.05	-0.750			
0.2938	18801.52	3.7870	3.7870	-0.8974	25.63	0.05	-0.750			
0.2964	18972.29	3.7840	3.7840	-0.8966	25.63	0.05	-0.750			
0.2991	19142.90	3.7810	3.7809	-0.8953	25.64	0.06	-0.750			
0.3018	19315.97	3.7780	3.7779	-0.8961	25.64	0.06	-0.750			
0.3045	19487.94	3.7750	3.7751	-0.8971	25.64	0.06	-0.750			
0.3072	19661.51	3.7720	3.7720	-0.9019	25.64	0.06	-0.750			
0.3100	19836.94	3.7690	3.7690	-0.8996	25.65	0.07	-0.750			
0.3126	20007.62	3.7660	3.7659	-0.8934	25.65	0.07	-0.750			
0.3153	20179.32	3.7630	3.7631	-0.8893	25.65	0.07	-0.750			
0.3180	20349.22	3.7600	3.7600	-0.8889	25.65	0.07	-0.750			
0.3206	20520.03	3.7570	3.7570	-0.8853	25.65	0.07	-0.750			
0.3232	20687.82	3.7540	3.7540	-0.8807	25.66	0.08	-0.750			
0.3259	20857.16	3.7510	3.7510	-0.8768	25.66	0.08	-0.750			
0.3285	21026.56	3.7480	3.7482	-0.8825	25.66	0.08	-0.750			
0.3312	21193.60	3.7450	3.7450	-0.8872	25.66	0.08	-0.750			
0.3338	21363.60	3.7420	3.7421	-0.8963	25.66	0.08	-0.750			
0.3365	21536.53	3.7390	3.7389	-0.9031	25.67	0.09	-0.750			
0.3393	21712.51	3.7360	3.7359	-0.9089	25.67	0.09	-0.750			
0.3420	21888.07	3.7330	3.7332	-0.9118	25.67	0.09	-0.750			
0.3448	22064.59	3.7300	3.7301	-0.9279	25.67	0.09	-0.750			
0.3475	22242.35	3.7270	3.7268	-0.9270	25.67	0.09	-0.750			
0.3503	22418.36	3.7240	3.7240	-0.9304	25.67	0.09	-0.750			
0.3531	22599.08	3.7210	3.7213	-0.9381	25.67	0.09	-0.750			
0.3560	22780.84	3.7180	3.7179	-0.9535	25.67	0.09	-0.750			
0.3588	22964.87	3.7150	3.7149	-0.9630	25.67	0.09	-0.750			
0.3617	23147.14	3.7120	3.7120	-0.9722	25.68	0.10	-0.750			
0.3646	23335.66	3.7090	3.7089	-0.9932	25.68	0.10	-0.750			
0.3676	23526.72	3.7060	3.7060	-1.0176	25.68	0.10	-0.750			
0.3707	23723.51	3.7030	3.7030	-1.0339	25.68	0.10	-0.750			
0.3738	23925.75	3.7000	3.7000	-1.0574	25.67	0.09	-0.750			
0.3770	24129.81	3.6970	3.6969	-1.0743	25.67	0.09	-0.750			
0.3803	24340.35	3.6940	3.6939	-1.1059	25.67	0.09	-0.750			
0.3837	24557.76	3.6910	3.6909	-1.1164	25.67	0.09	-0.750			
0.3871	24773.54	3.6880	3.6879	-1.1299	25.67	0.09	-0.750			
0.3904	24987.81	3.6850	3.6854	-1.1571	25.67	0.09	-0.750			
0.3940	25213.81	3.6820	3.6819	-1.1777	25.66	0.08	-0.750			
0.3975	25440.10	3.6790	3.6788	-1.2018	25.65	0.07	-0.750			
0.4011	25672.04	3.6760	3.6760	-1.2225	25.65	0.07	-0.750			
0.4049	25913.99	3.6730	3.6730	-1.2602	25.64	0.06	-0.750			
0.4087	26157.88	3.6700	3.6699	-1.2849	25.64	0.06	-0.750			
0.4125	26402.89	3.6670	3.6670	-1.3061	25.63	0.05	-0.750			
0.4164	26652.71	3.6640	3.6641	-1.3405	25.63	0.05	-0.750			
0.4206	26919.55	3.6610	3.6609	-1.3810	25.62	0.04	-0.750			
0.4248	27187.03	3.6580	3.6580	-1.4128	25.61	0.03	-0.750			
0.4291	27464.13	3.6550	3.6552	-1.4496	25.60	0.02	-0.750			
0.4336	27749.11	3.6520	3.6519	-1.4759	25.59	0.01	-0.750			
0.4380	28030.45	3.6490	3.6490	-1.5146	25.58	0.00	-0.750			
0.4425	28323.16	3.6460	3.6461	-1.5356	25.58	-0.00	-0.750			
0.4472	28620.23	3.6430	3.6429	-1.5884	25.57	-0.01	-0.750			
0.4520	28929.81	3.6400	3.6401	-1.6185	25.56	-0.02	-0.750			
0.4569	29240.82	3.6370	3.6372	-1.6563	25.55	-0.03	-0.750			
0.4620	29565.15	3.6340	3.6340	-1.6986	25.55	-0.03	-0.750			
0.4672	29899.55	3.6310	3.6310	-1.7364	25.54	-0.04	-0.750			
0.4724	30232.76	3.6280	3.6277	-1.7610	25.53	-0.05	-0.750	0.398	0.499	
0.4778	30580.80	3.6250	3.6248	-1.7945	25.52	-0.06	-0.750			
0.4831	30920.49	3.6220	3.6222	-1.8255	25.51	-0.07	-0.750			
0.4887	31274.71	3.6190	3.6189	-1.8651	25.50	-0.08	-0.750			
0.4942	31631.93	3.6160	3.6161	-1.8932	25.49	-0.09	-0.750			
0.5000	32001.75	3.6130	3.6131	-1.9371	25.49	-0.09	-0.750			
0.5059	32380.37	3.6100	3.6098	-1.9858	25.48	-0.10	-0.750			
0.5121	32771.68	3.6070	3.6068	-2.0195	25.47	-0.11	-0.750			
0.5182	33167.53	3.6040	3.6040	-2.0585	25.46	-0.12	-0.750			
0.5244	33561.67	3.6010	3.6011	-2.0761	25.45	-0.13	-0.750			
0.5306	33961.24	3.5980	3.5981	-2.1001	25.45	-0.13	-0.750			
0.5370	34366.12	3.5950	3.5950	-2.1379	25.44	-0.14	-0.750			
0.5435	34782.16	3.5920	3.5920	-2.1761	25.44	-0.14	-0.750			
0.5501	35209.43	3.5890	3.5892	-2.2011	25.43	-0.15	-0.750			
0.5568	35635.35	3.5860	3.5860	-2.2308	25.42	-0.16	-0.750			
0.5635	36066.31	3.5830	3.5830	-2.2697	25.42	-0.16	-0.750			
0.5704	36504.61	3.5800	3.5800	-2.2903	25.42	-0.16	-0.750			
0.5773	36947.95	3.5770	3.5771	-2.3361	25.42	-0.16	-0.750			
0.5843	37396.87	3.5740	3.5743	-2.3641	25.41	-0.17	-0.750			
0.5915	37856.03	3.5710	3.5708	-2.3924	25.40	-0.18	-0.750			
0.5988	38321.55	3.5680	3.5681	-2.4152	25.40	-0.18	-0.750			
0.6061	38787.49	3.5650	3.5651	-2.4295	25.40	-0.18	-0.750			
0.6134	39256.26	3.5620	3.5619	-2.4409	25.41	-0.17	-0.750			
0.6207	39721.84	3.5590	3.5589	-2.4393	25.41	-0.17	-0.750			
0.6281	40198.36	3.5560	3.5560	-2.4202	25.40	-0.18	-0.750			
0.6354	40663.74	3.5530	3.5530	-2.3906	25.41	-0.17	-0.750			
0.6425	41118.70	3.5500	3.5501	-2.3732	25.42	-0.16	-0.750			
0.6495	41566.46	3.5470	3.5471	-2.3328	25.42	-0.16	-0.750			
0.6564	42011.33	3.5440	3.5439	-2.3071	25.42	-0.16	-0.750			
0.6633	42451.03	3.5410	3.5411	-2.2840	25.44	-0.14	-0.750			
0.6701	42889.14	3.5380	3.5380	-2.2494	25.44	-0.14	-0.750			
0.6770	43327.27	3.5350	3.5348	-2.2331	25.44	-0.14	-0.750			
0.6836	43750.31	3.5320	3.5321	-2.1714	25.45	-0.13	-0.750			
0.6900	44160.80	3.5290	3.5291	-2.1260	25.46	-0.12	-0.750			
0.6964	44567.49	3.5260	3.5258	-2.0810	25.47	-0.11	-0.750			
0.7025	44961.50	3.5230	3.5229	-2.0107	25.48	-0.10	-0.750			
0.7086	45347.63	3.5200	3.5200	-1.9480	25.49	-0.09	-0.750			
0.7143	45716.59	3.5170	3.5171	-1.8808	25.50	-0.08	-0.750			
0.7198	46067.03	3.5140	3.5140	-1.8106	25.51	-0.07	-0.750			
0.7252	46412.66	3.5110	3.5110	-1.7561	25.53	-0.05	-0.750			
0.7303	46739.43	3.5080	3.5080	-1.6806	25.55	-0.03	-0.750			
0.7353	47056.14	3.5050	3.5049	-1.6251	25.56	-0.02	-0.750			
0.7401	47365.92	3.5020	3.5019	-1.5775	25.58	-0.00	-0.750			
0.7447	47662.12	3.4990	3.4989	-1.5244	25.60	0.02	-0.750			
0.7492	47947.08	3.4960	3.4961	-1.4648	25.62	0.04	-0.750			
0.7534	48220.66	3.4930	3.4931	-1.4120	25.64	0.06	-0.750			
0.7577	48492.88	3.4900	3.4899	-1.3687	25.65	0.07	-0.750			
0.7617	48748.85	3.4870	3.4870	-1.3232	25.67	0.09	-0.750			
0.7656	48995.41	3.4840	3.4842	-1.2741	25.68	0.10	-0.750			
0.7693	49236.48	3.4810	3.4808	-1.2345	25.69	0.11	-0.750			
0.7729	49468.42	3.4780	3.4780	-1.1917	25.71	0.13	-0.750			
0.7765	49693.18	3.4750	3.4750	-1.1511	25.72	0.14	-0.750			
0.7798	49909.13	3.4720	3.4721	-1.1181	25.74	0.16	-0.750			
0.7832	50123.48	3.4690	3.4689	-1.0826	25.75	0.17	-0.750			
0.7863	50325.09	3.4660	3.4660	-1.0419	25.77	0.19	-0.750			
0.7894	50520.48	3.4630	3.4630	-1.0117	25.78	0.20	-0.750			
0.7924	50711.61	3.4600	3.4600	-0.9865	25.79	0.21	-0.750			
0.7953	50896.09	3.4570	3.4570	-0.9738	25.80	0.22	-0.750			
0.7981	51080.60	3.4540	3.4540	-0.9624	25.81	0.23	-0.750			
0.8009	51260.66	3.4510	3.4510	-0.9595	25.82	0.24	-0.750			
0.8038	51443.42	3.4480	3.4482	-0.9873	25.83	0.25	-0.750			
0.8067	51630.76	3.4450	3.4449	-1.0099	25.84	0.26	-0.750			
0.8098	51824.68	3.4420	3.4419	-1.0520	25.86	0.28	-0.750			
0.8129	52027.27	3.4390	3.4390	-1.0998	25.87	0.29	-0.750			
0.8163	52245.89	3.4360	3.4362	-1.1523	25.88	0.30	-0.750			
0.8199	52475.96	3.4330	3.4329	-1.1951	25.89	0.31	-0.750			
0.8237	52715.44	3.4300	3.4300	-1.2154	25.90	0.32	-0.750			
0.8274	52952.08	3.4270	3.4270	-1.2289	25.91	0.33	-0.750			
0.8312	53196.81	3.4240	3.4240	-1.2210	25.92	0.34	-0.750			
0.8349	53430.87	3.4210	3.4209	-1.1966	25.93	0.35	-0.750			
0.8384	53660.09	3.4180	3.4179	-1.1587	25.93	0.35	-0.750			
0.8419	53879.32	3.4150	3.4152	-1.1183	25.94	0.36	-0.750			
0.8452	54090.25	3.4120	3.4120	-1.0816	25.95	0.37	-0.750			
0.8483	54293.23	3.4090	3.4090	-1.0396	25.96	0.38	-0.750			
0.8513	54486.03	3.4060	3.4060	-0.9948	25.97	0.39	-0.750			
0.8543	54675.70	3.4030	3.4030	-0.9649	25.97	0.39	-0.750			
0.8572	54857.62	3.4000	3.4001	-0.9253	25.98	0.40	-0.750			
0.8599	55033.54	3.3970	3.3970	-0.8883	25.99	0.41	-0.750			
0.8625	55199.64	3.3940	3.3940	-0.8474	26.00	0.42	-0.750			
0.8649	55355.82	3.3910	3.3910	-0.8140	26.01	0.43	-0.750			
0.8673	55507.03	3.3880	3.3880	-0.7821	26.01	0.43	-0.750			
0.8696	55653.47	3.3850	3.3849	-0.7568	26.02	0.44	-0.750			
0.8718	55796.84	3.3820	3.3819	-0.7363	26.03	0.45	-0.750			
0.8740	55938.56	3.3790	3.3790	-0.7089	26.04	0.46	-0.750			
0.8762	56075.49	3.3760	3.3759	-0.6846	26.04	0.46	-0.750			
0.8782	56202.76	3.3730	3.3733	-0.6540	26.05	0.47	-0.750			
0.8800	56322.20	3.3700	3.3700	-0.6171	26.06	0.48	-0.750			
0.8818	56438.09	3.3670	3.3668	-0.5916	26.06	0.48	-0.750			
0.8836	56547.51	3.3640	3.3639	-0.5653	26.07	0.49	-0.750			
0.8852	56653.74	3.3610	3.3611	-0.5450	26.07	0.49	-0.750			
0.8868	56756.61	3.3580	3.3580	-0.5227	26.08	0.50	-0.750			
0.8884	56855.62	3.3550	3.3550	-0.5002	26.08	0.50	-0.750			
0.8898	56948.98	3.3520	3.3519	-0.4756	26.09	0.51	-0.750			
0.8912	57037.75	3.3490	3.3492	-0.4547	26.09	0.51	-0.750			
0.8925	57123.14	3.3460	3.3459	-0.4338	26.10	0.52	-0.750			
0.8938	57203.32	3.3430	3.3430	-0.4142	26.10	0.52	-0.750			
0.8950	57279.26	3.3400	3.3401	-0.3942	26.11	0.53	-0.750			
0.8962	57354.88	3.3370	3.3370	-0.3841	26.11	0.53	-0.750			
0.8973	57427.54	3.3340	3.3340	-0.3662	26.12	0.54	-0.750			
0.8984	57496.20	3.3310	3.3309	-0.3496	26.12	0.54	-0.750			
0.8994	57561.31	3.3280	3.3283	-0.3352	26.12	0.54	-0.750			
0.9004	57623.98	3.3250	3.3249	-0.3222	26.13	0.55	-0.750			
0.9013	57684.21	3.3220	3.3218	-0.3086	26.13	0.55	-0.750			
0.9022	57741.56	3.3190	3.3190	-0.2957	26.14	0.56	-0.750			
0.9031	57797.15	3.3160	3.3162	-0.2837	26.14	0.56	-0.750			
0.9039	57852.22	3.3130	3.3129	-0.2749	26.14	0.56	-0.750			
0.9047	57903.37	3.3100	3.3099	-0.2634	26.15	0.57	-0.750			
0.9055	57951.53	3.3070	3.3072	-0.2526	26.15	0.57	-0.750			
0.9062	57999.14	3.3040	3.3040	-0.2443	26.16	0.58	-0.750			
0.9070	58045.59	3.3010	3.3011	-0.2365	26.16	0.58	-0.750			
0.9077	58090.11	3.2980	3.2980	-0.2283	26.17	0.59	-0.750			
0.9083	58132.77	3.2950	3.2951	-0.2218	26.17	0.59	-0.750			
0.9090	58175.01	3.2920	3.2920	-0.2159	26.18	0.60	-0.750			
0.9096	58215.41	3.2890	3.2890	-0.2089	26.18	0.60	-0.750			
0.9102	58254.96	3.2860	3.2859	-0.2031	26.18	0.60	-0.750			
0.9108	58293.28	3.2830	3.2831	-0.1968	26.19	0.61	-0.750			
0.9114	58330.74	3.2800	3.2800	-0.1912	26.19	0.61	-0.750			
0.9120	58366.61	3.2770	3.2770	-0.1862	26.19	0.61	-0.750			
0.9125	58401.83	3.2740	3.2740	-0.1807	26.20	0.62	-0.750			
0.9131	58435.41	3.2710	3.2710	-0.1761	26.20	0.62	-0.750			
0.9136	58468.52	3.2680	3.2680	-0.1728	26.21	0.63	-0.750			
0.9141	58501.05	3.2650	3.2650	-0.1694	26.21	0.63	-0.750			
0.9146	58533.54	3.2620	3.2621	-0.1653	26.21	0.63	-0.750			
0.9151	58565.27	3.2590	3.2589	-0.1616	26.21	0.63	-0.750			
0.9156	58596.06	3.2560	3.2560	-0.1581	26.22	0.64	-0.750			
0.9160	58625.58	3.2530	3.2532	-0.1543	26.22	0.64	-0.750			
0.9165	58654.89	3.2500	3.2499	-0.1510	26.23	0.65	-0.750			
0.9169	58683.36	3.2470	3.2470	-0.1479	26.23	0.65	-0.750			
0.9174	58711.20	3.2440	3.2442	-0.1444	26.23	0.65	-0.750			
0.9178	58739.00	3.2410	3.2409	-0.1425	26.24	0.66	-0.750			
0.9182	58766.03	3.2380	3.2381	-0.1400	26.24	0.66	-0.750			
0.9186	58792.66	3.2350	3.2350	-0.1376	26.25	0.67	-0.750			
0.9190	58818.61	3.2320	3.2321	-0.1353	26.25	0.67	-0.750			
0.9194	58844.13	3.2290	3.2290	-0.1329	26.25	0.67	-0.750			
0.9198	58869.55	3.2260	3.2260	-0.1313	26.26	0.68	-0.750			
0.9202	58894.64	3.2230	3.2230	-0.1297	26.26	0.68	-0.750			
0.9206	58919.47	3.2200	3.2200	-0.1282	26.27	0.69	-0.750			
0.9210	58943.92	3.2170	3.2170	-0.1264	26.27	0.69	-0.750			
0.9214	58967.99	3.2140	3.2140	-0.1246	26.27	0.69	-0.750			
0.9217	58991.76	3.2110	3.2111	-0.1232	26.28	0.70	-0.750			
0.9221	59015.12	3.2080	3.2079	-0.1214	26.28	0.70	-0.750			
0.9225	59038.37	3.2050	3.2050	-0.1196	26.28	0.70	-0.750			
0.9228	59061.23	3.2020	3.2020	-0.1179	26.29	0.71	-0.750			
0.9232	59083.65	3.1990	3.1990	-0.1164	26.29	0.71	-0.750			
0.9235	59105.85	3.1960	3.1961	-0.1148	26.29	0.71	-0.750			
0.9239	59127.59	3.1930	3.1930	-0.1137	26.30	0.72	-0.750			
0.9242	59149.32	3.1900	3.1900	-0.1126	26.30	0.72	-0.750			
0.9245	59170.63	3.1870	3.1872	-0.1113	26.30	0.72	-0.750			
0.9249	59191.95	3.1840	3.1839	-0.1107	26.31	0.73	-0.750			
0.9252	59213.43	3.1810	3.1811	-0.1094	26.31	0.73	-0.750			
0.9255	59234.07	3.1780	3.1780	-0.1083	26.31	0.73	-0.750			
0.9259	59254.75	3.1750	3.1750	-0.1072	26.32	0.74	-0.750			
0.9262	59275.39	3.1720	3.1721	-0.1056	26.32	0.74	-0.750			
0.9265	59295.53	3.1690	3.1688	-0.1042	26.32	0.74	-0.750			
0.9268	59315.16	3.1660	3.1660	-0.1033	26.32	0.74	-0.750			
0.9271	59334.75	3.1630	3.1631	-0.1021	26.33	0.75	-0.750			
0.9274	59354.28	3.1600	3.1601	-0.1015	26.33	0.75	-0.750			
0.9277	59373.77	3.1570	3.1569	-0.1010	26.33	0.75	-0.750			
0.9280	59393.24	3.1540	3.1539	-0.0999	26.34	0.76	-0.750			
0.9283	59412.17	3.1510	3.1510	-0.0987	26.34	0.76	-0.750			
