Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1355	8670.69	4.0940	4.0940	0.7885	27.39	1.44	0.750			
0.1378	8821.82	4.0910	4.0910	0.7908	27.39	1.44	0.750			
0.1402	8972.13	4.0880	4.0881	0.7918	27.39	1.44	0.750			
0.1426	9125.31	4.0850	4.0849	0.7991	27.39	1.44	0.750			
0.1450	9279.50	4.0820	4.0821	0.8001	27.39	1.44	0.750			
0.1474	9434.94	4.0790	4.0790	0.8049	27.39	1.44	0.750			
0.1498	9589.55	4.0760	4.0760	0.8065	27.39	1.44	0.750			
0.1523	9744.62	4.0730	4.0731	0.8021	27.39	1.44	0.750			
0.1547	9898.45	4.0700	4.0699	0.8039	27.39	1.44	0.750			
0.1571	10052.72	4.0670	4.0670	0.8036	27.39	1.44	0.750			
0.1595	10206.58	4.0640	4.0640	0.8009	27.39	1.44	0.750			
0.1619	10359.26	4.0610	4.0610	0.8047	27.38	1.43	0.750			
0.1643	10513.30	4.0580	4.0581	0.8120	27.38	1.43	0.750			
0.1667	10670.12	4.0550	4.0548	0.8205	27.38	1.43	0.750			
0.1692	10829.19	4.0520	4.0519	0.8269	27.38	1.43	0.750			
0.1717	10989.07	4.0490	4.0490	0.8242	27.38	1.43	0.750			
0.1742	11148.82	4.0460	4.0462	0.8300	27.37	1.42	0.750			
0.1767	11307.99	4.0430	4.0430	0.8262	27.37	1.42	0.750			
0.1792	11466.18	4.0400	4.0398	0.8271	27.37	1.42	0.750			
0.1816	11622.79	4.0370	4.0370	0.8241	27.37	1.42	0.750			
0.1841	11781.14	4.0340	4.0341	0.8292	27.37	1.42	0.750			
0.1866	11942.68	4.0310	4.0310	0.8359	27.37	1.42	0.750			
0.1891	12102.76	4.0280	4.0280	0.8388	27.37	1.42	0.750			
0.1916	12263.92	4.0250	4.0250	0.8440	27.37	1.42	0.750			
0.1942	12427.07	4.0220	4.0220	0.8477	27.37	1.42	0.750			
0.1967	12589.89	4.0190	4.0190	0.8442	27.36	1.41	0.750			
0.1992	12751.86	4.0160	4.0160	0.8484	27.36	1.41	0.750			
0.2018	12913.86	4.0130	4.0131	0.8476	27.35	1.40	0.750			
0.2043	13076.91	4.0100	4.0097	0.8504	27.35	1.40	0.750			
0.2069	13240.96	4.0070	4.0071	0.8497	27.35	1.40	0.750			
0.2094	13404.18	4.0040	4.0040	0.8559	27.35	1.40	0.750			
0.2120	13570.27	4.0010	4.0010	0.8640	27.35	1.40	0.750			
0.2146	13735.56	3.9980	3.9981	0.8626	27.35	1.40	0.750			
0.2172	13901.00	3.9950	3.9950	0.8662	27.35	1.40	0.750			
0.2198	14069.88	3.9920	3.9920	0.8678	27.35	1.40	0.750			
0.2224	14236.06	3.9890	3.9890	0.8712	27.35	1.40	0.750			
0.2251	14403.65	3.9860	3.9860	0.8700	27.34	1.39	0.750			
0.2277	14570.25	3.9830	3.9831	0.8722	27.34	1.39	0.750			
0.2303	14737.36	3.9800	3.9801	0.8719	27.34	1.39	0.750			
0.2329	14906.10	3.9770	3.9770	0.8715	27.34	1.39	0.750			
0.2355	15073.65	3.9740	3.9740	0.8725	27.34	1.39	0.750			
0.2381	15240.93	3.9710	3.9710	0.8760	27.34	1.39	0.750			
0.2408	15408.99	3.9680	3.9679	0.8744	27.34	1.39	0.750			
0.2434	15577.99	3.9650	3.9650	0.8773	27.34	1.39	0.750			
0.2460	15745.88	3.9620	3.9620	0.8730	27.33	1.38	0.750			
0.2487	15914.24	3.9590	3.9591	0.8777	27.33	1.38	0.750			
0.2513	16083.03	3.9560	3.9560	0.8778	27.32	1.37	0.750			
0.2539	16250.03	3.9530	3.9529	0.8768	27.32	1.37	0.750			
0.2565	16418.16	3.9500	3.9500	0.8749	27.31	1.36	0.750			
0.2592	16587.17	3.9470	3.9470	0.8770	27.31	1.36	0.750			
0.2618	16756.32	3.9440	3.9440	0.8790	27.30	1.35	0.750			
0.2645	16925.65	3.9410	3.9411	0.8791	27.30	1.35	0.750			
0.2671	17091.76	3.9380	3.9381	0.8804	27.29	1.34	0.750			
0.2697	17262.37	3.9350	3.9350	0.8841	27.29	1.34	0.750			
0.2724	17430.95	3.9320	3.9320	0.8856	27.28	1.33	0.750			
0.2750	17601.16	3.9290	3.9290	0.8946	27.28	1.33	0.750			
0.2777	17774.53	3.9260	3.9261	0.8977	27.27	1.32	0.750			
0.2804	17947.43	3.9230	3.9230	0.9003	27.27	1.32	0.750			
0.2831	18121.43	3.9200	3.9200	0.8979	27.26	1.31	0.750			
0.2858	18292.98	3.9170	3.9170	0.8954	27.26	1.31	0.750			
0.2885	18463.83	3.9140	3.9142	0.9063	27.26	1.31	0.750			
0.2912	18637.44	3.9110	3.9108	0.9095	27.25	1.30	0.750			
0.2939	18812.49	3.9080	3.9080	0.9077	27.24	1.29	0.750			
0.2967	18989.17	3.9050	3.9051	0.9133	27.23	1.28	0.750			
0.2994	19164.67	3.9020	3.9021	0.9200	27.21	1.26	0.750			
0.3022	19342.80	3.8990	3.8990	0.9218	27.20	1.25	0.750			
0.3049	19516.41	3.8960	3.8959	0.9240	27.19	1.24	0.750			
0.3077	19694.71	3.8930	3.8930	0.9151	27.18	1.23	0.750			
0.3105	19871.27	3.8900	3.8901	0.9241	27.17	1.22	0.750			
0.3133	20048.98	3.8870	3.8871	0.9279	27.16	1.21	0.750			
0.3160	20226.82	3.8840	3.8839	0.9290	27.15	1.20	0.750			
0.3188	20405.79	3.8810	3.8810	0.9274	27.14	1.19	0.750			
0.3216	20583.66	3.8780	3.8780	0.9324	27.13	1.18	0.750			
0.3244	20762.40	3.8750	3.8751	0.9371	27.13	1.18	0.750			
0.3273	20945.27	3.8720	3.8721	0.9456	27.12	1.17	0.750			
0.3301	21124.62	3.8690	3.8690	0.9400	27.11	1.16	0.750			
0.3329	21306.23	3.8660	3.8660	0.9409	27.10	1.15	0.750			
0.3357	21486.46	3.8630	3.8631	0.9431	27.08	1.13	0.750			
0.3386	21668.05	3.8600	3.8600	0.9438	27.07	1.12	0.750			
0.3414	21849.05	3.8570	3.8569	0.9417	27.06	1.11	0.750			
0.3442	22031.59	3.8540	3.8540	0.9346	27.05	1.10	0.750			
0.3470	22210.27	3.8510	3.8511	0.9410	27.04	1.09	0.750			
0.3499	22390.46	3.8480	3.8480	0.9467	27.03	1.08	0.750			
0.3527	22570.97	3.8450	3.8450	0.9493	27.02	1.07	0.750			
0.3555	22755.03	3.8420	3.8422	0.9519	27.00	1.05	0.750			
0.3584	22938.21	3.8390	3.8390	0.9623	26.99	1.04	0.750			
0.3613	23123.71	3.8360	3.8361	0.9710	26.98	1.03	0.750			
0.3643	23312.21	3.8330	3.8331	0.9819	26.97	1.02	0.750			
0.3672	23499.72	3.8300	3.8299	0.9888	26.96	1.01	0.750			
0.3702	23690.93	3.8270	3.8270	0.9880	26.95	1.00	0.750			
0.3731	23880.89	3.8240	3.8241	0.9933	26.93	0.98	0.750			
0.3761	24071.83	3.8210	3.8210	1.0001	26.92	0.97	0.750			
0.3791	24264.05	3.8180	3.8176	0.9994	26.91	0.96	0.750			
0.3821	24455.86	3.8150	3.8150	1.0055	26.90	0.95	0.750			
0.3851	24648.66	3.8120	3.8120	1.0152	26.89	0.94	0.750			
0.3882	24844.93	3.8090	3.8091	1.0268	26.87	0.92	0.750			
0.3913	25045.14	3.8060	3.8058	1.0412	26.86	0.91	0.750			
0.3944	25244.02	3.8030	3.8030	1.0437	26.85	0.90	0.750			
0.3976	25443.29	3.8000	3.8001	1.0619	26.83	0.88	0.750			
0.4008	25648.37	3.7970	3.7970	1.0804	26.82	0.87	0.750			
0.4040	25858.62	3.7940	3.7937	1.0921	26.80	0.85	0.750			
0.4073	26068.54	3.7910	3.7910	1.1081	26.79	0.84	0.750			
0.4107	26282.42	3.7880	3.7882	1.1311	26.77	0.82	0.750			
0.4141	26504.13	3.7850	3.7851	1.1498	26.76	0.81	0.750			
0.4176	26728.57	3.7820	3.7819	1.1430	26.75	0.80	0.750			
0.4210	26945.19	3.7790	3.7791	1.1722	26.73	0.78	0.750			
0.4245	27166.47	3.7760	3.7762	1.2042	26.72	0.77	0.750			
0.4282	27402.56	3.7730	3.7729	1.2331	26.70	0.75	0.750			
0.4319	27641.74	3.7700	3.7696	1.2694	26.69	0.74	0.750	0.297	0.430	
0.4358	27889.24	3.7670	3.7672	1.3040	26.68	0.73	0.750			
0.4398	28148.91	3.7640	3.7641	1.3323	26.67	0.72	0.750			
0.4440	28413.19	3.7610	3.7610	1.3655	26.65	0.70	0.750			
0.4480	28668.86	3.7580	3.7581	1.3754	26.63	0.68	0.750			
0.4522	28938.73	3.7550	3.7550	1.3950	26.62	0.67	0.750			
0.4564	29208.68	3.7520	3.7521	1.4404	26.60	0.65	0.750			
0.4607	29483.06	3.7490	3.7491	1.4656	26.58	0.63	0.750			
0.4651	29768.29	3.7460	3.7460	1.5023	26.57	0.62	0.750			
0.4697	30062.25	3.7430	3.7430	1.5447	26.55	0.60	0.750			
0.4744	30361.03	3.7400	3.7401	1.5745	26.53	0.58	0.750			
0.4792	30666.12	3.7370	3.7367	1.6179	26.51	0.56	0.750			
0.4841	30982.29	3.7340	3.7340	1.6659	26.49	0.54	0.750			
0.4891	31303.85	3.7310	3.7311	1.6914	26.47	0.52	0.750			
0.4943	31635.83	3.7280	3.7281	1.7425	26.45	0.50	0.750			
0.4996	31973.35	3.7250	3.7251	1.7866	26.43	0.48	0.750			
0.5050	32321.70	3.7220	3.7221	1.8485	26.42	0.47	0.750			
0.5107	32682.58	3.7190	3.7192	1.8943	26.39	0.44	0.750			
0.5163	33045.37	3.7160	3.7162	1.9394	26.36	0.41	0.750			
0.5223	33424.55	3.7130	3.7133	2.0102	26.34	0.39	0.750			
0.5284	33816.57	3.7100	3.7099	2.0921	26.31	0.36	0.750			
0.5348	34228.00	3.7070	3.7070	2.1607	26.29	0.34	0.750			
0.5414	34650.41	3.7040	3.7041	2.1947	26.27	0.32	0.750			
0.5482	35083.35	3.7010	3.7011	2.2706	26.25	0.30	0.750			
0.5550	35521.55	3.6980	3.6982	2.3156	26.23	0.28	0.750			
0.5620	35965.21	3.6950	3.6948	2.4102	26.21	0.26	0.750			
0.5691	36423.66	3.6920	3.6921	2.5086	26.18	0.23	0.750			
0.5769	36922.41	3.6890	3.6890	2.5957	26.16	0.21	0.750			
0.5851	37446.03	3.6860	3.6860	2.6662	26.14	0.19	0.750			
0.5932	37963.96	3.6830	3.6831	2.7445	26.12	0.17	0.750			
0.6013	38482.84	3.6800	3.6801	2.8263	26.10	0.15	0.750			
0.6101	39045.05	3.6770	3.6771	2.8535	26.08	0.13	0.750			
0.6191	39623.70	3.6740	3.6740	2.8142	26.07	0.12	0.750			
0.6275	40163.06	3.6710	3.6710	2.6128	26.05	0.10	0.750			
0.6348	40628.61	3.6680	3.6680	2.3298	26.04	0.09	0.750			
0.6413	41042.41	3.6650	3.6649	2.0769	26.03	0.08	0.750			
0.6468	41397.19	3.6620	3.6620	1.8605	26.03	0.08	0.750			
0.6519	41721.93	3.6590	3.6594	1.7168	26.03	0.08	0.750			
0.6567	42026.55	3.6560	3.6558	1.5885	26.03	0.08	0.750			
0.6614	42328.16	3.6530	3.6526	1.5048	26.02	0.07	0.750			
0.6658	42609.93	3.6500	3.6500	1.4135	26.01	0.06	0.750			
0.6699	42876.49	3.6470	3.6471	1.3431	26.01	0.06	0.750			
0.6736	43110.10	3.6440	3.6441	1.2678	26.01	0.06	0.750			
0.6772	43340.76	3.6410	3.6411	1.2129	26.01	0.06	0.750			
0.6808	43568.56	3.6380	3.6379	1.1860	26.01	0.06	0.750			
0.6842	43791.27	3.6350	3.6351	1.1859	26.00	0.05	0.750			
0.6878	44018.06	3.6320	3.6322	1.1970	26.00	0.05	0.750			
0.6914	44252.13	3.6290	3.6284	1.2041	25.99	0.04	0.750			
0.6950	44481.53	3.6260	3.6261	1.2069	25.98	0.03	0.750			
0.6987	44715.43	3.6230	3.6231	1.2059	25.98	0.03	0.750			
0.7024	44955.09	3.6200	3.6200	1.2073	25.97	0.02	0.750			
0.7061	45189.04	3.6170	3.6170	1.1898	25.97	0.02	0.750			
0.7095	45407.41	3.6140	3.6141	1.1577	25.97	0.02	0.750			
0.7129	45626.51	3.6110	3.6111	1.1515	25.96	0.01	0.750			
0.7164	45848.19	3.6080	3.6078	1.1315	25.96	0.01	0.750			
0.7197	46059.78	3.6050	3.6050	1.1321	25.96	0.01	0.750			
0.7230	46273.76	3.6020	3.6021	1.1521	25.95	-0.00	0.750			
0.7265	46494.17	3.5990	3.5993	1.1764	25.94	-0.01	0.750			
0.7300	46719.53	3.5960	3.5961	1.2073	25.94	-0.01	0.750			
0.7336	46953.48	3.5930	3.5931	1.2511	25.94	-0.01	0.750			
0.7374	47196.49	3.5900	3.5901	1.2979	25.93	-0.02	0.750			
0.7415	47458.02	3.5870	3.5868	1.3394	25.93	-0.02	0.750			
0.7455	47713.42	3.5840	3.5840	1.3804	25.92	-0.03	0.750			
0.7497	47982.24	3.5810	3.5811	1.4323	25.90	-0.05	0.750			
0.7541	48264.46	3.5780	3.5776	1.4791	25.89	-0.06	0.750			
0.7586	48552.60	3.5750	3.5748	1.5210	25.88	-0.07	0.750			
0.7633	48851.97	3.5720	3.5721	1.5646	25.88	-0.07	0.750			
0.7681	49159.73	3.5690	3.5691	1.6091	25.87	-0.08	0.750			
0.7730	49472.83	3.5660	3.5661	1.6442	25.87	-0.08	0.750			
0.7781	49796.10	3.5630	3.5630	1.6565	25.87	-0.08	0.750			
0.7831	50117.37	3.5600	3.5602	1.6921	25.86	-0.09	0.750			
0.7883	50453.48	3.5570	3.5572	1.6998	25.86	-0.09	0.750			
0.7934	50776.38	3.5540	3.5541	1.7103	25.85	-0.10	0.750			
0.7985	51103.09	3.5510	3.5513	1.7112	25.84	-0.11	0.750			
0.8035	51424.97	3.5480	3.5477	1.7334	25.83	-0.12	0.750			
0.8087	51758.64	3.5450	3.5450	1.7648	25.83	-0.12	0.750			
0.8144	52122.81	3.5420	3.5416	1.7486	25.83	-0.12	0.750			
0.8199	52476.74	3.5390	3.5387	1.6714	25.84	-0.11	0.750			
0.8252	52813.90	3.5360	3.5363	1.4853	25.84	-0.11	0.750			
0.8295	53090.81	3.5330	3.5334	1.2370	25.85	-0.10	0.750			
0.8328	53299.36	3.5300	3.5303	0.9790	25.86	-0.09	0.750			
0.8350	53439.12	3.5270	3.5267	0.7085	25.87	-0.08	0.750			
0.8365	53538.31	3.5240	3.5235	0.5308	25.87	-0.08	0.750			
0.8376	53606.03	3.5210	3.5208	0.4260	25.88	-0.07	0.750			
0.8386	53673.55	3.5180	3.5180	0.3656	25.88	-0.07	0.750			
0.8396	53737.14	3.5150	3.5150	0.3405	25.88	-0.07	0.750			
0.8406	53797.99	3.5120	3.5119	0.3189	25.89	-0.06	0.750			
0.8415	53856.44	3.5090	3.5087	0.3076	25.89	-0.06	0.750			
0.8424	53914.41	3.5060	3.5061	0.2990	25.89	-0.06	0.750			
0.8433	53970.89	3.5030	3.5030	0.2922	25.90	-0.05	0.750			
0.8442	54026.65	3.5000	3.5000	0.2852	25.90	-0.05	0.750			
0.8450	54081.06	3.4970	3.4970	0.2794	25.91	-0.04	0.750			
0.8458	54133.35	3.4940	3.4940	0.2704	25.91	-0.04	0.750			
0.8466	54185.04	3.4910	3.4911	0.2647	25.91	-0.04	0.750			
0.8474	54234.65	3.4880	3.4879	0.2577	25.92	-0.03	0.750			
0.8482	54283.35	3.4850	3.4851	0.2526	25.92	-0.03	0.750			
0.8489	54331.24	3.4820	3.4819	0.2460	25.92	-0.03	0.750			
0.8497	54377.63	3.4790	3.4790	0.2420	25.93	-0.02	0.750			
0.8504	54424.02	3.4760	3.4760	0.2373	25.93	-0.02	0.750			
0.8511	54468.96	3.4730	3.4731	0.2322	25.94	-0.01	0.750			
0.8518	54513.40	3.4700	3.4698	0.2280	25.94	-0.01	0.750			
0.8524	54556.46	3.4670	3.4671	0.2234	25.94	-0.01	0.750			
0.8531	54598.94	3.4640	3.4640	0.2186	25.94	-0.01	0.750			
0.8538	54640.42	3.4610	3.4609	0.2140	25.95	-0.00	0.750			
0.8544	54681.46	3.4580	3.4579	0.2097	25.95	0.00	0.750			
0.8550	54720.60	3.4550	3.4551	0.2042	25.95	0.00	0.750			
0.8556	54759.76	3.4520	3.4520	0.2011	25.96	0.01	0.750			
0.8562	54797.93	3.4490	3.4490	0.1964	25.96	0.01	0.750			
0.8568	54835.28	3.4460	3.4460	0.1903	25.96	0.01	0.750			
0.8574	54871.36	3.4430	3.4432	0.1849	25.97	0.02	0.750			
0.8579	54906.57	3.4400	3.4401	0.1799	25.97	0.02	0.750			
0.8584	54940.54	3.4370	3.4370	0.1739	25.97	0.02	0.750			
0.8590	54973.35	3.4340	3.4338	0.1683	25.97	0.02	0.750			
0.8594	55004.66	3.4310	3.4310	0.1629	25.98	0.03	0.750			
0.8599	55035.36	3.4280	3.4280	0.1575	25.98	0.03	0.750			
0.8604	55065.18	3.4250	3.4251	0.1531	25.98	0.03	0.750			
0.8609	55094.45	3.4220	3.4219	0.1485	25.98	0.03	0.750			
0.8613	55122.57	3.4190	3.4190	0.1429	25.98	0.03	0.750			
0.8617	55149.67	3.4160	3.4160	0.1378	25.99	0.04	0.750			
0.8621	55175.54	3.4130	3.4130	0.1322	25.99	0.04	0.750			
0.8625	55200.47	3.4100	3.4100	0.1265	25.99	0.04	0.750			
0.8629	55224.47	3.4070	3.4070	0.1192	25.99	0.04	0.750			
0.8632	55247.04	3.4040	3.4039	0.1129	25.99	0.04	0.750			
0.8636	55269.21	3.4010	3.4009	0.1029	26.00	0.05	0.750			
0.8639	55288.49	3.3980	3.3981	0.0943	26.00	0.05	0.750			
0.8642	55306.29	3.3950	3.3949	0.0856	26.00	0.05	0.750			
0.8644	55321.59	3.3920	3.3922	0.0738	26.00	0.05	0.750			
0.8646	55334.96	3.3890	3.3893	0.0623	26.00	0.05	0.750			
0.8648	55345.74	3.3860	3.3864	0.0500	26.00	0.05	0.750			
0.8649	55354.18	3.3830	3.3839	0.0378	26.00	0.05	0.750			
0.8650	55360.26	3.3800	3.3814	0.0256	26.00	0.05	0.750			
