Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1800	11517.70	4.0390	4.0390	0.8161	25.81	-0.16	0.750			
0.1824	11672.57	4.0360	4.0360	0.8132	25.81	-0.16	0.750			
0.1848	11827.40	4.0330	4.0332	0.8134	25.81	-0.16	0.750			
0.1872	11982.04	4.0300	4.0301	0.8173	25.81	-0.16	0.750			
0.1896	12137.08	4.0270	4.0269	0.8196	25.81	-0.16	0.750			
0.1921	12296.18	4.0240	4.0241	0.8239	25.81	-0.16	0.750			
0.1946	12454.17	4.0210	4.0212	0.8342	25.81	-0.16	0.750			
0.1972	12618.49	4.0180	4.0180	0.8413	25.82	-0.15	0.750			
0.1997	12780.02	4.0150	4.0149	0.8384	25.82	-0.15	0.750			
0.2022	12940.40	4.0120	4.0120	0.8380	25.82	-0.15	0.750			
0.2047	13102.65	4.0090	4.0091	0.8353	25.82	-0.15	0.750			
0.2072	13263.40	4.0060	4.0060	0.8400	25.82	-0.15	0.750			
0.2098	13424.02	4.0030	4.0030	0.8433	25.82	-0.15	0.750			
0.2123	13584.51	4.0000	4.0000	0.8442	25.82	-0.15	0.750			
0.2148	13747.92	3.9970	3.9971	0.8484	25.82	-0.15	0.750			
0.2174	13911.80	3.9940	3.9940	0.8476	25.82	-0.15	0.750			
0.2199	14074.29	3.9910	3.9911	0.8552	25.82	-0.15	0.750			
0.2225	14237.93	3.9880	3.9880	0.8657	25.83	-0.14	0.750			
0.2251	14404.26	3.9850	3.9850	0.8671	25.83	-0.14	0.750			
0.2277	14573.81	3.9820	3.9819	0.8624	25.83	-0.14	0.750			
0.2303	14740.34	3.9790	3.9791	0.8551	25.84	-0.13	0.750			
0.2329	14906.01	3.9760	3.9762	0.8548	25.84	-0.13	0.750			
0.2355	15069.01	3.9730	3.9729	0.8444	25.84	-0.13	0.750			
0.2379	15226.85	3.9700	3.9700	0.8371	25.85	-0.12	0.750			
0.2404	15386.44	3.9670	3.9671	0.8412	25.85	-0.12	0.750			
0.2429	15548.76	3.9640	3.9640	0.8464	25.85	-0.12	0.750			
0.2455	15713.11	3.9610	3.9609	0.8540	25.85	-0.12	0.750			
0.2481	15877.97	3.9580	3.9580	0.8568	25.85	-0.12	0.750			
0.2507	16042.41	3.9550	3.9550	0.8559	25.85	-0.12	0.750			
0.2533	16208.14	3.9520	3.9521	0.8608	25.85	-0.12	0.750			
0.2558	16372.25	3.9490	3.9490	0.8573	25.85	-0.12	0.750			
0.2584	16536.80	3.9460	3.9460	0.8610	25.84	-0.13	0.750			
0.2610	16700.84	3.9430	3.9430	0.8623	25.84	-0.13	0.750			
0.2636	16867.77	3.9400	3.9399	0.8701	25.84	-0.13	0.750			
0.2662	17037.59	3.9370	3.9369	0.8724	25.84	-0.13	0.750			
0.2688	17205.05	3.9340	3.9340	0.8761	25.84	-0.13	0.750			
0.2714	17372.64	3.9310	3.9310	0.8788	25.85	-0.12	0.750			
0.2741	17542.48	3.9280	3.9281	0.8821	25.85	-0.12	0.750			
0.2767	17710.51	3.9250	3.9248	0.8816	25.85	-0.12	0.750			
0.2794	17880.23	3.9220	3.9219	0.8842	25.84	-0.13	0.750			
0.2820	18050.46	3.9190	3.9191	0.8864	25.84	-0.13	0.750			
0.2847	18220.47	3.9160	3.9160	0.8927	25.83	-0.14	0.750			
0.2874	18392.98	3.9130	3.9131	0.8944	25.82	-0.15	0.750			
0.2901	18565.34	3.9100	3.9100	0.9012	25.82	-0.15	0.750			
0.2928	18739.51	3.9070	3.9069	0.8996	25.82	-0.15	0.750			
0.2955	18912.46	3.9040	3.9041	0.8988	25.81	-0.16	0.750			
0.2982	19084.74	3.9010	3.9010	0.9007	25.81	-0.16	0.750			
0.3009	19256.06	3.8980	3.8980	0.9052	25.81	-0.16	0.750			
0.3036	19429.71	3.8950	3.8950	0.9029	25.81	-0.16	0.750			
0.3063	19604.03	3.8920	3.8920	0.9090	25.80	-0.17	0.750			
0.3091	19779.85	3.8890	3.8890	0.9141	25.80	-0.17	0.750			
0.3118	19957.66	3.8860	3.8861	0.9191	25.79	-0.18	0.750			
0.3146	20133.17	3.8830	3.8829	0.9212	25.79	-0.18	0.750			
0.3174	20311.22	3.8800	3.8801	0.9144	25.78	-0.19	0.750			
0.3201	20484.19	3.8770	3.8770	0.9192	25.78	-0.19	0.750			
0.3228	20661.52	3.8740	3.8741	0.9295	25.78	-0.19	0.750			
0.3256	20841.43	3.8710	3.8709	0.9287	25.77	-0.20	0.750			
0.3285	21023.11	3.8680	3.8680	0.9205	25.77	-0.20	0.750			
0.3312	21199.93	3.8650	3.8651	0.9228	25.76	-0.21	0.750			
0.3340	21375.64	3.8620	3.8622	0.9222	25.76	-0.21	0.750			
0.3368	21552.13	3.8590	3.8591	0.9301	25.75	-0.22	0.750			
0.3395	21726.55	3.8560	3.8557	0.9282	25.75	-0.22	0.750			
0.3423	21906.78	3.8530	3.8530	0.9278	25.74	-0.23	0.750			
0.3451	22087.88	3.8500	3.8501	0.9494	25.74	-0.23	0.750			
0.3480	22273.26	3.8470	3.8470	0.9507	25.73	-0.24	0.750			
0.3509	22455.59	3.8440	3.8438	0.9519	25.72	-0.25	0.750			
0.3537	22639.22	3.8410	3.8412	0.9492	25.72	-0.25	0.750			
0.3566	22821.16	3.8380	3.8381	0.9488	25.71	-0.26	0.750			
0.3594	23002.48	3.8350	3.8349	0.9573	25.71	-0.26	0.750			
0.3623	23184.06	3.8320	3.8322	0.9533	25.70	-0.27	0.750			
0.3652	23370.19	3.8290	3.8290	0.9620	25.70	-0.27	0.750			
0.3681	23557.80	3.8260	3.8259	0.9749	25.69	-0.28	0.750			
0.3710	23744.13	3.8230	3.8232	0.9776	25.68	-0.29	0.750			
0.3740	23933.44	3.8200	3.8200	0.9908	25.68	-0.29	0.750			
0.3769	24123.35	3.8170	3.8171	0.9964	25.67	-0.30	0.750			
0.3799	24314.40	3.8140	3.8140	1.0039	25.66	-0.31	0.750			
0.3829	24507.67	3.8110	3.8109	1.0180	25.65	-0.32	0.750			
0.3860	24704.53	3.8080	3.8081	1.0322	25.65	-0.32	0.750			
0.3891	24903.67	3.8050	3.8050	1.0428	25.64	-0.33	0.750			
0.3923	25105.96	3.8020	3.8020	1.0446	25.63	-0.34	0.750			
0.3954	25306.34	3.7990	3.7991	1.0538	25.63	-0.34	0.750			
0.3986	25508.72	3.7960	3.7961	1.0693	25.62	-0.35	0.750			
0.4018	25717.16	3.7930	3.7927	1.0774	25.62	-0.35	0.750			
0.4050	25921.72	3.7900	3.7901	1.0972	25.61	-0.36	0.750			
0.4083	26134.33	3.7870	3.7870	1.1179	25.61	-0.36	0.750			
0.4118	26352.68	3.7840	3.7841	1.1391	25.60	-0.37	0.750			
0.4152	26575.34	3.7810	3.7811	1.1373	25.60	-0.37	0.750			
0.4186	26789.53	3.7780	3.7782	1.1763	25.59	-0.38	0.750			
0.4221	27013.90	3.7750	3.7751	1.2088	25.58	-0.39	0.750			
0.4258	27252.35	3.7720	3.7717	1.2370	25.57	-0.40	0.750	0.284	0.432	
0.4296	27491.53	3.7690	3.7693	1.2669	25.56	-0.41	0.750			
0.4335	27741.53	3.7660	3.7663	1.2997	25.55	-0.42	0.750			
0.4375	27999.27	3.7630	3.7630	1.3149	25.54	-0.43	0.750			
0.4415	28255.99	3.7600	3.7600	1.3426	25.54	-0.43	0.750			
0.4454	28506.76	3.7570	3.7571	1.3505	25.53	-0.44	0.750			
0.4496	28776.89	3.7540	3.7539	1.3713	25.52	-0.45	0.750			
0.4538	29041.19	3.7510	3.7513	1.4089	25.52	-0.45	0.750			
0.4579	29305.91	3.7480	3.7482	1.4421	25.51	-0.46	0.750			
0.4623	29588.43	3.7450	3.7450	1.4785	25.50	-0.47	0.750			
0.4668	29877.87	3.7420	3.7420	1.5262	25.50	-0.47	0.750			
0.4714	30168.76	3.7390	3.7391	1.5953	25.49	-0.48	0.750			
0.4764	30487.96	3.7360	3.7359	1.6263	25.48	-0.49	0.750			
0.4814	30812.48	3.7330	3.7332	1.6713	25.47	-0.50	0.750			
0.4864	31127.45	3.7300	3.7302	1.6812	25.46	-0.51	0.750			
0.4915	31452.84	3.7270	3.7274	1.7179	25.46	-0.51	0.750			
0.4967	31787.51	3.7240	3.7239	1.7517	25.45	-0.52	0.750			
0.5020	32130.01	3.7210	3.7208	1.7865	25.44	-0.53	0.750			
0.5073	32470.11	3.7180	3.7179	1.8610	25.43	-0.54	0.750			
0.5130	32832.93	3.7150	3.7148	1.9171	25.42	-0.55	0.750			
0.5189	33211.83	3.7120	3.7124	1.9839	25.41	-0.56	0.750			
0.5250	33598.07	3.7090	3.7091	2.0309	25.40	-0.57	0.750			
0.5312	33993.86	3.7060	3.7059	2.0894	25.40	-0.57	0.750			
0.5374	34396.50	3.7030	3.7031	2.1578	25.40	-0.57	0.750			
0.5439	34811.54	3.7000	3.6999	2.2418	25.39	-0.58	0.750			
0.5508	35254.23	3.6970	3.6970	2.3890	25.38	-0.59	0.750			
0.5581	35718.90	3.6940	3.6941	2.5165	25.38	-0.59	0.750			
0.5661	36228.38	3.6910	3.6910	2.6228	25.38	-0.59	0.750			
0.5742	36745.97	3.6880	3.6881	2.6793	25.38	-0.59	0.750			
0.5823	37268.53	3.6850	3.6849	2.7378	25.38	-0.59	0.750			
0.5904	37786.29	3.6820	3.6819	2.7474	25.37	-0.60	0.750			
0.5989	38326.60	3.6790	3.6789	2.7952	25.38	-0.59	0.750			
0.6076	38886.58	3.6760	3.6760	2.7477	25.38	-0.59	0.750			
0.6162	39436.14	3.6730	3.6730	2.6278	25.38	-0.59	0.750			
0.6235	39905.88	3.6700	3.6702	2.3600	25.39	-0.58	0.750			
0.6300	40322.46	3.6670	3.6669	2.1052	25.39	-0.58	0.750			
0.6359	40696.08	3.6640	3.6641	1.9111	25.40	-0.57	0.750			
0.6410	41021.62	3.6610	3.6610	1.7485	25.40	-0.57	0.750			
0.6459	41335.42	3.6580	3.6580	1.6318	25.42	-0.55	0.750			
0.6508	41649.20	3.6550	3.6550	1.5446	25.43	-0.54	0.750			
0.6552	41933.97	3.6520	3.6520	1.4550	25.44	-0.53	0.750			
0.6594	42204.64	3.6490	3.6492	1.3648	25.45	-0.52	0.750			
0.6634	42456.97	3.6460	3.6457	1.2917	25.46	-0.51	0.750			
0.6672	42697.74	3.6430	3.6431	1.2359	25.46	-0.51	0.750			
0.6706	42918.01	3.6400	3.6400	1.1919	25.47	-0.50	0.750			
0.6741	43141.22	3.6370	3.6370	1.1739	25.47	-0.50	0.750			
0.6775	43360.69	3.6340	3.6341	1.1702	25.47	-0.50	0.750			
0.6811	43587.43	3.6310	3.6309	1.1790	25.48	-0.49	0.750			
0.6846	43816.71	3.6280	3.6280	1.1910	25.49	-0.48	0.750			
0.6883	44052.06	3.6250	3.6250	1.1753	25.50	-0.47	0.750			
0.6919	44280.62	3.6220	3.6220	1.1652	25.50	-0.47	0.750			
0.6953	44501.23	3.6190	3.6190	1.1537	25.51	-0.46	0.750			
0.6987	44719.38	3.6160	3.6161	1.1367	25.52	-0.45	0.750			
0.7022	44937.92	3.6130	3.6127	1.1062	25.52	-0.45	0.750			
0.7054	45144.67	3.6100	3.6101	1.0993	25.53	-0.44	0.750			
0.7086	45351.40	3.6070	3.6072	1.0997	25.53	-0.44	0.750			
0.7119	45563.17	3.6040	3.6041	1.1116	25.54	-0.43	0.750			
0.7152	45773.78	3.6010	3.6011	1.1124	25.54	-0.43	0.750			
0.7185	45986.64	3.5980	3.5981	1.1312	25.55	-0.42	0.750			
0.7220	46204.85	3.5950	3.5951	1.1639	25.55	-0.42	0.750			
0.7255	46434.74	3.5920	3.5919	1.1916	25.56	-0.41	0.750			
0.7291	46661.43	3.5890	3.5889	1.2245	25.56	-0.41	0.750			
0.7328	46898.99	3.5860	3.5861	1.2743	25.57	-0.40	0.750			
0.7367	47151.47	3.5830	3.5830	1.3104	25.58	-0.39	0.750			
0.7407	47403.40	3.5800	3.5801	1.3594	25.58	-0.39	0.750			
0.7448	47666.15	3.5770	3.5772	1.4061	25.59	-0.38	0.750			
0.7491	47940.95	3.5740	3.5742	1.4555	25.60	-0.37	0.750			
0.7537	48233.76	3.5710	3.5708	1.4870	25.60	-0.37	0.750			
0.7581	48520.78	3.5680	3.5682	1.5199	25.61	-0.36	0.750			
0.7628	48819.13	3.5650	3.5650	1.5480	25.62	-0.35	0.750			
0.7676	49128.85	3.5620	3.5620	1.5739	25.63	-0.34	0.750			
0.7722	49419.69	3.5590	3.5590	1.5863	25.63	-0.34	0.750			
0.7770	49727.33	3.5560	3.5561	1.6063	25.64	-0.33	0.750			
0.7819	50039.88	3.5530	3.5530	1.6224	25.64	-0.33	0.750			
0.7868	50356.26	3.5500	3.5504	1.6493	25.65	-0.32	0.750			
0.7917	50669.80	3.5470	3.5469	1.6581	25.66	-0.31	0.750			
0.7968	50996.98	3.5440	3.5442	1.6856	25.67	-0.30	0.750			
0.8019	51318.87	3.5410	3.5408	1.7059	25.68	-0.29	0.750			
0.8071	51655.51	3.5380	3.5378	1.7112	25.70	-0.27	0.750			
0.8125	52002.34	3.5350	3.5348	1.5905	25.72	-0.25	0.750			
0.8175	52319.54	3.5320	3.5319	1.4166	25.74	-0.23	0.750			
0.8218	52593.10	3.5290	3.5297	1.2080	25.76	-0.21	0.750			
0.8250	52798.83	3.5260	3.5263	0.9712	25.77	-0.20	0.750			
0.8272	52938.50	3.5230	3.5228	0.7063	25.79	-0.18	0.750			
0.8287	53039.13	3.5200	3.5197	0.5585	25.80	-0.17	0.750			
0.8298	53109.42	3.5170	3.5169	0.4263	25.81	-0.16	0.750			
0.8309	53177.87	3.5140	3.5138	0.3779	25.82	-0.15	0.750			
0.8319	53240.39	3.5110	3.5109	0.3394	25.82	-0.15	0.750			
0.8328	53301.55	3.5080	3.5080	0.3200	25.83	-0.14	0.750			
0.8338	53360.95	3.5050	3.5051	0.3073	25.84	-0.13	0.750			
0.8347	53419.16	3.5020	3.5019	0.2980	25.85	-0.12	0.750			
0.8356	53475.22	3.4990	3.4990	0.2864	25.85	-0.12	0.750			
0.8364	53528.65	3.4960	3.4959	0.2757	25.86	-0.11	0.750			
0.8372	53579.88	3.4930	3.4931	0.2699	25.87	-0.10	0.750			
0.8380	53631.17	3.4900	3.4900	0.2632	25.87	-0.10	0.750			
0.8388	53681.07	3.4870	3.4868	0.2573	25.88	-0.09	0.750			
0.8395	53729.67	3.4840	3.4838	0.2507	25.87	-0.10	0.750			
0.8403	53777.44	3.4810	3.4813	0.2463	25.88	-0.09	0.750			
0.8410	53824.96	3.4780	3.4779	0.2403	25.88	-0.09	0.750			
0.8417	53870.93	3.4750	3.4750	0.2349	25.89	-0.08	0.750			
0.8424	53914.58	3.4720	3.4721	0.2281	25.90	-0.07	0.750			
0.8431	53956.72	3.4690	3.4690	0.2211	25.90	-0.07	0.750			
0.8437	53999.32	3.4660	3.4659	0.2178	25.91	-0.06	0.750			
0.8444	54040.27	3.4630	3.4631	0.2124	25.91	-0.06	0.750			
0.8450	54080.98	3.4600	3.4599	0.2074	25.92	-0.05	0.750			
0.8456	54120.33	3.4570	3.4570	0.2025	25.92	-0.05	0.750			
0.8462	54159.40	3.4540	3.4540	0.1974	25.93	-0.04	0.750			
0.8468	54196.53	3.4510	3.4510	0.1919	25.93	-0.04	0.750			
0.8474	54232.70	3.4480	3.4480	0.1859	25.94	-0.03	0.750			
0.8479	54267.80	3.4450	3.4450	0.1808	25.94	-0.03	0.750			
0.8485	54301.97	3.4420	3.4419	0.1745	25.95	-0.02	0.750			
0.8490	54334.94	3.4390	3.4390	0.1689	25.95	-0.02	0.750			
0.8495	54366.84	3.4360	3.4360	0.1634	25.95	-0.02	0.750			
0.8500	54398.08	3.4330	3.4332	0.1572	25.96	-0.01	0.750			
0.8504	54427.50	3.4300	3.4299	0.1516	25.96	-0.01	0.750			
0.8509	54455.73	3.4270	3.4269	0.1452	25.97	-0.00	0.750			
0.8513	54483.11	3.4240	3.4240	0.1395	25.97	-0.00	0.750			
0.8517	54509.25	3.4210	3.4211	0.1339	25.97	0.00	0.750			
0.8521	54534.95	3.4180	3.4181	0.1273	25.98	0.01	0.750			
0.8525	54558.88	3.4150	3.4149	0.1205	25.98	0.01	0.750			
0.8528	54581.79	3.4120	3.4121	0.1137	25.98	0.01	0.750			
0.8532	54602.83	3.4090	3.4089	0.1054	25.98	0.01	0.750			
0.8535	54623.08	3.4060	3.4057	0.0961	25.99	0.02	0.750			
0.8538	54640.56	3.4030	3.4030	0.0860	25.99	0.02	0.750			
0.8540	54656.50	3.4000	3.4000	0.0770	25.99	0.02	0.750			
0.8542	54670.28	3.3970	3.3973	0.0665	25.99	0.02	0.750			
0.8544	54683.02	3.3940	3.3944	0.0569	25.99	0.02	0.750			
0.8546	54692.84	3.3910	3.3917	0.0453	26.00	0.03	0.750			
0.8547	54700.42	3.3880	3.3891	0.0337	26.00	0.03	0.750			
0.8548	54705.78	3.3850	3.3868	0.0221	26.00	0.03	0.750			
0.8548	54708.91	3.3820	3.3848	0.0105	26.00	0.03	0.750			
