Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7459	47734.81	3.5910	3.5911	1.2027	25.69	-0.23	0.750			
0.7495	47964.86	3.5880	3.5880	1.2406	25.69	-0.23	0.750			
0.7533	48212.06	3.5850	3.5850	1.2726	25.70	-0.22	0.750			
0.7571	48456.60	3.5820	3.5819	1.3200	25.70	-0.22	0.750			
0.7611	48713.58	3.5790	3.5791	1.3741	25.69	-0.23	0.750			
0.7653	48982.16	3.5760	3.5761	1.4264	25.69	-0.23	0.750			
0.7697	49262.74	3.5730	3.5731	1.4708	25.68	-0.24	0.750			
0.7742	49548.01	3.5700	3.5699	1.5185	25.68	-0.24	0.750			
0.7789	49848.44	3.5670	3.5672	1.5498	25.69	-0.23	0.750			
0.7836	50152.84	3.5640	3.5643	1.5838	25.69	-0.23	0.750			
0.7884	50460.57	3.5610	3.5612	1.6057	25.68	-0.24	0.750			
0.7933	50772.21	3.5580	3.5579	1.6253	25.68	-0.24	0.750			
0.7982	51082.49	3.5550	3.5552	1.6473	25.69	-0.23	0.750			
0.8031	51400.91	3.5520	3.5523	1.6683	25.70	-0.22	0.750			
0.8082	51726.06	3.5490	3.5490	1.6802	25.70	-0.22	0.750			
0.8133	52051.99	3.5460	3.5459	1.7019	25.70	-0.22	0.750			
0.8184	52376.30	3.5430	3.5429	1.7138	25.70	-0.22	0.750			
0.8236	52707.30	3.5400	3.5400	1.7583	25.71	-0.21	0.750			
0.8290	53053.91	3.5370	3.5371	1.7443	25.72	-0.20	0.750			
0.8345	53407.00	3.5340	3.5340	1.6873	25.73	-0.19	0.750			
0.8398	53747.30	3.5310	3.5312	1.5030	25.75	-0.17	0.750			
0.8446	54051.63	3.5280	3.5283	1.3088	25.77	-0.15	0.750			
0.8482	54284.73	3.5250	3.5253	1.0627	25.79	-0.13	0.750			
0.8507	54442.33	3.5220	3.5216	0.7823	25.80	-0.12	0.750			
0.8522	54537.88	3.5190	3.5186	0.5846	25.80	-0.12	0.750			
0.8533	54610.87	3.5160	3.5158	0.4387	25.81	-0.11	0.750			
0.8543	54677.44	3.5130	3.5130	0.3780	25.81	-0.11	0.750			
0.8554	54743.67	3.5100	3.5099	0.3470	25.82	-0.10	0.750			
0.8563	54805.20	3.5070	3.5069	0.3257	25.82	-0.10	0.750			
0.8573	54865.76	3.5040	3.5041	0.3133	25.83	-0.09	0.750			
0.8582	54924.29	3.5010	3.5010	0.3024	25.84	-0.08	0.750			
0.8591	54981.79	3.4980	3.4979	0.2935	25.84	-0.08	0.750			
0.8599	55036.55	3.4950	3.4950	0.2837	25.85	-0.07	0.750			
0.8608	55090.40	3.4920	3.4920	0.2765	25.86	-0.06	0.750			
0.8616	55142.54	3.4890	3.4890	0.2691	25.86	-0.06	0.750			
0.8624	55193.58	3.4860	3.4860	0.2628	25.87	-0.05	0.750			
0.8632	55242.85	3.4830	3.4831	0.2564	25.88	-0.04	0.750			
0.8639	55291.78	3.4800	3.4800	0.2511	25.88	-0.04	0.750			
0.8647	55339.55	3.4770	3.4770	0.2458	25.89	-0.03	0.750			
0.8654	55386.08	3.4740	3.4740	0.2409	25.89	-0.03	0.750			
0.8661	55431.68	3.4710	3.4710	0.2359	25.90	-0.02	0.750			
0.8668	55476.19	3.4680	3.4680	0.2323	25.90	-0.02	0.750			
0.8675	55520.19	3.4650	3.4650	0.2284	25.91	-0.01	0.750			
0.8682	55563.79	3.4620	3.4620	0.2242	25.92	-0.00	0.750			
0.8689	55606.62	3.4590	3.4590	0.2195	25.92	0.00	0.750			
0.8695	55648.97	3.4560	3.4559	0.2154	25.93	0.01	0.750			
0.8702	55689.76	3.4530	3.4532	0.2095	25.93	0.01	0.750			
0.8708	55729.57	3.4500	3.4499	0.2042	25.94	0.02	0.750			
0.8714	55768.62	3.4470	3.4469	0.1975	25.94	0.02	0.750			
0.8720	55805.30	3.4440	3.4441	0.1908	25.95	0.03	0.750			
0.8725	55841.38	3.4410	3.4410	0.1850	25.95	0.03	0.750			
0.8731	55876.45	3.4380	3.4381	0.1793	25.95	0.03	0.750			
0.8736	55910.02	3.4350	3.4349	0.1740	25.96	0.04	0.750			
0.8741	55942.78	3.4320	3.4319	0.1686	25.96	0.04	0.750			
0.8746	55974.69	3.4290	3.4292	0.1638	25.97	0.05	0.750			
0.8751	56005.46	3.4260	3.4260	0.1590	25.97	0.05	0.750			
0.8756	56036.04	3.4230	3.4230	0.1547	25.97	0.05	0.750			
0.8760	56065.02	3.4200	3.4200	0.1490	25.98	0.06	0.750			
0.8765	56093.26	3.4170	3.4170	0.1435	25.98	0.06	0.750			
0.8769	56120.63	3.4140	3.4140	0.1384	25.99	0.07	0.750			
0.8773	56146.76	3.4110	3.4112	0.1319	25.99	0.07	0.750			
0.8777	56171.71	3.4080	3.4079	0.1259	25.99	0.07	0.750			
0.8781	56195.36	3.4050	3.4050	0.1186	25.99	0.07	0.750			
0.8784	56217.53	3.4020	3.4021	0.1115	26.00	0.08	0.750			
0.8787	56239.55	3.3990	3.3988	0.1033	26.00	0.08	0.750			
0.8790	56258.40	3.3960	3.3960	0.0932	26.00	0.08	0.750			
0.8793	56275.92	3.3930	3.3930	0.0845	26.00	0.08	0.750			
0.8795	56291.10	3.3900	3.3903	0.0736	26.01	0.09	0.750			
0.8798	56305.11	3.3870	3.3873	0.0632	26.01	0.09	0.750			
0.8799	56316.06	3.3840	3.3846	0.0509	26.01	0.09	0.750			
0.8801	56324.65	3.3810	3.3819	0.0386	26.01	0.09	0.750			
0.8802	56330.88	3.3780	3.3795	0.0263	26.01	0.09	0.750			
