Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7066	45222.95	3.6170	3.6171	1.1795	25.82	-0.15	0.750			
0.7102	45451.90	3.6140	3.6139	1.1612	25.82	-0.15	0.750			
0.7136	45673.45	3.6110	3.6111	1.1484	25.82	-0.15	0.750			
0.7170	45889.08	3.6080	3.6081	1.1422	25.82	-0.15	0.750			
0.7204	46107.97	3.6050	3.6050	1.1445	25.82	-0.15	0.750			
0.7238	46324.75	3.6020	3.6019	1.1391	25.82	-0.15	0.750			
0.7272	46540.40	3.5990	3.5991	1.1556	25.82	-0.15	0.750			
0.7307	46763.35	3.5960	3.5961	1.1903	25.82	-0.15	0.750			
0.7343	46995.62	3.5930	3.5926	1.2131	25.82	-0.15	0.750			
0.7379	47227.06	3.5900	3.5900	1.2530	25.82	-0.15	0.750			
0.7417	47469.97	3.5870	3.5871	1.3029	25.81	-0.16	0.750			
0.7457	47724.60	3.5840	3.5839	1.3580	25.81	-0.16	0.750			
0.7499	47991.98	3.5810	3.5810	1.4052	25.81	-0.16	0.750			
0.7542	48267.86	3.5780	3.5780	1.4434	25.81	-0.16	0.750			
0.7586	48549.72	3.5750	3.5751	1.4970	25.81	-0.16	0.750			
0.7632	48847.48	3.5720	3.5717	1.5226	25.80	-0.17	0.750			
0.7679	49143.05	3.5690	3.5692	1.5650	25.80	-0.17	0.750			
0.7726	49448.00	3.5660	3.5660	1.5960	25.79	-0.18	0.750			
0.7775	49760.20	3.5630	3.5628	1.6234	25.79	-0.18	0.750			
0.7824	50071.28	3.5600	3.5602	1.6464	25.79	-0.18	0.750			
0.7874	50391.58	3.5570	3.5572	1.6670	25.79	-0.18	0.750			
0.7924	50715.32	3.5540	3.5540	1.6846	25.78	-0.19	0.750			
0.7976	51043.27	3.5510	3.5507	1.7189	25.77	-0.20	0.750			
0.8027	51373.09	3.5480	3.5478	1.7326	25.77	-0.20	0.750			
0.8079	51705.88	3.5450	3.5450	1.7497	25.78	-0.19	0.750			
0.8132	52045.27	3.5420	3.5419	1.7853	25.78	-0.19	0.750			
0.8189	52410.39	3.5390	3.5386	1.7205	25.79	-0.18	0.750			
0.8243	52757.70	3.5360	3.5358	1.6073	25.80	-0.17	0.750			
0.8293	53073.71	3.5330	3.5335	1.3980	25.81	-0.16	0.750			
0.8333	53334.18	3.5300	3.5305	1.1448	25.82	-0.15	0.750			
0.8362	53518.32	3.5270	3.5270	0.8947	25.83	-0.14	0.750			
0.8381	53640.11	3.5240	3.5236	0.6446	25.84	-0.13	0.750			
0.8393	53713.06	3.5210	3.5209	0.4816	25.85	-0.12	0.750			
0.8405	53789.18	3.5180	3.5178	0.4055	25.85	-0.12	0.750			
0.8415	53854.47	3.5150	3.5149	0.3598	25.86	-0.11	0.750			
0.8425	53919.09	3.5120	3.5119	0.3339	25.87	-0.10	0.750			
0.8434	53979.77	3.5090	3.5092	0.3178	25.87	-0.10	0.750			
0.8444	54038.83	3.5060	3.5060	0.3048	25.88	-0.09	0.750			
0.8452	54095.25	3.5030	3.5029	0.2933	25.88	-0.09	0.750			
0.8461	54150.76	3.5000	3.5000	0.2854	25.89	-0.08	0.750			
0.8469	54204.53	3.4970	3.4970	0.2794	25.89	-0.08	0.750			
0.8478	54257.32	3.4940	3.4940	0.2727	25.90	-0.07	0.750			
0.8486	54308.82	3.4910	3.4910	0.2671	25.90	-0.07	0.750			
0.8494	54359.14	3.4880	3.4881	0.2611	25.91	-0.06	0.750			
0.8501	54409.01	3.4850	3.4850	0.2571	25.91	-0.06	0.750			
0.8509	54457.84	3.4820	3.4819	0.2535	25.92	-0.05	0.750			
0.8517	54506.80	3.4790	3.4790	0.2470	25.92	-0.05	0.750			
0.8524	54553.71	3.4760	3.4760	0.2401	25.93	-0.04	0.750			
0.8531	54599.48	3.4730	3.4730	0.2351	25.93	-0.04	0.750			
0.8538	54643.91	3.4700	3.4701	0.2278	25.93	-0.04	0.750			
0.8545	54686.25	3.4670	3.4668	0.2230	25.94	-0.03	0.750			
0.8551	54728.27	3.4640	3.4639	0.2171	25.94	-0.03	0.750			
0.8558	54769.45	3.4610	3.4610	0.2124	25.95	-0.02	0.750			
0.8564	54809.91	3.4580	3.4581	0.2091	25.95	-0.02	0.750			
0.8570	54850.67	3.4550	3.4551	0.2049	25.96	-0.01	0.750			
0.8576	54889.44	3.4520	3.4519	0.1999	25.96	-0.01	0.750			
0.8582	54927.02	3.4490	3.4490	0.1948	25.96	-0.01	0.750			
0.8588	54963.96	3.4460	3.4461	0.1901	25.97	-0.00	0.750			
0.8594	54999.73	3.4430	3.4427	0.1845	25.97	0.00	0.750			
0.8599	55035.04	3.4400	3.4400	0.1803	25.97	0.00	0.750			
0.8605	55069.17	3.4370	3.4371	0.1749	25.98	0.01	0.750			
0.8610	55102.27	3.4340	3.4340	0.1698	25.98	0.01	0.750			
0.8615	55134.57	3.4310	3.4309	0.1647	25.98	0.01	0.750			
0.8620	55165.67	3.4280	3.4280	0.1588	25.99	0.02	0.750			
0.8624	55195.61	3.4250	3.4250	0.1531	25.99	0.02	0.750			
0.8629	55224.47	3.4220	3.4220	0.1475	25.99	0.02	0.750			
0.8633	55252.48	3.4190	3.4190	0.1419	26.00	0.03	0.750			
0.8637	55279.06	3.4160	3.4159	0.1357	26.00	0.03	0.750			
0.8641	55304.57	3.4130	3.4131	0.1298	26.00	0.03	0.750			
0.8645	55329.28	3.4100	3.4100	0.1229	26.00	0.03	0.750			
0.8649	55352.37	3.4070	3.4070	0.1163	26.01	0.04	0.750			
0.8652	55374.39	3.4040	3.4040	0.1097	26.01	0.04	0.750			
0.8656	55395.93	3.4010	3.4010	0.1007	26.01	0.04	0.750			
0.8658	55414.25	3.3980	3.3979	0.0901	26.01	0.04	0.750			
0.8661	55431.24	3.3950	3.3951	0.0810	26.01	0.04	0.750			
0.8663	55445.69	3.3920	3.3922	0.0695	26.01	0.04	0.750			
0.8665	55458.43	3.3890	3.3894	0.0582	26.02	0.05	0.750			
0.8667	55468.44	3.3860	3.3866	0.0461	26.02	0.05	0.750			
0.8668	55476.13	3.3830	3.3842	0.0340	26.02	0.05	0.750			
0.8669	55481.49	3.3800	3.3820	0.0219	26.02	0.05	0.750			
