Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1175	7522.07	3.9770	3.9770	-0.7653	25.69	-0.10	-0.750			
0.1198	7669.80	3.9740	3.9741	-0.7655	25.69	-0.10	-0.750			
0.1221	7816.51	3.9710	3.9709	-0.7702	25.70	-0.09	-0.750			
0.1245	7967.38	3.9680	3.9680	-0.7698	25.70	-0.09	-0.750			
0.1268	8112.75	3.9650	3.9650	-0.7714	25.70	-0.09	-0.750			
0.1291	8261.62	3.9620	3.9622	-0.7747	25.70	-0.09	-0.750			
0.1314	8410.47	3.9590	3.9589	-0.7816	25.70	-0.09	-0.750			
0.1338	8560.94	3.9560	3.9559	-0.7798	25.71	-0.08	-0.750			
0.1361	8712.19	3.9530	3.9530	-0.7834	25.71	-0.08	-0.750			
0.1385	8861.43	3.9500	3.9504	-0.7842	25.71	-0.08	-0.750			
0.1409	9014.81	3.9470	3.9469	-0.7911	25.71	-0.08	-0.750			
0.1432	9164.90	3.9440	3.9439	-0.7876	25.71	-0.08	-0.750			
0.1455	9315.13	3.9410	3.9410	-0.7865	25.72	-0.07	-0.750			
0.1479	9466.96	3.9380	3.9381	-0.7977	25.72	-0.07	-0.750			
0.1503	9619.88	3.9350	3.9350	-0.8006	25.72	-0.07	-0.750			
0.1527	9774.47	3.9320	3.9319	-0.7992	25.72	-0.07	-0.750			
0.1551	9927.52	3.9290	3.9290	-0.7993	25.72	-0.07	-0.750			
0.1575	10080.94	3.9260	3.9261	-0.7989	25.72	-0.07	-0.750			
0.1599	10234.68	3.9230	3.9230	-0.8016	25.72	-0.07	-0.750			
0.1623	10388.92	3.9200	3.9199	-0.8017	25.72	-0.07	-0.750			
0.1647	10541.34	3.9170	3.9170	-0.8011	25.72	-0.07	-0.750			
0.1671	10694.94	3.9140	3.9140	-0.8048	25.73	-0.06	-0.750			
0.1696	10851.51	3.9110	3.9110	-0.8080	25.73	-0.06	-0.750			
0.1720	11006.21	3.9080	3.9080	-0.8083	25.74	-0.05	-0.750			
0.1744	11162.03	3.9050	3.9049	-0.8097	25.75	-0.04	-0.750			
0.1768	11317.39	3.9020	3.9021	-0.8111	25.75	-0.04	-0.750			
0.1793	11474.08	3.8990	3.8989	-0.8110	25.75	-0.04	-0.750			
0.1817	11629.97	3.8960	3.8960	-0.8152	25.75	-0.04	-0.750			
0.1842	11787.79	3.8930	3.8931	-0.8127	25.76	-0.03	-0.750			
0.1866	11943.89	3.8900	3.8899	-0.8151	25.76	-0.03	-0.750			
0.1890	12099.19	3.8870	3.8872	-0.8145	25.76	-0.03	-0.750			
0.1915	12254.56	3.8840	3.8839	-0.8146	25.76	-0.03	-0.750			
0.1939	12410.29	3.8810	3.8810	-0.8183	25.76	-0.03	-0.750			
0.1964	12567.68	3.8780	3.8779	-0.8223	25.77	-0.02	-0.750			
0.1989	12727.39	3.8750	3.8750	-0.8318	25.77	-0.02	-0.750			
0.2014	12888.14	3.8720	3.8720	-0.8283	25.77	-0.02	-0.750			
0.2039	13047.28	3.8690	3.8690	-0.8257	25.77	-0.02	-0.750			
0.2063	13205.95	3.8660	3.8661	-0.8317	25.78	-0.01	-0.750			
0.2088	13365.32	3.8630	3.8629	-0.8287	25.78	-0.01	-0.750			
0.2113	13524.03	3.8600	3.8600	-0.8298	25.79	-0.00	-0.750			
0.2138	13682.80	3.8570	3.8572	-0.8309	25.79	0.00	-0.750			
0.2163	13842.96	3.8540	3.8539	-0.8327	25.79	0.00	-0.750			
0.2188	14004.60	3.8510	3.8509	-0.8369	25.79	0.00	-0.750			
0.2213	14164.27	3.8480	3.8480	-0.8329	25.80	0.01	-0.750			
0.2238	14325.09	3.8450	3.8450	-0.8333	25.80	0.01	-0.750			
0.2263	14485.38	3.8420	3.8421	-0.8329	25.80	0.01	-0.750			
0.2288	14643.84	3.8390	3.8390	-0.8292	25.80	0.01	-0.750			
0.2313	14802.53	3.8360	3.8360	-0.8307	25.81	0.02	-0.750			
0.2338	14961.85	3.8330	3.8330	-0.8307	25.81	0.02	-0.750			
0.2363	15122.09	3.8300	3.8299	-0.8343	25.82	0.03	-0.750			
0.2388	15282.05	3.8270	3.8271	-0.8347	25.82	0.03	-0.750			
0.2413	15442.85	3.8240	3.8240	-0.8368	25.82	0.03	-0.750			
0.2438	15604.00	3.8210	3.8209	-0.8386	25.82	0.03	-0.750			
0.2464	15766.66	3.8180	3.8179	-0.8318	25.83	0.04	-0.750			
0.2488	15926.17	3.8150	3.8150	-0.8299	25.83	0.04	-0.750			
0.2513	16084.39	3.8120	3.8123	-0.8267	25.83	0.04	-0.750			
0.2538	16242.15	3.8090	3.8088	-0.8241	25.83	0.04	-0.750			
0.2562	16399.75	3.8060	3.8059	-0.8275	25.84	0.05	-0.750			
0.2587	16558.45	3.8030	3.8030	-0.8223	25.84	0.05	-0.750			
0.2613	16720.50	3.8000	3.7999	-0.8244	25.85	0.06	-0.750			
0.2637	16878.09	3.7970	3.7973	-0.8186	25.85	0.06	-0.750			
0.2661	17033.15	3.7940	3.7939	-0.8109	25.85	0.06	-0.750			
0.2685	17186.76	3.7910	3.7910	-0.8129	25.86	0.07	-0.750			
0.2709	17340.01	3.7880	3.7880	-0.8091	25.86	0.07	-0.750			
0.2734	17498.83	3.7850	3.7849	-0.8110	25.87	0.08	-0.750			
0.2759	17655.01	3.7820	3.7821	-0.8068	25.87	0.08	-0.750			
0.2783	17810.58	3.7790	3.7790	-0.8055	25.87	0.08	-0.750			
0.2807	17962.54	3.7760	3.7760	-0.8023	25.88	0.09	-0.750			
0.2831	18115.36	3.7730	3.7729	-0.7943	25.88	0.09	-0.750			
0.2854	18267.09	3.7700	3.7699	-0.7919	25.88	0.09	-0.750			
0.2878	18420.46	3.7670	3.7671	-0.7942	25.89	0.10	-0.750			
0.2902	18573.67	3.7640	3.7640	-0.7905	25.89	0.10	-0.750			
0.2926	18725.16	3.7610	3.7609	-0.7878	25.90	0.11	-0.750			
0.2949	18875.77	3.7580	3.7580	-0.7814	25.90	0.11	-0.750			
0.2972	19023.09	3.7550	3.7550	-0.7772	25.90	0.11	-0.750			
0.2996	19171.87	3.7520	3.7520	-0.7847	25.91	0.12	-0.750			
0.3019	19321.60	3.7490	3.7491	-0.7875	25.91	0.12	-0.750			
0.3043	19472.17	3.7460	3.7460	-0.7955	25.91	0.12	-0.750			
0.3067	19627.01	3.7430	3.7430	-0.8051	25.91	0.12	-0.750			
0.3091	19783.76	3.7400	3.7401	-0.8107	25.91	0.12	-0.750			
0.3116	19941.22	3.7370	3.7369	-0.8170	25.91	0.12	-0.750			
0.3140	20097.00	3.7340	3.7341	-0.8206	25.91	0.12	-0.750			
0.3165	20254.31	3.7310	3.7310	-0.8261	25.91	0.12	-0.750			
0.3190	20413.34	3.7280	3.7279	-0.8365	25.92	0.13	-0.750			
0.3215	20573.92	3.7250	3.7249	-0.8482	25.92	0.13	-0.750			
0.3240	20738.68	3.7220	3.7220	-0.8607	25.93	0.14	-0.750			
0.3266	20904.51	3.7190	3.7191	-0.8744	25.93	0.14	-0.750			
0.3293	21073.03	3.7160	3.7160	-0.8934	25.93	0.14	-0.750			
0.3320	21246.79	3.7130	3.7130	-0.9075	25.93	0.14	-0.750			
0.3347	21422.77	3.7100	3.7099	-0.9189	25.93	0.14	-0.750			
0.3375	21602.84	3.7070	3.7071	-0.9352	25.93	0.14	-0.750			
0.3403	21781.92	3.7040	3.7040	-0.9485	25.93	0.14	-0.750			
0.3432	21965.20	3.7010	3.7009	-0.9689	25.93	0.14	-0.750			
0.3461	22151.47	3.6980	3.6979	-0.9835	25.93	0.14	-0.750			
0.3490	22338.90	3.6950	3.6950	-1.0012	25.93	0.14	-0.750			
0.3521	22534.61	3.6920	3.6921	-1.0366	25.93	0.14	-0.750			
0.3553	22737.69	3.6890	3.6889	-1.0544	25.93	0.14	-0.750			
0.3585	22943.18	3.6860	3.6859	-1.0720	25.93	0.14	-0.750			
0.3617	23149.95	3.6830	3.6830	-1.0899	25.93	0.14	-0.750			
0.3650	23361.94	3.6800	3.6800	-1.1219	25.93	0.14	-0.750			
0.3685	23581.13	3.6770	3.6769	-1.1418	25.92	0.13	-0.750			
0.3719	23802.38	3.6740	3.6739	-1.1538	25.92	0.13	-0.750			
0.3754	24024.70	3.6710	3.6712	-1.1687	25.91	0.12	-0.750			
0.3790	24253.30	3.6680	3.6679	-1.2018	25.91	0.12	-0.750			
0.3825	24483.19	3.6650	3.6649	-1.2225	25.90	0.11	-0.750			
0.3862	24716.37	3.6620	3.6619	-1.2526	25.89	0.10	-0.750			
0.3899	24956.77	3.6590	3.6590	-1.2805	25.89	0.10	-0.750			
0.3940	25212.92	3.6560	3.6560	-1.3179	25.88	0.09	-0.750			
0.3980	25470.31	3.6530	3.6529	-1.3426	25.88	0.09	-0.750			
0.4020	25730.01	3.6500	3.6501	-1.3706	25.87	0.08	-0.750			
0.4062	25997.34	3.6470	3.6471	-1.4106	25.87	0.08	-0.750			
0.4104	26267.98	3.6440	3.6439	-1.4339	25.86	0.07	-0.750			
0.4148	26545.28	3.6410	3.6411	-1.4672	25.86	0.07	-0.750			
0.4192	26831.02	3.6380	3.6379	-1.4995	25.86	0.07	-0.750			
0.4238	27122.89	3.6350	3.6350	-1.5273	25.85	0.06	-0.750			
0.4284	27420.08	3.6320	3.6319	-1.5552	25.84	0.05	-0.750			
0.4332	27723.76	3.6290	3.6291	-1.5901	25.83	0.04	-0.750			
0.4380	28029.45	3.6260	3.6260	-1.6188	25.82	0.03	-0.750			
0.4429	28347.16	3.6230	3.6229	-1.6555	25.82	0.03	-0.750			
0.4480	28670.30	3.6200	3.6203	-1.6836	25.81	0.02	-0.750	0.392	0.510	
0.4531	28999.04	3.6170	3.6169	-1.7099	25.81	0.02	-0.750			
0.4582	29326.31	3.6140	3.6142	-1.7415	25.80	0.01	-0.750			
0.4634	29660.44	3.6110	3.6111	-1.7754	25.79	0.00	-0.750			
0.4688	30001.08	3.6080	3.6080	-1.8092	25.79	-0.00	-0.750			
0.4743	30356.50	3.6050	3.6049	-1.8690	25.78	-0.01	-0.750			
0.4800	30721.06	3.6020	3.6020	-1.8898	25.77	-0.02	-0.750			
0.4858	31091.49	3.5990	3.5992	-1.9429	25.76	-0.03	-0.750			
0.4917	31471.05	3.5960	3.5960	-1.9750	25.75	-0.04	-0.750			
0.4977	31854.30	3.5930	3.5931	-1.9918	25.75	-0.04	-0.750			
0.5037	32236.12	3.5900	3.5901	-2.0283	25.75	-0.04	-0.750			
0.5099	32632.49	3.5870	3.5869	-2.0628	25.74	-0.05	-0.750			
0.5161	33030.84	3.5840	3.5841	-2.0830	25.73	-0.06	-0.750			
0.5224	33433.50	3.5810	3.5811	-2.1315	25.73	-0.06	-0.750			
0.5288	33843.75	3.5780	3.5780	-2.1589	25.73	-0.06	-0.750			
0.5354	34264.86	3.5750	3.5750	-2.1844	25.72	-0.07	-0.750			
0.5420	34687.92	3.5720	3.5722	-2.2191	25.72	-0.07	-0.750			
0.5488	35120.30	3.5690	3.5689	-2.2403	25.72	-0.07	-0.750			
0.5556	35555.32	3.5660	3.5660	-2.2508	25.72	-0.07	-0.750			
0.5623	35987.49	3.5630	3.5631	-2.2585	25.71	-0.08	-0.750			
0.5691	36420.51	3.5600	3.5601	-2.2678	25.71	-0.08	-0.750			
0.5759	36855.60	3.5570	3.5568	-2.2762	25.70	-0.09	-0.750			
0.5827	37295.61	3.5540	3.5540	-2.2806	25.70	-0.09	-0.750			
0.5896	37735.95	3.5510	3.5511	-2.2778	25.70	-0.09	-0.750			
0.5965	38177.58	3.5480	3.5480	-2.2759	25.70	-0.09	-0.750			
0.6033	38611.73	3.5450	3.5449	-2.2437	25.70	-0.09	-0.750			
0.6100	39042.73	3.5420	3.5421	-2.2168	25.71	-0.08	-0.750			
0.6166	39465.48	3.5390	3.5391	-2.1959	25.72	-0.07	-0.750			
0.6231	39881.04	3.5360	3.5360	-2.1638	25.72	-0.07	-0.750			
0.6296	40296.12	3.5330	3.5330	-2.1222	25.72	-0.07	-0.750			
0.6360	40705.16	3.5300	3.5301	-2.0909	25.73	-0.06	-0.750			
0.6422	41103.84	3.5270	3.5270	-2.0407	25.74	-0.05	-0.750			
0.6483	41492.97	3.5240	3.5240	-1.9904	25.75	-0.04	-0.750			
0.6542	41867.29	3.5210	3.5210	-1.9414	25.75	-0.04	-0.750			
0.6599	42233.77	3.5180	3.5179	-1.8824	25.76	-0.03	-0.750			
0.6655	42590.82	3.5150	3.5151	-1.8347	25.77	-0.02	-0.750			
0.6710	42941.59	3.5120	3.5119	-1.7895	25.78	-0.01	-0.750			
0.6763	43282.18	3.5090	3.5092	-1.7251	25.78	-0.01	-0.750			
0.6814	43606.50	3.5060	3.5062	-1.6778	25.80	0.01	-0.750			
0.6863	43920.72	3.5030	3.5029	-1.6243	25.81	0.02	-0.750			
0.6911	44227.45	3.5000	3.4998	-1.5668	25.83	0.04	-0.750			
0.6957	44526.90	3.4970	3.4970	-1.5139	25.84	0.05	-0.750			
0.7002	44809.75	3.4940	3.4940	-1.4605	25.86	0.07	-0.750			
0.7045	45089.27	3.4910	3.4909	-1.4103	25.87	0.08	-0.750			
0.7087	45354.93	3.4880	3.4878	-1.3625	25.88	0.09	-0.750			
0.7125	45601.98	3.4850	3.4851	-1.3080	25.90	0.11	-0.750			
0.7164	45850.67	3.4820	3.4820	-1.2740	25.91	0.12	-0.750			
0.7202	46095.76	3.4790	3.4790	-1.2431	25.93	0.14	-0.750			
0.7239	46330.98	3.4760	3.4759	-1.2038	25.94	0.15	-0.750			
0.7274	46556.02	3.4730	3.4731	-1.1663	25.96	0.17	-0.750			
0.7309	46780.53	3.4700	3.4700	-1.1371	25.97	0.18	-0.750			
0.7343	46994.77	3.4670	3.4669	-1.0941	25.98	0.19	-0.750			
0.7375	47200.22	3.4640	3.4640	-1.0544	26.00	0.21	-0.750			
0.7406	47398.78	3.4610	3.4610	-1.0234	26.01	0.22	-0.750			
0.7436	47592.38	3.4580	3.4580	-0.9906	26.02	0.23	-0.750			
0.7465	47778.03	3.4550	3.4549	-0.9586	26.03	0.24	-0.750			
0.7493	47956.50	3.4520	3.4519	-0.9273	26.04	0.25	-0.750			
0.7521	48132.69	3.4490	3.4491	-0.9100	26.05	0.26	-0.750			
0.7547	48303.94	3.4460	3.4459	-0.8982	26.06	0.27	-0.750			
0.7574	48471.06	3.4430	3.4430	-0.8866	26.07	0.28	-0.750			
0.7600	48638.39	3.4400	3.4400	-0.8819	26.08	0.29	-0.750			
0.7626	48809.28	3.4370	3.4369	-0.8975	26.09	0.30	-0.750			
0.7653	48981.25	3.4340	3.4340	-0.9100	26.10	0.31	-0.750			
0.7681	49157.14	3.4310	3.4310	-0.9377	26.10	0.31	-0.750			
0.7709	49338.37	3.4280	3.4280	-0.9576	26.11	0.32	-0.750			
0.7738	49525.21	3.4250	3.4249	-0.9821	26.12	0.33	-0.750			
0.7768	49716.37	3.4220	3.4221	-1.0018	26.13	0.34	-0.750			
0.7799	49913.64	3.4190	3.4190	-1.0167	26.14	0.35	-0.750			
0.7830	50111.48	3.4160	3.4160	-1.0171	26.15	0.36	-0.750			
0.7861	50308.77	3.4130	3.4129	-1.0148	26.16	0.37	-0.750			
0.7891	50505.57	3.4100	3.4103	-1.0043	26.17	0.38	-0.750			
0.7922	50699.41	3.4070	3.4070	-0.9830	26.18	0.39	-0.750			
0.7951	50887.93	3.4040	3.4040	-0.9572	26.18	0.39	-0.750			
0.7980	51069.50	3.4010	3.4010	-0.9271	26.18	0.39	-0.750			
0.8007	51244.85	3.3980	3.3981	-0.8975	26.19	0.40	-0.750			
0.8033	51413.10	3.3950	3.3949	-0.8658	26.20	0.41	-0.750			
0.8059	51575.53	3.3920	3.3920	-0.8361	26.21	0.42	-0.750			
0.8083	51734.03	3.3890	3.3889	-0.8045	26.21	0.42	-0.750			
0.8107	51885.49	3.3860	3.3860	-0.7749	26.22	0.43	-0.750			
0.8130	52032.42	3.3830	3.3831	-0.7465	26.23	0.44	-0.750			
0.8152	52171.91	3.3800	3.3799	-0.7167	26.23	0.44	-0.750			
0.8173	52306.37	3.3770	3.3770	-0.6863	26.24	0.45	-0.750			
0.8193	52433.88	3.3740	3.3740	-0.6631	26.25	0.46	-0.750			
0.8212	52558.68	3.3710	3.3710	-0.6357	26.25	0.46	-0.750			
0.8231	52680.68	3.3680	3.3680	-0.6153	26.26	0.47	-0.750			
0.8249	52795.77	3.3650	3.3649	-0.5882	26.27	0.48	-0.750			
0.8267	52906.13	3.3620	3.3621	-0.5653	26.27	0.48	-0.750			
0.8283	53012.30	3.3590	3.3589	-0.5438	26.28	0.49	-0.750			
0.8299	53113.37	3.3560	3.3560	-0.5246	26.28	0.49	-0.750			
0.8314	53210.69	3.3530	3.3529	-0.5027	26.29	0.50	-0.750			
0.8329	53307.22	3.3500	3.3500	-0.4878	26.30	0.51	-0.750			
0.8344	53399.61	3.3470	3.3471	-0.4712	26.30	0.51	-0.750			
0.8358	53488.34	3.3440	3.3440	-0.4542	26.31	0.52	-0.750			
0.8371	53573.76	3.3410	3.3409	-0.4377	26.31	0.52	-0.750			
0.8384	53655.46	3.3380	3.3381	-0.4199	26.32	0.53	-0.750			
0.8396	53734.31	3.3350	3.3349	-0.4046	26.32	0.53	-0.750			
0.8408	53810.96	3.3320	3.3320	-0.3910	26.33	0.54	-0.750			
0.8419	53883.86	3.3290	3.3290	-0.3787	26.33	0.54	-0.750			
0.8430	53954.83	3.3260	3.3260	-0.3641	26.34	0.55	-0.750			
0.8441	54023.79	3.3230	3.3230	-0.3517	26.34	0.55	-0.750			
0.8452	54089.97	3.3200	3.3201	-0.3413	26.35	0.56	-0.750			
0.8462	54154.63	3.3170	3.3171	-0.3316	26.35	0.56	-0.750			
0.8471	54216.90	3.3140	3.3139	-0.3220	26.35	0.56	-0.750			
0.8481	54277.44	3.3110	3.3109	-0.3124	26.36	0.57	-0.750			
0.8490	54336.37	3.3080	3.3080	-0.3043	26.36	0.57	-0.750			
0.8499	54394.83	3.3050	3.3049	-0.2979	26.37	0.58	-0.750			
0.8508	54451.03	3.3020	3.3020	-0.2886	26.37	0.58	-0.750			
0.8516	54505.42	3.2990	3.2991	-0.2795	26.37	0.58	-0.750			
0.8525	54558.18	3.2960	3.2959	-0.2721	26.38	0.59	-0.750			
0.8533	54609.18	3.2930	3.2930	-0.2640	26.38	0.59	-0.750			
0.8540	54659.13	3.2900	3.2900	-0.2575	26.39	0.60	-0.750			
0.8548	54708.24	3.2870	3.2869	-0.2506	26.39	0.60	-0.750			
0.8556	54755.29	3.2840	3.2841	-0.2444	26.40	0.61	-0.750			
0.8563	54801.39	3.2810	3.2811	-0.2398	26.40	0.61	-0.750			
0.8570	54846.86	3.2780	3.2780	-0.2349	26.41	0.62	-0.750			
0.8577	54891.24	3.2750	3.2749	-0.2306	26.41	0.62	-0.750			
0.8584	54934.90	3.2720	3.2720	-0.2262	26.42	0.63	-0.750			
0.8590	54978.36	3.2690	3.2691	-0.2220	26.42	0.63	-0.750			
0.8597	55020.58	3.2660	3.2660	-0.2178	26.42	0.63	-0.750			
0.8604	55062.61	3.2630	3.2630	-0.2136	26.43	0.64	-0.750			
0.8610	55102.75	3.2600	3.2601	-0.2093	26.43	0.64	-0.750			
0.8616	55141.98	3.2570	3.2570	-0.2051	26.44	0.65	-0.750			
0.8622	55181.08	3.2540	3.2539	-0.2021	26.44	0.65	-0.750			
0.8628	55219.48	3.2510	3.2510	-0.1981	26.44	0.65	-0.750			
0.8634	55257.21	3.2480	3.2480	-0.1949	26.45	0.66	-0.750			
0.8640	55294.27	3.2450	3.2451	-0.1928	26.45	0.66	-0.750			
0.8645	55331.02	3.2420	3.2420	-0.1900	26.46	0.67	-0.750			
0.8651	55367.18	3.2390	3.2389	-0.1871	26.46	0.67	-0.750			
0.8657	55402.75	3.2360	3.2359	-0.1835	26.47	0.68	-0.750			
0.8662	55437.57	3.2330	3.2331	-0.1811	26.47	0.68	-0.750			
0.8668	55472.11	3.2300	3.2300	-0.1788	26.48	0.69	-0.750			
0.8673	55506.42	3.2270	3.2270	-0.1771	26.48	0.69	-0.750			
0.8678	55539.92	3.2240	3.2239	-0.1750	26.49	0.70	-0.750			
0.8683	55573.13	3.2210	3.2210	-0.1723	26.49	0.70	-0.750			
0.8688	55606.08	3.2180	3.2180	-0.1709	26.50	0.71	-0.750			
0.8694	55639.00	3.2150	3.2150	-0.1690	26.50	0.71	-0.750			
0.8699	55671.55	3.2120	3.2120	-0.1673	26.51	0.72	-0.750			
0.8704	55703.24	3.2090	3.2089	-0.1647	26.51	0.72	-0.750			
0.8709	55734.65	3.2060	3.2060	-0.1624	26.51	0.72	-0.750			
0.8713	55765.56	3.2030	3.2030	-0.1602	26.52	0.73	-0.750			
0.8718	55795.95	3.2000	3.2000	-0.1583	26.52	0.73	-0.750			
0.8723	55826.06	3.1970	3.1971	-0.1570	26.53	0.74	-0.750			
0.8728	55856.09	3.1940	3.1939	-0.1558	26.53	0.74	-0.750			
0.8732	55885.83	3.1910	3.1910	-0.1542	26.54	0.75	-0.750			
0.8737	55915.53	3.1880	3.1880	-0.1521	26.54	0.75	-0.750			
0.8741	55944.42	3.1850	3.1850	-0.1508	26.54	0.75	-0.750			
0.8746	55973.21	3.1820	3.1821	-0.1491	26.55	0.76	-0.750			
0.8750	56001.71	3.1790	3.1791	-0.1478	26.55	0.76	-0.750			
0.8755	56029.74	3.1760	3.1758	-0.1462	26.55	0.76	-0.750			
0.8759	56057.43	3.1730	3.1730	-0.1447	26.56	0.77	-0.750			
0.8763	56085.16	3.1700	3.1701	-0.1440	26.56	0.77	-0.750			
0.8768	56112.94	3.1670	3.1671	-0.1429	26.57	0.78	-0.750			
0.8772	56140.58	3.1640	3.1639	-0.1421	26.57	0.78	-0.750			
0.8776	56167.68	3.1610	3.1610	-0.1403	26.58	0.79	-0.750			
0.8780	56194.36	3.1580	3.1580	-0.1381	26.59	0.80	-0.750			
0.8784	56220.59	3.1550	3.1550	-0.1374	26.59	0.80	-0.750			
0.8789	56246.67	3.1520	3.1521	-0.1360	26.60	0.81	-0.750			
0.8793	56272.71	3.1490	3.1490	-0.1352	26.60	0.81	-0.750			
