Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1067	6827.33	3.9810	3.9810	-0.7312	25.71	-0.06	-0.750			
0.1088	6966.17	3.9780	3.9780	-0.7344	25.72	-0.05	-0.750			
0.1111	7110.29	3.9750	3.9749	-0.7457	25.72	-0.05	-0.750			
0.1134	7254.88	3.9720	3.9720	-0.7489	25.72	-0.05	-0.750			
0.1156	7399.74	3.9690	3.9690	-0.7509	25.72	-0.05	-0.750			
0.1179	7543.51	3.9660	3.9661	-0.7542	25.72	-0.05	-0.750			
0.1202	7689.72	3.9630	3.9630	-0.7541	25.73	-0.04	-0.750			
0.1224	7832.94	3.9600	3.9599	-0.7498	25.73	-0.04	-0.750			
0.1246	7976.66	3.9570	3.9570	-0.7547	25.73	-0.04	-0.750			
0.1269	8121.78	3.9540	3.9542	-0.7560	25.73	-0.04	-0.750			
0.1292	8269.02	3.9510	3.9509	-0.7579	25.73	-0.04	-0.750			
0.1315	8413.78	3.9480	3.9480	-0.7580	25.74	-0.03	-0.750			
0.1337	8557.62	3.9450	3.9451	-0.7588	25.74	-0.03	-0.750			
0.1360	8704.46	3.9420	3.9419	-0.7664	25.75	-0.02	-0.750			
0.1383	8851.73	3.9390	3.9390	-0.7686	25.75	-0.02	-0.750			
0.1406	8999.96	3.9360	3.9359	-0.7657	25.75	-0.02	-0.750			
0.1429	9147.12	3.9330	3.9331	-0.7762	25.76	-0.01	-0.750			
0.1453	9296.47	3.9300	3.9301	-0.7788	25.76	-0.01	-0.750			
0.1476	9444.24	3.9270	3.9269	-0.7825	25.76	-0.01	-0.750			
0.1499	9595.50	3.9240	3.9239	-0.7844	25.77	-0.00	-0.750			
0.1523	9747.75	3.9210	3.9209	-0.7863	25.77	0.00	-0.750			
0.1547	9897.85	3.9180	3.9181	-0.8015	25.78	0.01	-0.750			
0.1571	10055.09	3.9150	3.9149	-0.8033	25.78	0.01	-0.750			
0.1595	10208.58	3.9120	3.9119	-0.7975	25.78	0.01	-0.750			
0.1619	10364.77	3.9090	3.9089	-0.7956	25.79	0.02	-0.750			
0.1643	10516.69	3.9060	3.9063	-0.7892	25.79	0.02	-0.750			
0.1667	10668.21	3.9030	3.9030	-0.7856	25.79	0.02	-0.750			
0.1690	10816.41	3.9000	3.8999	-0.7863	25.79	0.02	-0.750			
0.1713	10963.71	3.8970	3.8970	-0.7774	25.79	0.02	-0.750			
0.1737	11116.88	3.8940	3.8940	-0.7891	25.79	0.02	-0.750			
0.1761	11270.44	3.8910	3.8911	-0.7921	25.79	0.02	-0.750			
0.1785	11422.64	3.8880	3.8880	-0.7929	25.79	0.02	-0.750			
0.1808	11573.90	3.8850	3.8850	-0.7945	25.80	0.03	-0.750			
0.1832	11725.43	3.8820	3.8820	-0.7920	25.80	0.03	-0.750			
0.1856	11878.74	3.8790	3.8789	-0.7939	25.80	0.03	-0.750			
0.1880	12030.60	3.8760	3.8760	-0.7941	25.81	0.04	-0.750			
0.1904	12182.68	3.8730	3.8730	-0.7958	25.81	0.04	-0.750			
0.1927	12334.00	3.8700	3.8700	-0.8027	25.81	0.04	-0.750			
0.1951	12488.90	3.8670	3.8669	-0.7993	25.82	0.05	-0.750			
0.1976	12643.83	3.8640	3.8639	-0.7973	25.82	0.05	-0.750			
0.2000	12798.85	3.8610	3.8611	-0.8039	25.82	0.05	-0.750			
0.2024	12953.11	3.8580	3.8581	-0.8031	25.82	0.05	-0.750			
0.2048	13106.10	3.8550	3.8549	-0.7988	25.83	0.06	-0.750			
0.2072	13259.32	3.8520	3.8520	-0.7963	25.83	0.06	-0.750			
0.2095	13410.03	3.8490	3.8491	-0.7937	25.84	0.07	-0.750			
0.2119	13564.36	3.8460	3.8459	-0.8022	25.85	0.08	-0.750			
0.2144	13719.97	3.8430	3.8430	-0.8002	25.85	0.08	-0.750			
0.2167	13871.31	3.8400	3.8401	-0.7982	25.85	0.08	-0.750			
0.2192	14026.63	3.8370	3.8370	-0.7990	25.86	0.09	-0.750			
0.2216	14180.32	3.8340	3.8340	-0.7996	25.86	0.09	-0.750			
0.2240	14333.20	3.8310	3.8309	-0.7984	25.87	0.10	-0.750			
0.2263	14485.82	3.8280	3.8282	-0.7939	25.87	0.10	-0.750			
0.2287	14637.51	3.8250	3.8249	-0.7929	25.87	0.10	-0.750			
0.2311	14790.83	3.8220	3.8220	-0.7960	25.88	0.11	-0.750			
0.2335	14942.89	3.8190	3.8189	-0.7901	25.88	0.11	-0.750			
0.2359	15098.33	3.8160	3.8159	-0.7885	25.89	0.12	-0.750			
0.2382	15247.25	3.8130	3.8132	-0.7775	25.89	0.12	-0.750			
0.2405	15394.65	3.8100	3.8100	-0.7742	25.89	0.12	-0.750			
0.2429	15542.54	3.8070	3.8070	-0.7712	25.90	0.13	-0.750			
0.2451	15688.37	3.8040	3.8039	-0.7627	25.90	0.13	-0.750			
0.2474	15834.68	3.8010	3.8010	-0.7622	25.90	0.13	-0.750			
0.2497	15983.11	3.7980	3.7981	-0.7666	25.91	0.14	-0.750			
0.2520	16130.84	3.7950	3.7951	-0.7641	25.91	0.14	-0.750			
0.2543	16277.31	3.7920	3.7918	-0.7570	25.91	0.14	-0.750			
0.2566	16422.57	3.7890	3.7890	-0.7529	25.92	0.15	-0.750			
0.2589	16566.69	3.7860	3.7860	-0.7459	25.92	0.15	-0.750			
0.2611	16708.96	3.7830	3.7830	-0.7428	25.93	0.16	-0.750			
0.2633	16849.99	3.7800	3.7801	-0.7406	25.93	0.16	-0.750			
0.2655	16991.59	3.7770	3.7769	-0.7403	25.93	0.16	-0.750			
0.2677	17133.65	3.7740	3.7740	-0.7428	25.94	0.17	-0.750			
0.2700	17277.23	3.7710	3.7710	-0.7473	25.94	0.17	-0.750			
0.2722	17421.66	3.7680	3.7681	-0.7452	25.94	0.17	-0.750			
0.2745	17567.53	3.7650	3.7649	-0.7447	25.95	0.18	-0.750			
0.2767	17709.16	3.7620	3.7621	-0.7392	25.95	0.18	-0.750			
0.2789	17850.12	3.7590	3.7590	-0.7303	25.95	0.18	-0.750			
0.2811	17988.11	3.7560	3.7560	-0.7364	25.95	0.18	-0.750			
0.2833	18128.36	3.7530	3.7530	-0.7382	25.95	0.18	-0.750			
0.2855	18270.81	3.7500	3.7499	-0.7493	25.95	0.18	-0.750			
0.2877	18415.54	3.7470	3.7469	-0.7548	25.95	0.18	-0.750			
0.2900	18562.10	3.7440	3.7441	-0.7636	25.95	0.18	-0.750			
0.2923	18708.94	3.7410	3.7410	-0.7723	25.96	0.19	-0.750			
0.2947	18858.74	3.7380	3.7379	-0.7800	25.96	0.19	-0.750			
0.2970	19006.39	3.7350	3.7350	-0.7820	25.96	0.19	-0.750			
0.2994	19158.91	3.7320	3.7320	-0.7967	25.97	0.20	-0.750			
0.3018	19312.14	3.7290	3.7292	-0.8028	25.97	0.20	-0.750			
0.3042	19467.38	3.7260	3.7260	-0.8163	25.97	0.20	-0.750			
0.3066	19624.97	3.7230	3.7230	-0.8337	25.97	0.20	-0.750			
0.3092	19787.67	3.7200	3.7197	-0.8435	25.97	0.20	-0.750			
0.3117	19951.23	3.7170	3.7170	-0.8578	25.97	0.20	-0.750			
0.3143	20117.25	3.7140	3.7142	-0.8709	25.97	0.20	-0.750			
0.3170	20285.51	3.7110	3.7111	-0.8876	25.97	0.20	-0.750			
0.3196	20457.52	3.7080	3.7079	-0.9019	25.97	0.20	-0.750			
0.3223	20628.73	3.7050	3.7050	-0.9092	25.97	0.20	-0.750			
0.3251	20806.34	3.7020	3.7020	-0.9333	25.97	0.20	-0.750			
0.3279	20986.48	3.6990	3.6989	-0.9492	25.97	0.20	-0.750			
0.3308	21171.61	3.6960	3.6959	-0.9712	25.97	0.20	-0.750			
0.3338	21360.21	3.6930	3.6930	-0.9901	25.97	0.20	-0.750			
0.3368	21552.41	3.6900	3.6899	-1.0052	25.97	0.20	-0.750			
0.3398	21747.72	3.6870	3.6871	-1.0289	25.97	0.20	-0.750			
0.3429	21947.21	3.6840	3.6840	-1.0465	25.96	0.19	-0.750			
0.3461	22147.88	3.6810	3.6809	-1.0613	25.96	0.19	-0.750			
0.3492	22350.62	3.6780	3.6780	-1.0771	25.95	0.18	-0.750			
0.3526	22563.73	3.6750	3.6750	-1.1083	25.95	0.18	-0.750			
0.3559	22778.26	3.6720	3.6720	-1.1280	25.94	0.17	-0.750			
0.3593	22998.14	3.6690	3.6689	-1.1445	25.94	0.17	-0.750			
0.3628	23218.66	3.6660	3.6661	-1.1590	25.93	0.16	-0.750			
0.3663	23444.34	3.6630	3.6629	-1.1870	25.93	0.16	-0.750			
0.3699	23672.11	3.6600	3.6600	-1.2104	25.92	0.15	-0.750			
0.3735	23906.02	3.6570	3.6569	-1.2354	25.91	0.14	-0.750			
0.3773	24145.39	3.6540	3.6541	-1.2772	25.91	0.14	-0.750			
0.3812	24399.06	3.6510	3.6509	-1.2977	25.90	0.13	-0.750			
0.3852	24652.14	3.6480	3.6479	-1.3177	25.90	0.13	-0.750			
0.3892	24906.69	3.6450	3.6454	-1.3327	25.89	0.12	-0.750			
0.3932	25165.85	3.6420	3.6419	-1.3566	25.88	0.11	-0.750			
0.3973	25425.64	3.6390	3.6389	-1.3732	25.88	0.11	-0.750			
0.4014	25686.71	3.6360	3.6362	-1.3969	25.87	0.10	-0.750			
0.4056	25961.17	3.6330	3.6330	-1.4423	25.86	0.09	-0.750			
0.4100	26238.84	3.6300	3.6299	-1.4886	25.86	0.09	-0.750			
0.4145	26528.03	3.6270	3.6270	-1.5145	25.85	0.08	-0.750			
0.4192	26828.00	3.6240	3.6242	-1.5418	25.85	0.08	-0.750			
0.4238	27123.02	3.6210	3.6211	-1.5570	25.84	0.07	-0.750			
0.4285	27423.74	3.6180	3.6179	-1.5731	25.84	0.07	-0.750			
0.4332	27724.09	3.6150	3.6151	-1.6076	25.83	0.06	-0.750	0.404	0.546	
0.4380	28032.21	3.6120	3.6120	-1.6369	25.82	0.05	-0.750			
0.4429	28347.46	3.6090	3.6091	-1.6886	25.82	0.05	-0.750			
0.4482	28681.89	3.6060	3.6061	-1.7239	25.81	0.04	-0.750			
0.4535	29023.57	3.6030	3.6029	-1.7670	25.81	0.04	-0.750			
0.4588	29366.12	3.6000	3.6000	-1.7908	25.80	0.03	-0.750			
0.4643	29712.42	3.5970	3.5972	-1.8242	25.79	0.02	-0.750			
0.4697	30060.83	3.5940	3.5942	-1.8619	25.79	0.02	-0.750			
0.4754	30424.87	3.5910	3.5910	-1.8807	25.79	0.02	-0.750			
0.4811	30787.75	3.5880	3.5879	-1.9133	25.78	0.01	-0.750			
0.4869	31163.00	3.5850	3.5851	-1.9547	25.77	0.00	-0.750			
0.4928	31539.95	3.5820	3.5820	-1.9923	25.77	-0.00	-0.750			
0.4988	31924.05	3.5790	3.5792	-2.0253	25.76	-0.01	-0.750			
0.5049	32315.63	3.5760	3.5757	-2.0555	25.76	-0.01	-0.750			
0.5112	32716.25	3.5730	3.5731	-2.0676	25.76	-0.01	-0.750			
0.5175	33119.98	3.5700	3.5701	-2.1076	25.76	-0.01	-0.750			
0.5238	33522.27	3.5670	3.5670	-2.1230	25.75	-0.02	-0.750			
0.5302	33934.63	3.5640	3.5640	-2.1490	25.75	-0.02	-0.750			
0.5367	34349.48	3.5610	3.5610	-2.1634	25.75	-0.02	-0.750			
0.5433	34769.50	3.5580	3.5580	-2.1597	25.75	-0.02	-0.750			
0.5498	35185.80	3.5550	3.5551	-2.1687	25.75	-0.02	-0.750			
0.5563	35605.29	3.5520	3.5520	-2.1621	25.76	-0.01	-0.750			
0.5628	36018.94	3.5490	3.5489	-2.1589	25.77	-0.00	-0.750			
0.5693	36434.23	3.5460	3.5458	-2.1406	25.77	-0.00	-0.750			
0.5758	36851.05	3.5430	3.5429	-2.1266	25.76	-0.01	-0.750			
0.5821	37256.02	3.5400	3.5400	-2.1215	25.76	-0.01	-0.750			
0.5884	37659.45	3.5370	3.5370	-2.0804	25.76	-0.01	-0.750			
0.5947	38060.84	3.5340	3.5342	-2.0588	25.77	-0.00	-0.750			
0.6009	38460.74	3.5310	3.5309	-2.0322	25.78	0.01	-0.750			
0.6069	38844.12	3.5280	3.5280	-2.0017	25.78	0.01	-0.750			
0.6129	39226.56	3.5250	3.5253	-1.9800	25.79	0.02	-0.750			
0.6189	39607.39	3.5220	3.5220	-1.9408	25.80	0.03	-0.750			
0.6246	39972.41	3.5190	3.5190	-1.8805	25.81	0.04	-0.750			
0.6301	40328.41	3.5160	3.5161	-1.8538	25.82	0.05	-0.750			
0.6357	40681.79	3.5130	3.5128	-1.7920	25.83	0.06	-0.750			
0.6411	41029.25	3.5100	3.5101	-1.7399	25.83	0.06	-0.750			
0.6462	41355.45	3.5070	3.5069	-1.6909	25.84	0.07	-0.750			
0.6511	41673.17	3.5040	3.5044	-1.6471	25.85	0.08	-0.750			
0.6560	41985.30	3.5010	3.5010	-1.5971	25.87	0.10	-0.750			
0.6607	42287.46	3.4980	3.4980	-1.5586	25.88	0.11	-0.750			
0.6654	42583.74	3.4950	3.4951	-1.5076	25.90	0.13	-0.750			
0.6699	42876.69	3.4920	3.4919	-1.4712	25.91	0.14	-0.750			
0.6742	43147.87	3.4890	3.4889	-1.4212	25.92	0.15	-0.750			
0.6784	43414.48	3.4860	3.4860	-1.3633	25.94	0.17	-0.750			
0.6824	43671.39	3.4830	3.4829	-1.3169	25.96	0.19	-0.750			
0.6863	43922.24	3.4800	3.4799	-1.2767	25.98	0.21	-0.750			
0.6900	44159.69	3.4770	3.4771	-1.2310	25.99	0.22	-0.750			
0.6937	44395.43	3.4740	3.4740	-1.2000	26.01	0.24	-0.750			
0.6972	44621.39	3.4710	3.4709	-1.1591	26.02	0.25	-0.750			
0.7006	44837.01	3.4680	3.4680	-1.1164	26.03	0.26	-0.750			
0.7039	45052.31	3.4650	3.4650	-1.0917	26.04	0.27	-0.750			
0.7072	45258.04	3.4620	3.4619	-1.0540	26.06	0.29	-0.750			
0.7102	45455.78	3.4590	3.4590	-1.0214	26.07	0.30	-0.750			
0.7132	45647.87	3.4560	3.4560	-0.9831	26.09	0.32	-0.750			
0.7161	45831.76	3.4530	3.4530	-0.9621	26.10	0.33	-0.750			
0.7190	46016.03	3.4500	3.4499	-0.9312	26.12	0.35	-0.750			
0.7218	46192.13	3.4470	3.4470	-0.8980	26.13	0.36	-0.750			
0.7244	46360.49	3.4440	3.4439	-0.8719	26.14	0.37	-0.750			
0.7269	46523.55	3.4410	3.4413	-0.8555	26.15	0.38	-0.750			
0.7294	46682.62	3.4380	3.4379	-0.8501	26.16	0.39	-0.750			
0.7319	46842.38	3.4350	3.4348	-0.8423	26.17	0.40	-0.750			
0.7344	46999.09	3.4320	3.4320	-0.8402	26.18	0.41	-0.750			
0.7369	47164.28	3.4290	3.4291	-0.8602	26.18	0.41	-0.750			
0.7396	47332.42	3.4260	3.4260	-0.8755	26.19	0.42	-0.750			
0.7422	47500.94	3.4230	3.4229	-0.8857	26.20	0.43	-0.750			
0.7448	47669.17	3.4200	3.4200	-0.8927	26.21	0.44	-0.750			
0.7476	47844.20	3.4170	3.4171	-0.9047	26.22	0.45	-0.750			
0.7503	48022.03	3.4140	3.4139	-0.9174	26.23	0.46	-0.750			
0.7531	48196.53	3.4110	3.4110	-0.9242	26.24	0.47	-0.750			
0.7559	48376.24	3.4080	3.4080	-0.9272	26.24	0.47	-0.750			
0.7587	48556.31	3.4050	3.4049	-0.9108	26.25	0.48	-0.750			
0.7614	48732.73	3.4020	3.4019	-0.9013	26.26	0.49	-0.750			
0.7642	48906.34	3.3990	3.3993	-0.8863	26.27	0.50	-0.750			
0.7668	49075.28	3.3960	3.3959	-0.8654	26.29	0.52	-0.750			
0.7694	49238.45	3.3930	3.3929	-0.8422	26.30	0.53	-0.750			
0.7718	49398.12	3.3900	3.3900	-0.8140	26.32	0.55	-0.750			
0.7743	49553.97	3.3870	3.3870	-0.7917	26.33	0.56	-0.750			
0.7766	49703.58	3.3840	3.3841	-0.7686	26.34	0.57	-0.750			
0.7789	49847.51	3.3810	3.3810	-0.7382	26.35	0.58	-0.750			
0.7810	49985.47	3.3780	3.3779	-0.7160	26.35	0.58	-0.750			
0.7831	50120.15	3.3750	3.3750	-0.6895	26.36	0.59	-0.750			
0.7852	50251.30	3.3720	3.3720	-0.6661	26.36	0.59	-0.750			
0.7871	50376.51	3.3690	3.3690	-0.6443	26.37	0.60	-0.750			
0.7890	50498.18	3.3660	3.3661	-0.6210	26.37	0.60	-0.750			
0.7908	50614.24	3.3630	3.3628	-0.5972	26.38	0.61	-0.750			
0.7926	50726.48	3.3600	3.3600	-0.5788	26.39	0.62	-0.750			
0.7943	50835.32	3.3570	3.3570	-0.5586	26.39	0.62	-0.750			
0.7960	50941.79	3.3540	3.3540	-0.5444	26.40	0.63	-0.750			
0.7976	51044.25	3.3510	3.3510	-0.5257	26.41	0.64	-0.750			
0.7991	51142.49	3.3480	3.3480	-0.5055	26.41	0.64	-0.750			
0.8006	51238.63	3.3450	3.3449	-0.4892	26.42	0.65	-0.750			
0.8020	51330.65	3.3420	3.3419	-0.4704	26.42	0.65	-0.750			
0.8034	51418.41	3.3390	3.3390	-0.4556	26.43	0.66	-0.750			
0.8048	51505.06	3.3360	3.3360	-0.4375	26.44	0.67	-0.750			
0.8060	51586.44	3.3330	3.3330	-0.4228	26.44	0.67	-0.750			
0.8073	51666.34	3.3300	3.3302	-0.4095	26.45	0.68	-0.750			
0.8085	51743.37	3.3270	3.3269	-0.3996	26.45	0.68	-0.750			
0.8097	51818.20	3.3240	3.3240	-0.3913	26.46	0.69	-0.750			
0.8108	51892.66	3.3210	3.3209	-0.3805	26.47	0.70	-0.750			
0.8119	51964.56	3.3180	3.3180	-0.3711	26.47	0.70	-0.750			
0.8131	52036.81	3.3150	3.3150	-0.3637	26.48	0.71	-0.750			
0.8141	52104.74	3.3120	3.3122	-0.3518	26.48	0.71	-0.750			
0.8152	52171.34	3.3090	3.3089	-0.3426	26.49	0.72	-0.750			
0.8162	52235.52	3.3060	3.3060	-0.3331	26.50	0.73	-0.750			
0.8172	52297.72	3.3030	3.3030	-0.3235	26.50	0.73	-0.750			
0.8181	52359.59	3.3000	3.3000	-0.3183	26.51	0.74	-0.750			
0.8191	52420.24	3.2970	3.2970	-0.3116	26.51	0.74	-0.750			
0.8200	52479.50	3.2940	3.2940	-0.3055	26.52	0.75	-0.750			
0.8209	52537.45	3.2910	3.2910	-0.2982	26.53	0.76	-0.750			
0.8218	52594.27	3.2880	3.2880	-0.2913	26.53	0.76	-0.750			
0.8226	52649.10	3.2850	3.2850	-0.2852	26.54	0.77	-0.750			
0.8235	52703.52	3.2820	3.2820	-0.2791	26.54	0.77	-0.750			
0.8243	52756.17	3.2790	3.2790	-0.2726	26.55	0.78	-0.750			
0.8251	52807.90	3.2760	3.2759	-0.2673	26.55	0.78	-0.750			
0.8259	52859.03	3.2730	3.2730	-0.2610	26.56	0.79	-0.750			
0.8267	52908.60	3.2700	3.2700	-0.2567	26.56	0.79	-0.750			
0.8275	52957.29	3.2670	3.2670	-0.2512	26.57	0.80	-0.750			
0.8282	53004.10	3.2640	3.2641	-0.2468	26.58	0.81	-0.750			
0.8289	53050.61	3.2610	3.2610	-0.2429	26.58	0.81	-0.750			
0.8296	53097.35	3.2580	3.2580	-0.2406	26.59	0.82	-0.750			
0.8304	53143.31	3.2550	3.2549	-0.2375	26.60	0.83	-0.750			
0.8311	53188.41	3.2520	3.2521	-0.2344	26.60	0.83	-0.750			
0.8318	53233.61	3.2490	3.2490	-0.2321	26.61	0.84	-0.750			
0.8325	53277.71	3.2460	3.2460	-0.2272	26.62	0.85	-0.750			
0.8331	53321.57	3.2430	3.2430	-0.2242	26.62	0.85	-0.750			
0.8338	53363.53	3.2400	3.2401	-0.2196	26.63	0.86	-0.750			
0.8345	53405.39	3.2370	3.2371	-0.2165	26.63	0.86	-0.750			
0.8351	53446.71	3.2340	3.2339	-0.2134	26.64	0.87	-0.750			
0.8357	53487.00	3.2310	3.2310	-0.2106	26.65	0.88	-0.750			
0.8364	53526.90	3.2280	3.2281	-0.2080	26.65	0.88	-0.750			
0.8370	53567.04	3.2250	3.2249	-0.2054	26.66	0.89	-0.750			
0.8376	53606.61	3.2220	3.2220	-0.2032	26.66	0.89	-0.750			
0.8382	53645.42	3.2190	3.2190	-0.2003	26.66	0.89	-0.750			
0.8388	53683.42	3.2160	3.2162	-0.1976	26.66	0.89	-0.750			
0.8394	53721.02	3.2130	3.2129	-0.1952	26.67	0.90	-0.750			
0.8400	53758.28	3.2100	3.2099	-0.1926	26.67	0.90	-0.750			
0.8405	53794.82	3.2070	3.2070	-0.1893	26.68	0.91	-0.750			
0.8411	53830.84	3.2040	3.2040	-0.1870	26.69	0.92	-0.750			
0.8417	53866.55	3.2010	3.2011	-0.1859	26.69	0.92	-0.750			
0.8422	53902.05	3.1980	3.1980	-0.1839	26.70	0.93	-0.750			
0.8428	53937.01	3.1950	3.1949	-0.1816	26.70	0.93	-0.750			
0.8433	53971.82	3.1920	3.1920	-0.1788	26.71	0.94	-0.750			
0.8438	54005.83	3.1890	3.1890	-0.1771	26.72	0.95	-0.750			
0.8444	54039.65	3.1860	3.1861	-0.1751	26.72	0.95	-0.750			
0.8449	54073.20	3.1830	3.1830	-0.1738	26.73	0.96	-0.750			
0.8454	54106.25	3.1800	3.1798	-0.1714	26.73	0.96	-0.750			
0.8459	54138.50	3.1770	3.1770	-0.1696	26.74	0.97	-0.750			
0.8464	54171.32	3.1740	3.1740	-0.1682	26.74	0.97	-0.750			
0.8469	54203.67	3.1710	3.1710	-0.1671	26.75	0.98	-0.750			
0.8474	54235.86	3.1680	3.1680	-0.1659	26.75	0.98	-0.750			
0.8479	54267.45	3.1650	3.1652	-0.1632	26.76	0.99	-0.750			
0.8484	54298.57	3.1620	3.1619	-0.1611	26.77	1.00	-0.750			
0.8489	54329.35	3.1590	3.1591	-0.1590	26.77	1.00	-0.750			
0.8494	54359.46	3.1560	3.1561	-0.1579	26.78	1.01	-0.750			
0.8498	54389.25	3.1530	3.1530	-0.1560	26.78	1.01	-0.750			
0.8503	54419.23	3.1500	3.1499	-0.1557	26.79	1.02	-0.750			
0.8508	54449.06	3.1470	3.1470	-0.1552	26.79	1.02	-0.750			
0.8512	54478.93	3.1440	3.1442	-0.1535	26.80	1.03	-0.750			
0.8517	54508.62	3.1410	3.1409	-0.1528	26.81	1.04	-0.750			
