Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1191	7620.53	4.1140	4.1141	0.7757	26.63	0.64	0.750			
0.1214	7769.15	4.1110	4.1108	0.7754	26.63	0.64	0.750			
0.1237	7917.01	4.1080	4.1081	0.7793	26.63	0.64	0.750			
0.1261	8069.19	4.1050	4.1050	0.7779	26.63	0.64	0.750			
0.1284	8217.47	4.1020	4.1020	0.7802	26.64	0.65	0.750			
0.1307	8367.19	4.0990	4.0990	0.7826	26.64	0.65	0.750			
0.1331	8515.67	4.0960	4.0962	0.7825	26.64	0.65	0.750			
0.1354	8667.77	4.0930	4.0930	0.7892	26.64	0.65	0.750			
0.1378	8817.92	4.0900	4.0901	0.7923	26.64	0.65	0.750			
0.1402	8970.84	4.0870	4.0869	0.7950	26.64	0.65	0.750			
0.1426	9126.81	4.0840	4.0840	0.8014	26.64	0.65	0.750			
0.1450	9278.86	4.0810	4.0810	0.7999	26.64	0.65	0.750			
0.1474	9432.02	4.0780	4.0781	0.8061	26.64	0.65	0.750			
0.1498	9587.52	4.0750	4.0750	0.8108	26.64	0.65	0.750			
0.1522	9743.89	4.0720	4.0719	0.8010	26.64	0.65	0.750			
0.1546	9897.09	4.0690	4.0691	0.7983	26.64	0.65	0.750			
0.1570	10049.68	4.0660	4.0662	0.8039	26.64	0.65	0.750			
0.1594	10203.11	4.0630	4.0626	0.8048	26.64	0.65	0.750			
0.1618	10355.79	4.0600	4.0600	0.8076	26.64	0.65	0.750			
0.1642	10511.15	4.0570	4.0571	0.8139	26.64	0.65	0.750			
0.1667	10669.69	4.0540	4.0540	0.8252	26.64	0.65	0.750			
0.1692	10829.99	4.0510	4.0510	0.8246	26.64	0.65	0.750			
0.1717	10990.22	4.0480	4.0480	0.8279	26.64	0.65	0.750			
0.1742	11148.34	4.0450	4.0450	0.8279	26.64	0.65	0.750			
0.1767	11308.88	4.0420	4.0420	0.8275	26.64	0.65	0.750			
0.1792	11465.87	4.0390	4.0391	0.8309	26.64	0.65	0.750			
0.1816	11625.31	4.0360	4.0360	0.8330	26.64	0.65	0.750			
0.1842	11785.77	4.0330	4.0328	0.8342	26.64	0.65	0.750			
0.1867	11947.32	4.0300	4.0301	0.8385	26.64	0.65	0.750			
0.1892	12107.66	4.0270	4.0271	0.8342	26.64	0.65	0.750			
0.1917	12267.96	4.0240	4.0241	0.8370	26.65	0.66	0.750			
0.1942	12426.75	4.0210	4.0210	0.8406	26.65	0.66	0.750			
0.1967	12588.43	4.0180	4.0176	0.8468	26.65	0.66	0.750			
0.1993	12753.70	4.0150	4.0151	0.8503	26.65	0.66	0.750			
0.2018	12918.11	4.0120	4.0121	0.8541	26.65	0.66	0.750			
0.2045	13085.37	4.0090	4.0090	0.8589	26.65	0.66	0.750			
0.2070	13248.60	4.0060	4.0061	0.8566	26.65	0.66	0.750			
0.2096	13412.19	4.0030	4.0029	0.8570	26.65	0.66	0.750			
0.2122	13577.70	4.0000	4.0000	0.8553	26.65	0.66	0.750			
0.2147	13742.91	3.9970	3.9971	0.8626	26.65	0.66	0.750			
0.2173	13908.76	3.9940	3.9940	0.8697	26.66	0.67	0.750			
0.2199	14076.26	3.9910	3.9911	0.8741	26.66	0.67	0.750			
0.2226	14245.67	3.9880	3.9880	0.8722	26.66	0.67	0.750			
0.2252	14413.60	3.9850	3.9851	0.8706	26.66	0.67	0.750			
0.2278	14580.46	3.9820	3.9820	0.8787	26.66	0.67	0.750			
0.2305	14749.77	3.9790	3.9790	0.8797	26.66	0.67	0.750			
0.2331	14917.25	3.9760	3.9758	0.8758	26.66	0.67	0.750			
0.2357	15084.98	3.9730	3.9731	0.8815	26.66	0.67	0.750			
0.2384	15256.79	3.9700	3.9701	0.8826	26.66	0.67	0.750			
0.2411	15427.93	3.9670	3.9669	0.8844	26.66	0.67	0.750			
0.2437	15597.56	3.9640	3.9640	0.8830	26.66	0.67	0.750			
0.2463	15764.95	3.9610	3.9610	0.8806	26.66	0.67	0.750			
0.2490	15935.68	3.9580	3.9580	0.8797	26.66	0.67	0.750			
0.2516	16102.77	3.9550	3.9550	0.8822	26.66	0.67	0.750			
0.2542	16271.20	3.9520	3.9520	0.8842	26.66	0.67	0.750			
0.2569	16443.34	3.9490	3.9490	0.8876	26.66	0.67	0.750			
0.2596	16613.64	3.9460	3.9460	0.8877	26.66	0.67	0.750			
0.2623	16784.68	3.9430	3.9431	0.8857	26.66	0.67	0.750			
0.2649	16954.24	3.9400	3.9401	0.8879	26.65	0.66	0.750			
0.2676	17124.89	3.9370	3.9370	0.8913	26.65	0.66	0.750			
0.2702	17293.26	3.9340	3.9340	0.8860	26.64	0.65	0.750			
0.2729	17464.71	3.9310	3.9311	0.8928	26.64	0.65	0.750			
0.2756	17640.89	3.9280	3.9279	0.8871	26.64	0.65	0.750			
0.2782	17807.79	3.9250	3.9251	0.8934	26.64	0.65	0.750			
0.2809	17979.14	3.9220	3.9221	0.8969	26.64	0.65	0.750			
0.2836	18150.43	3.9190	3.9188	0.8978	26.64	0.65	0.750			
0.2863	18324.72	3.9160	3.9160	0.8988	26.64	0.65	0.750			
0.2890	18497.14	3.9130	3.9131	0.9033	26.63	0.64	0.750			
0.2917	18670.57	3.9100	3.9100	0.9069	26.63	0.64	0.750			
0.2945	18847.48	3.9070	3.9070	0.9175	26.62	0.63	0.750			
0.2972	19019.73	3.9040	3.9041	0.9097	26.62	0.63	0.750			
0.3000	19200.24	3.9010	3.9009	0.9019	26.61	0.62	0.750			
0.3027	19371.70	3.8980	3.8981	0.9188	26.61	0.62	0.750			
0.3054	19547.38	3.8950	3.8952	0.9294	26.61	0.62	0.750			
0.3082	19725.51	3.8920	3.8919	0.9321	26.60	0.61	0.750			
0.3111	19908.61	3.8890	3.8893	0.9331	26.60	0.61	0.750			
0.3139	20087.74	3.8860	3.8861	0.9403	26.59	0.60	0.750			
0.3167	20270.34	3.8830	3.8831	0.9476	26.58	0.59	0.750			
0.3196	20454.36	3.8800	3.8801	0.9561	26.58	0.59	0.750			
0.3224	20632.77	3.8770	3.8768	0.9502	26.57	0.58	0.750			
0.3253	20816.52	3.8740	3.8740	0.9486	26.56	0.57	0.750			
0.3281	20999.38	3.8710	3.8711	0.9548	26.55	0.56	0.750			
0.3310	21183.09	3.8680	3.8681	0.9571	26.55	0.56	0.750			
0.3339	21366.70	3.8650	3.8649	0.9572	26.54	0.55	0.750			
0.3368	21553.04	3.8620	3.8619	0.9541	26.53	0.54	0.750			
0.3396	21735.44	3.8590	3.8591	0.9566	26.52	0.53	0.750			
0.3425	21919.77	3.8560	3.8561	0.9600	26.51	0.52	0.750			
0.3454	22104.32	3.8530	3.8530	0.9597	26.50	0.51	0.750			
0.3483	22290.25	3.8500	3.8500	0.9599	26.50	0.51	0.750			
0.3511	22473.16	3.8470	3.8471	0.9648	26.49	0.50	0.750			
0.3540	22658.77	3.8440	3.8440	0.9675	26.48	0.49	0.750			
0.3570	22846.18	3.8410	3.8411	0.9802	26.48	0.49	0.750			
0.3599	23032.26	3.8380	3.8380	0.9819	26.47	0.48	0.750			
0.3629	23222.49	3.8350	3.8350	0.9841	26.46	0.47	0.750			
0.3658	23411.72	3.8320	3.8320	0.9905	26.45	0.46	0.750			
0.3688	23603.04	3.8290	3.8291	0.9915	26.45	0.46	0.750			
0.3718	23794.19	3.8260	3.8259	0.9935	26.44	0.45	0.750			
0.3748	23985.32	3.8230	3.8230	1.0024	26.43	0.44	0.750			
0.3778	24177.04	3.8200	3.8200	1.0062	26.42	0.43	0.750			
0.3808	24371.47	3.8170	3.8170	1.0112	26.40	0.41	0.750			
0.3839	24566.80	3.8140	3.8140	1.0207	26.39	0.40	0.750			
0.3869	24761.03	3.8110	3.8111	1.0268	26.39	0.40	0.750			
0.3900	24960.37	3.8080	3.8080	1.0358	26.38	0.39	0.750			
0.3931	25157.79	3.8050	3.8050	1.0444	26.38	0.39	0.750			
0.3962	25358.00	3.8020	3.8019	1.0617	26.37	0.38	0.750			
0.3995	25565.46	3.7990	3.7991	1.0680	26.36	0.37	0.750			
0.4027	25770.85	3.7960	3.7960	1.0851	26.35	0.36	0.750			
0.4059	25979.50	3.7930	3.7931	1.0992	26.34	0.35	0.750			
0.4093	26194.00	3.7900	3.7896	1.1134	26.33	0.34	0.750			
0.4126	26406.39	3.7870	3.7871	1.1367	26.31	0.32	0.750			
0.4161	26627.62	3.7840	3.7840	1.1468	26.30	0.31	0.750			
0.4195	26849.69	3.7810	3.7811	1.1641	26.28	0.29	0.750			
0.4231	27075.93	3.7780	3.7780	1.1694	26.27	0.28	0.750			
0.4265	27296.26	3.7750	3.7751	1.2070	26.25	0.26	0.750			
0.4301	27527.15	3.7720	3.7720	1.2391	26.24	0.25	0.750			
0.4339	27770.38	3.7690	3.7687	1.2633	26.23	0.24	0.750			
0.4377	28014.61	3.7660	3.7662	1.2945	26.22	0.23	0.750	0.329	0.446	
0.4417	28271.57	3.7630	3.7632	1.3369	26.22	0.23	0.750			
0.4459	28537.41	3.7600	3.7598	1.3492	26.21	0.22	0.750			
0.4499	28794.27	3.7570	3.7570	1.3710	26.20	0.21	0.750			
0.4540	29054.95	3.7540	3.7542	1.3875	26.19	0.20	0.750			
0.4582	29325.30	3.7510	3.7508	1.4272	26.17	0.18	0.750			
0.4626	29605.86	3.7480	3.7480	1.4566	26.16	0.17	0.750			
0.4669	29884.60	3.7450	3.7450	1.4818	26.15	0.16	0.750			
0.4714	30171.11	3.7420	3.7420	1.5176	26.13	0.14	0.750			
0.4760	30465.39	3.7390	3.7390	1.5596	26.12	0.13	0.750			
0.4807	30766.65	3.7360	3.7361	1.6030	26.10	0.11	0.750			
0.4857	31082.15	3.7330	3.7328	1.6350	26.09	0.10	0.750			
0.4906	31397.90	3.7300	3.7300	1.6875	26.07	0.08	0.750			
0.4958	31731.81	3.7270	3.7269	1.7366	26.05	0.06	0.750			
0.5010	32066.59	3.7240	3.7242	1.7932	26.04	0.05	0.750			
0.5065	32416.19	3.7210	3.7212	1.8308	26.02	0.03	0.750			
0.5121	32774.02	3.7180	3.7181	1.8844	26.01	0.02	0.750			
0.5178	33142.27	3.7150	3.7152	1.9336	26.00	0.01	0.750			
0.5238	33524.77	3.7120	3.7119	2.0031	25.98	-0.01	0.750			
0.5298	33908.42	3.7090	3.7091	2.0554	25.96	-0.03	0.750			
0.5360	34305.97	3.7060	3.7059	2.1096	25.95	-0.04	0.750			
0.5425	34720.64	3.7030	3.7032	2.1837	25.93	-0.06	0.750			
0.5491	35143.20	3.7000	3.6999	2.2402	25.91	-0.08	0.750			
0.5560	35581.61	3.6970	3.6969	2.3249	25.89	-0.10	0.750			
0.5630	36031.14	3.6940	3.6940	2.3796	25.87	-0.12	0.750			
0.5702	36493.72	3.6910	3.6910	2.4828	25.85	-0.14	0.750			
0.5778	36976.98	3.6880	3.6880	2.5991	25.84	-0.15	0.750			
0.5857	37485.14	3.6850	3.6849	2.7174	25.82	-0.17	0.750			
0.5941	38020.34	3.6820	3.6820	2.7978	25.81	-0.18	0.750			
0.6026	38568.83	3.6790	3.6790	2.8712	25.80	-0.19	0.750			
0.6114	39128.40	3.6760	3.6759	2.8743	25.79	-0.20	0.750			
0.6200	39678.53	3.6730	3.6730	2.8843	25.79	-0.20	0.750			
0.6288	40245.29	3.6700	3.6698	2.7738	25.78	-0.21	0.750			
0.6372	40780.90	3.6670	3.6670	2.6053	25.77	-0.22	0.750			
0.6447	41259.26	3.6640	3.6641	2.3474	25.77	-0.22	0.750			
0.6513	41680.50	3.6610	3.6609	2.1052	25.77	-0.22	0.750			
0.6571	42052.23	3.6580	3.6580	1.9037	25.77	-0.22	0.750			
0.6621	42376.06	3.6550	3.6550	1.7246	25.77	-0.22	0.750			
0.6670	42689.35	3.6520	3.6519	1.6028	25.78	-0.21	0.750			
0.6716	42984.21	3.6490	3.6488	1.4892	25.78	-0.21	0.750			
0.6760	43262.99	3.6460	3.6460	1.4158	25.78	-0.21	0.750			
0.6800	43520.21	3.6430	3.6432	1.3262	25.77	-0.22	0.750			
0.6838	43761.94	3.6400	3.6397	1.2599	25.77	-0.22	0.750			
0.6874	43991.51	3.6370	3.6370	1.2066	25.77	-0.22	0.750			
0.6909	44216.39	3.6340	3.6340	1.1877	25.78	-0.21	0.750			
0.6944	44439.29	3.6310	3.6312	1.1809	25.78	-0.21	0.750			
0.6979	44664.19	3.6280	3.6279	1.1757	25.78	-0.21	0.750			
0.7014	44889.28	3.6250	3.6251	1.1890	25.78	-0.21	0.750			
0.7050	45117.54	3.6220	3.6220	1.1989	25.77	-0.22	0.750			
0.7086	45353.40	3.6190	3.6188	1.1901	25.77	-0.22	0.750			
0.7123	45584.67	3.6160	3.6161	1.1874	25.77	-0.22	0.750			
0.7158	45813.91	3.6130	3.6131	1.1753	25.78	-0.21	0.750			
0.7194	46038.71	3.6100	3.6100	1.1600	25.78	-0.21	0.750			
0.7228	46258.61	3.6070	3.6070	1.1339	25.78	-0.21	0.750			
0.7261	46471.27	3.6040	3.6041	1.1323	25.78	-0.21	0.750			
0.7294	46684.53	3.6010	3.6011	1.1342	25.77	-0.22	0.750			
0.7329	46902.83	3.5980	3.5979	1.1510	25.77	-0.22	0.750			
0.7363	47121.20	3.5950	3.5950	1.1731	25.77	-0.22	0.750			
0.7398	47347.01	3.5920	3.5921	1.2071	25.77	-0.22	0.750			
0.7435	47583.06	3.5890	3.5890	1.2424	25.77	-0.22	0.750			
0.7473	47824.70	3.5860	3.5859	1.2843	25.77	-0.22	0.750			
0.7512	48076.45	3.5830	3.5830	1.3146	25.77	-0.22	0.750			
0.7552	48333.01	3.5800	3.5801	1.3595	25.76	-0.23	0.750			
0.7593	48594.56	3.5770	3.5769	1.4092	25.76	-0.23	0.750			
0.7635	48866.49	3.5740	3.5738	1.4563	25.76	-0.23	0.750			
0.7680	49152.75	3.5710	3.5715	1.5005	25.75	-0.24	0.750			
0.7726	49448.31	3.5680	3.5679	1.5542	25.75	-0.24	0.750			
0.7774	49755.22	3.5650	3.5650	1.5875	25.75	-0.24	0.750			
0.7823	50066.22	3.5620	3.5621	1.6280	25.75	-0.24	0.750			
0.7872	50379.19	3.5590	3.5589	1.6463	25.75	-0.24	0.750			
0.7922	50698.22	3.5560	3.5560	1.6567	25.75	-0.24	0.750			
0.7972	51021.65	3.5530	3.5529	1.6687	25.75	-0.24	0.750			
0.8022	51339.44	3.5500	3.5500	1.6849	25.75	-0.24	0.750			
0.8073	51667.96	3.5470	3.5471	1.7218	25.75	-0.24	0.750			
0.8125	51999.36	3.5440	3.5441	1.7455	25.75	-0.24	0.750			
0.8177	52332.14	3.5410	3.5410	1.7639	25.75	-0.24	0.750			
0.8231	52681.57	3.5380	3.5381	1.7799	25.75	-0.24	0.750			
0.8289	53052.62	3.5350	3.5347	1.6736	25.77	-0.22	0.750			
0.8340	53375.46	3.5320	3.5320	1.4949	25.79	-0.20	0.750			
0.8386	53667.88	3.5290	3.5296	1.2605	25.80	-0.19	0.750			
0.8421	53894.62	3.5260	3.5264	1.0106	25.82	-0.17	0.750			
0.8445	54045.88	3.5230	3.5228	0.7784	25.82	-0.17	0.750			
0.8461	54150.67	3.5200	3.5193	0.5710	25.83	-0.16	0.750			
0.8471	54214.19	3.5170	3.5170	0.4378	25.83	-0.16	0.750			
0.8482	54285.79	3.5140	3.5138	0.3831	25.84	-0.15	0.750			
0.8492	54351.01	3.5110	3.5110	0.3505	25.85	-0.14	0.750			
0.8502	54414.91	3.5080	3.5080	0.3297	25.85	-0.14	0.750			
0.8512	54475.23	3.5050	3.5050	0.3128	25.86	-0.13	0.750			
0.8521	54533.99	3.5020	3.5019	0.3023	25.86	-0.13	0.750			
0.8530	54589.46	3.4990	3.4991	0.2905	25.87	-0.12	0.750			
0.8538	54644.33	3.4960	3.4960	0.2819	25.88	-0.11	0.750			
0.8546	54697.43	3.4930	3.4930	0.2760	25.88	-0.11	0.750			
0.8555	54750.20	3.4900	3.4900	0.2686	25.89	-0.10	0.750			
0.8563	54800.75	3.4870	3.4870	0.2638	25.89	-0.10	0.750			
0.8570	54850.89	3.4840	3.4840	0.2573	25.90	-0.09	0.750			
0.8578	54899.43	3.4810	3.4810	0.2507	25.90	-0.09	0.750			
0.8585	54946.87	3.4780	3.4779	0.2451	25.91	-0.08	0.750			
0.8593	54993.35	3.4750	3.4747	0.2407	25.91	-0.08	0.750			
0.8600	55038.52	3.4720	3.4721	0.2345	25.92	-0.07	0.750			
0.8607	55083.78	3.4690	3.4690	0.2314	25.92	-0.07	0.750			
0.8614	55126.90	3.4660	3.4660	0.2270	25.92	-0.07	0.750			
0.8621	55171.35	3.4630	3.4630	0.2231	25.93	-0.06	0.750			
0.8627	55213.28	3.4600	3.4599	0.2172	25.93	-0.06	0.750			
0.8634	55254.50	3.4570	3.4571	0.2122	25.94	-0.05	0.750			
0.8640	55295.12	3.4540	3.4541	0.2073	25.94	-0.05	0.750			
0.8646	55334.30	3.4510	3.4509	0.2014	25.94	-0.05	0.750			
0.8652	55372.17	3.4480	3.4480	0.1966	25.95	-0.04	0.750			
0.8658	55409.45	3.4450	3.4450	0.1917	25.95	-0.04	0.750			
0.8663	55445.46	3.4420	3.4421	0.1860	25.96	-0.03	0.750			
0.8669	55481.31	3.4390	3.4389	0.1814	25.96	-0.03	0.750			
0.8674	55515.34	3.4360	3.4360	0.1756	25.96	-0.03	0.750			
0.8679	55548.56	3.4330	3.4331	0.1704	25.97	-0.02	0.750			
0.8685	55580.83	3.4300	3.4300	0.1654	25.97	-0.02	0.750			
0.8689	55612.13	3.4270	3.4270	0.1603	25.97	-0.02	0.750			
0.8694	55642.42	3.4240	3.4239	0.1540	25.98	-0.01	0.750			
0.8699	55671.47	3.4210	3.4211	0.1486	25.98	-0.01	0.750			
0.8703	55699.77	3.4180	3.4180	0.1435	25.98	-0.01	0.750			
0.8707	55726.89	3.4150	3.4151	0.1377	25.98	-0.01	0.750			
0.8711	55752.60	3.4120	3.4120	0.1316	25.99	-0.00	0.750			
0.8715	55777.30	3.4090	3.4089	0.1257	25.99	-0.00	0.750			
0.8719	55801.26	3.4060	3.4059	0.1181	25.99	0.00	0.750			
0.8722	55823.47	3.4030	3.4030	0.1113	25.99	0.00	0.750			
0.8726	55845.16	3.4000	3.4000	0.1012	26.00	0.01	0.750			
0.8729	55864.46	3.3970	3.3970	0.0936	26.00	0.01	0.750			
0.8732	55881.84	3.3940	3.3939	0.0841	26.00	0.01	0.750			
0.8734	55896.91	3.3910	3.3912	0.0729	26.00	0.01	0.750			
0.8736	55909.99	3.3880	3.3884	0.0619	26.00	0.01	0.750			
0.8738	55920.77	3.3850	3.3859	0.0505	26.00	0.01	0.750			
0.8739	55929.37	3.3820	3.3831	0.0391	26.00	0.01	0.750			
0.8740	55935.78	3.3790	3.3804	0.0277	26.00	0.01	0.750			
