Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1088	6964.93	4.1260	4.1260	0.7849	26.72	0.73	0.750			
0.1112	7116.20	4.1230	4.1230	0.7882	26.72	0.73	0.750			
0.1136	7268.22	4.1200	4.1200	0.7821	26.72	0.73	0.750			
0.1159	7418.42	4.1170	4.1171	0.7848	26.72	0.73	0.750			
0.1183	7569.10	4.1140	4.1141	0.7828	26.72	0.73	0.750			
0.1206	7717.81	4.1110	4.1108	0.7847	26.72	0.73	0.750			
0.1229	7867.87	4.1080	4.1080	0.7882	26.72	0.73	0.750			
0.1253	8019.33	4.1050	4.1051	0.7856	26.72	0.73	0.750			
0.1277	8171.53	4.1020	4.1020	0.7907	26.72	0.73	0.750			
0.1301	8323.79	4.0990	4.0991	0.7923	26.72	0.73	0.750			
0.1324	8475.14	4.0960	4.0959	0.7945	26.72	0.73	0.750			
0.1348	8628.24	4.0930	4.0930	0.7967	26.72	0.73	0.750			
0.1372	8782.51	4.0900	4.0900	0.7909	26.72	0.73	0.750			
0.1396	8934.13	4.0870	4.0870	0.7979	26.71	0.72	0.750			
0.1420	9088.44	4.0840	4.0840	0.8014	26.71	0.72	0.750			
0.1444	9239.97	4.0810	4.0810	0.8025	26.71	0.72	0.750			
0.1468	9394.63	4.0780	4.0781	0.8060	26.71	0.72	0.750			
0.1492	9550.84	4.0750	4.0750	0.8041	26.71	0.72	0.750			
0.1516	9704.99	4.0720	4.0721	0.8120	26.71	0.72	0.750			
0.1541	9861.22	4.0690	4.0690	0.8219	26.72	0.73	0.750			
0.1565	10017.94	4.0660	4.0661	0.8200	26.72	0.73	0.750			
0.1590	10176.90	4.0630	4.0630	0.8220	26.72	0.73	0.750			
0.1615	10335.03	4.0600	4.0601	0.8250	26.71	0.72	0.750			
0.1640	10494.73	4.0570	4.0571	0.8296	26.71	0.72	0.750			
0.1665	10654.50	4.0540	4.0539	0.8303	26.71	0.72	0.750			
0.1689	10812.49	4.0510	4.0510	0.8240	26.70	0.71	0.750			
0.1714	10970.97	4.0480	4.0480	0.8281	26.70	0.71	0.750			
0.1740	11134.48	4.0450	4.0450	0.8284	26.70	0.71	0.750			
0.1764	11292.04	4.0420	4.0420	0.8332	26.70	0.71	0.750			
0.1789	11450.43	4.0390	4.0390	0.8343	26.70	0.71	0.750			
0.1814	11610.29	4.0360	4.0361	0.8404	26.70	0.71	0.750			
0.1839	11772.64	4.0330	4.0333	0.8430	26.70	0.71	0.750			
0.1865	11935.96	4.0300	4.0300	0.8428	26.71	0.72	0.750			
0.1890	12098.17	4.0270	4.0270	0.8444	26.71	0.72	0.750			
0.1916	12260.09	4.0240	4.0241	0.8473	26.71	0.72	0.750			
0.1941	12422.75	4.0210	4.0209	0.8471	26.72	0.73	0.750			
0.1966	12584.75	4.0180	4.0180	0.8509	26.72	0.73	0.750			
0.1992	12747.85	4.0150	4.0150	0.8506	26.71	0.72	0.750			
0.2017	12911.63	4.0120	4.0120	0.8606	26.71	0.72	0.750			
0.2044	13079.71	4.0090	4.0090	0.8644	26.71	0.72	0.750			
0.2070	13245.18	4.0060	4.0060	0.8702	26.70	0.71	0.750			
0.2096	13413.11	4.0030	4.0030	0.8721	26.70	0.71	0.750			
0.2122	13582.49	4.0000	4.0000	0.8727	26.70	0.71	0.750			
0.2148	13749.41	3.9970	3.9971	0.8744	26.70	0.71	0.750			
0.2175	13918.23	3.9940	3.9939	0.8768	26.70	0.71	0.750			
0.2201	14085.06	3.9910	3.9909	0.8733	26.70	0.71	0.750			
0.2227	14252.75	3.9880	3.9879	0.8758	26.70	0.71	0.750			
0.2253	14418.91	3.9850	3.9851	0.8730	26.70	0.71	0.750			
0.2280	14589.18	3.9820	3.9820	0.8771	26.70	0.71	0.750			
0.2306	14756.91	3.9790	3.9790	0.8818	26.70	0.71	0.750			
0.2332	14924.74	3.9760	3.9760	0.8834	26.70	0.71	0.750			
0.2359	15097.27	3.9730	3.9730	0.8858	26.70	0.71	0.750			
0.2385	15267.00	3.9700	3.9701	0.8923	26.70	0.71	0.750			
0.2412	15438.83	3.9670	3.9670	0.8966	26.70	0.71	0.750			
0.2439	15612.75	3.9640	3.9641	0.8956	26.70	0.71	0.750			
0.2466	15783.91	3.9610	3.9609	0.8965	26.70	0.71	0.750			
0.2493	15955.60	3.9580	3.9581	0.8918	26.70	0.71	0.750			
0.2520	16127.13	3.9550	3.9550	0.8935	26.70	0.71	0.750			
0.2547	16298.52	3.9520	3.9520	0.8959	26.70	0.71	0.750			
0.2573	16469.70	3.9490	3.9489	0.8939	26.70	0.71	0.750			
0.2600	16641.20	3.9460	3.9460	0.8979	26.70	0.71	0.750			
0.2627	16815.37	3.9430	3.9430	0.8967	26.70	0.71	0.750			
0.2654	16986.50	3.9400	3.9401	0.8975	26.70	0.71	0.750			
0.2681	17159.45	3.9370	3.9370	0.9022	26.70	0.71	0.750			
0.2708	17332.07	3.9340	3.9340	0.9019	26.70	0.71	0.750			
0.2735	17506.26	3.9310	3.9310	0.8997	26.70	0.71	0.750			
0.2762	17678.43	3.9280	3.9280	0.9025	26.69	0.70	0.750			
0.2789	17852.32	3.9250	3.9251	0.9064	26.69	0.70	0.750			
0.2817	18026.48	3.9220	3.9220	0.9063	26.68	0.69	0.750			
0.2844	18199.87	3.9190	3.9191	0.9079	26.68	0.69	0.750			
0.2871	18375.11	3.9160	3.9160	0.9050	26.67	0.68	0.750			
0.2898	18548.09	3.9130	3.9131	0.9099	26.67	0.68	0.750			
0.2925	18723.10	3.9100	3.9100	0.9159	26.66	0.67	0.750			
0.2953	18897.10	3.9070	3.9067	0.9190	26.66	0.67	0.750			
0.2981	19075.40	3.9040	3.9040	0.9193	26.66	0.67	0.750			
0.3008	19252.03	3.9010	3.9011	0.9295	26.65	0.66	0.750			
0.3036	19433.49	3.8980	3.8980	0.9361	26.65	0.66	0.750			
0.3065	19613.43	3.8950	3.8951	0.9326	26.64	0.65	0.750			
0.3093	19794.00	3.8920	3.8920	0.9350	26.64	0.65	0.750			
0.3121	19972.44	3.8890	3.8891	0.9367	26.63	0.64	0.750			
0.3149	20152.18	3.8860	3.8861	0.9430	26.63	0.64	0.750			
0.3177	20333.62	3.8830	3.8829	0.9527	26.62	0.63	0.750			
0.3206	20515.34	3.8800	3.8799	0.9512	26.62	0.63	0.750			
0.3235	20701.77	3.8770	3.8770	0.9509	26.61	0.62	0.750			
0.3263	20882.39	3.8740	3.8741	0.9650	26.60	0.61	0.750			
0.3292	21069.09	3.8710	3.8711	0.9734	26.59	0.60	0.750			
0.3321	21255.75	3.8680	3.8678	0.9755	26.58	0.59	0.750			
0.3351	21445.35	3.8650	3.8650	0.9769	26.57	0.58	0.750			
0.3380	21632.87	3.8620	3.8622	0.9845	26.56	0.57	0.750			
0.3410	21822.62	3.8590	3.8591	0.9959	26.55	0.56	0.750			
0.3440	22013.81	3.8560	3.8560	0.9950	26.54	0.55	0.750			
0.3470	22209.27	3.8530	3.8529	0.9912	26.54	0.55	0.750			
0.3500	22400.26	3.8500	3.8500	0.9984	26.53	0.54	0.750			
0.3530	22592.32	3.8470	3.8472	1.0008	26.53	0.54	0.750			
0.3560	22786.63	3.8440	3.8442	1.0022	26.52	0.53	0.750			
0.3590	22975.53	3.8410	3.8410	0.9925	26.52	0.53	0.750			
0.3620	23165.16	3.8380	3.8381	0.9982	26.51	0.52	0.750			
0.3650	23357.16	3.8350	3.8350	1.0035	26.50	0.51	0.750			
0.3680	23551.26	3.8320	3.8320	1.0096	26.49	0.50	0.750			
0.3710	23746.67	3.8290	3.8291	1.0088	26.48	0.49	0.750			
0.3741	23940.68	3.8260	3.8261	1.0166	26.47	0.48	0.750			
0.3771	24137.34	3.8230	3.8229	1.0228	26.46	0.47	0.750			
0.3802	24333.62	3.8200	3.8200	1.0260	26.45	0.46	0.750			
0.3833	24530.99	3.8170	3.8170	1.0240	26.44	0.45	0.750			
0.3864	24727.35	3.8140	3.8140	1.0339	26.43	0.44	0.750			
0.3895	24927.08	3.8110	3.8111	1.0411	26.42	0.43	0.750			
0.3926	25126.67	3.8080	3.8080	1.0504	26.42	0.43	0.750			
0.3958	25330.55	3.8050	3.8048	1.0544	26.41	0.42	0.750			
0.3990	25533.04	3.8020	3.8020	1.0702	26.40	0.41	0.750			
0.4022	25738.79	3.7990	3.7990	1.0817	26.39	0.40	0.750			
0.4054	25947.90	3.7960	3.7960	1.0953	26.38	0.39	0.750			
0.4087	26158.96	3.7930	3.7930	1.1032	26.37	0.38	0.750			
0.4121	26372.72	3.7900	3.7901	1.1238	26.36	0.37	0.750			
0.4154	26588.58	3.7870	3.7870	1.1411	26.35	0.36	0.750			
0.4189	26811.08	3.7840	3.7840	1.1566	26.34	0.35	0.750			
0.4224	27033.87	3.7810	3.7810	1.1615	26.33	0.34	0.750			
0.4259	27257.77	3.7780	3.7780	1.1843	26.32	0.33	0.750			
0.4295	27488.05	3.7750	3.7751	1.1949	26.30	0.31	0.750			
0.4331	27715.58	3.7720	3.7718	1.2305	26.29	0.30	0.750			
0.4367	27950.68	3.7690	3.7691	1.2646	26.28	0.29	0.750			
0.4406	28198.04	3.7660	3.7661	1.3017	26.27	0.28	0.750	0.332	0.435	
0.4446	28456.95	3.7630	3.7629	1.3234	26.25	0.26	0.750			
0.4486	28713.33	3.7600	3.7602	1.3528	26.24	0.25	0.750			
0.4527	28974.87	3.7570	3.7572	1.3846	26.24	0.25	0.750			
0.4569	29243.27	3.7540	3.7538	1.3974	26.23	0.24	0.750			
0.4612	29514.30	3.7510	3.7511	1.4234	26.22	0.23	0.750			
0.4654	29785.98	3.7480	3.7480	1.4514	26.21	0.22	0.750			
0.4698	30067.69	3.7450	3.7449	1.4907	26.19	0.20	0.750			
0.4744	30361.94	3.7420	3.7416	1.5022	26.18	0.19	0.750			
0.4789	30650.11	3.7390	3.7392	1.5533	26.16	0.17	0.750			
0.4836	30953.54	3.7360	3.7359	1.6080	26.15	0.16	0.750			
0.4886	31269.11	3.7330	3.7327	1.6598	26.13	0.14	0.750			
0.4936	31593.58	3.7300	3.7301	1.6979	26.12	0.13	0.750			
0.4989	31928.82	3.7270	3.7272	1.7568	26.10	0.11	0.750			
0.5043	32274.25	3.7240	3.7241	1.8081	26.08	0.09	0.750			
0.5098	32629.03	3.7210	3.7210	1.8538	26.07	0.08	0.750			
0.5153	32978.57	3.7180	3.7179	1.8991	26.05	0.06	0.750			
0.5211	33353.11	3.7150	3.7148	1.9514	26.04	0.05	0.750			
0.5270	33727.99	3.7120	3.7120	2.0054	26.01	0.02	0.750			
0.5331	34119.64	3.7090	3.7092	2.0633	25.99	-0.00	0.750			
0.5394	34519.08	3.7060	3.7059	2.1328	25.98	-0.01	0.750			
0.5459	34937.95	3.7030	3.7031	2.1989	25.97	-0.02	0.750			
0.5526	35367.16	3.7000	3.7000	2.2749	25.95	-0.04	0.750			
0.5595	35811.18	3.6970	3.6970	2.3741	25.93	-0.06	0.750			
0.5669	36279.06	3.6940	3.6938	2.4033	25.91	-0.08	0.750			
0.5743	36754.28	3.6910	3.6909	2.4645	25.89	-0.10	0.750			
0.5817	37227.88	3.6880	3.6880	2.5156	25.87	-0.12	0.750			
0.5893	37716.74	3.6850	3.6848	2.5890	25.86	-0.13	0.750			
0.5971	38214.34	3.6820	3.6818	2.7012	25.85	-0.14	0.750			
0.6053	38736.05	3.6790	3.6790	2.8485	25.83	-0.16	0.750			
0.6140	39297.39	3.6760	3.6761	2.9075	25.82	-0.17	0.750			
0.6232	39883.53	3.6730	3.6730	2.9754	25.81	-0.18	0.750			
0.6323	40464.92	3.6700	3.6698	2.9695	25.79	-0.20	0.750			
0.6413	41044.71	3.6670	3.6670	2.8114	25.79	-0.20	0.750			
0.6496	41574.55	3.6640	3.6641	2.5910	25.79	-0.20	0.750			
0.6568	42038.32	3.6610	3.6609	2.3255	25.78	-0.21	0.750			
0.6632	42442.77	3.6580	3.6583	2.0642	25.78	-0.21	0.750			
0.6690	42818.47	3.6550	3.6550	1.8745	25.78	-0.21	0.750			
0.6741	43145.41	3.6520	3.6522	1.7101	25.78	-0.21	0.750			
0.6789	43451.33	3.6490	3.6490	1.5765	25.79	-0.20	0.750			
0.6837	43754.36	3.6460	3.6460	1.4860	25.79	-0.20	0.750			
0.6879	44027.21	3.6430	3.6430	1.3873	25.78	-0.21	0.750			
0.6918	44276.89	3.6400	3.6401	1.3136	25.78	-0.21	0.750			
0.6956	44516.93	3.6370	3.6368	1.2418	25.77	-0.22	0.750			
0.6991	44741.73	3.6340	3.6340	1.2004	25.77	-0.22	0.750			
0.7026	44966.37	3.6310	3.6310	1.1956	25.78	-0.21	0.750			
0.7061	45191.44	3.6280	3.6280	1.1920	25.78	-0.21	0.750			
0.7097	45420.19	3.6250	3.6250	1.1979	25.78	-0.21	0.750			
0.7133	45651.43	3.6220	3.6220	1.2052	25.78	-0.21	0.750			
0.7170	45886.36	3.6190	3.6190	1.2074	25.78	-0.21	0.750			
0.7207	46124.41	3.6160	3.6158	1.1978	25.78	-0.21	0.750			
0.7243	46352.47	3.6130	3.6131	1.1831	25.78	-0.21	0.750			
0.7278	46578.15	3.6100	3.6101	1.1681	25.78	-0.21	0.750			
0.7313	46800.53	3.6070	3.6070	1.1555	25.78	-0.21	0.750			
0.7346	47017.38	3.6040	3.6040	1.1315	25.78	-0.21	0.750			
0.7380	47229.99	3.6010	3.6011	1.1359	25.78	-0.21	0.750			
0.7413	47445.46	3.5980	3.5980	1.1529	25.78	-0.21	0.750			
0.7449	47671.25	3.5950	3.5948	1.1674	25.78	-0.21	0.750			
0.7483	47892.50	3.5920	3.5920	1.1891	25.78	-0.21	0.750			
0.7519	48122.49	3.5890	3.5892	1.2251	25.77	-0.22	0.750			
0.7557	48362.24	3.5860	3.5861	1.2628	25.77	-0.22	0.750			
0.7595	48607.50	3.5830	3.5830	1.2984	25.77	-0.22	0.750			
0.7634	48858.90	3.5800	3.5801	1.3526	25.77	-0.22	0.750			
0.7675	49122.89	3.5770	3.5771	1.3948	25.77	-0.22	0.750			
0.7718	49396.78	3.5740	3.5740	1.4415	25.77	-0.22	0.750			
0.7762	49674.98	3.5710	3.5711	1.4853	25.77	-0.22	0.750			
0.7807	49965.12	3.5680	3.5681	1.5292	25.77	-0.22	0.750			
0.7854	50266.42	3.5650	3.5647	1.5667	25.77	-0.22	0.750			
0.7902	50571.91	3.5620	3.5616	1.6113	25.76	-0.23	0.750			
0.7951	50885.72	3.5590	3.5588	1.6345	25.75	-0.24	0.750			
0.8002	51211.71	3.5560	3.5559	1.6628	25.75	-0.24	0.750			
0.8052	51531.52	3.5530	3.5533	1.6469	25.76	-0.23	0.750			
0.8101	51844.97	3.5500	3.5500	1.6647	25.76	-0.23	0.750			
0.8151	52167.38	3.5470	3.5471	1.6725	25.75	-0.24	0.750			
0.8202	52490.07	3.5440	3.5439	1.7007	25.75	-0.24	0.750			
0.8253	52817.10	3.5410	3.5413	1.7270	25.75	-0.24	0.750			
0.8305	53150.23	3.5380	3.5381	1.7651	25.76	-0.23	0.750			
0.8360	53501.31	3.5350	3.5347	1.7624	25.77	-0.22	0.750			
0.8416	53861.43	3.5320	3.5317	1.6212	25.78	-0.21	0.750			
0.8466	54183.71	3.5290	3.5293	1.4404	25.80	-0.19	0.750			
0.8509	54459.14	3.5260	3.5266	1.2004	25.82	-0.17	0.750			
0.8540	54655.86	3.5230	3.5232	0.9190	25.83	-0.16	0.750			
0.8562	54795.80	3.5200	3.5191	0.6827	25.84	-0.15	0.750			
0.8574	54872.53	3.5170	3.5164	0.5160	25.85	-0.14	0.750			
0.8584	54936.95	3.5140	3.5139	0.4080	25.85	-0.14	0.750			
0.8594	55004.73	3.5110	3.5110	0.3691	25.86	-0.13	0.750			
0.8605	55069.82	3.5080	3.5081	0.3393	25.86	-0.13	0.750			
0.8614	55131.37	3.5050	3.5049	0.3210	25.87	-0.12	0.750			
0.8624	55190.71	3.5020	3.5021	0.3060	25.87	-0.12	0.750			
0.8632	55246.73	3.4990	3.4990	0.2943	25.88	-0.11	0.750			
0.8641	55302.02	3.4960	3.4960	0.2862	25.88	-0.11	0.750			
0.8649	55355.97	3.4930	3.4930	0.2793	25.89	-0.10	0.750			
0.8658	55408.77	3.4900	3.4900	0.2719	25.89	-0.10	0.750			
0.8666	55460.79	3.4870	3.4870	0.2665	25.90	-0.09	0.750			
0.8674	55511.22	3.4840	3.4841	0.2609	25.90	-0.09	0.750			
0.8681	55560.83	3.4810	3.4810	0.2555	25.91	-0.08	0.750			
0.8689	55609.19	3.4780	3.4779	0.2494	25.91	-0.08	0.750			
0.8696	55656.17	3.4750	3.4750	0.2439	25.92	-0.07	0.750			
0.8703	55702.32	3.4720	3.4721	0.2396	25.92	-0.07	0.750			
0.8711	55748.42	3.4690	3.4689	0.2348	25.92	-0.07	0.750			
0.8718	55793.29	3.4660	3.4660	0.2299	25.93	-0.06	0.750			
0.8724	55836.56	3.4630	3.4630	0.2246	25.93	-0.06	0.750			
0.8731	55879.29	3.4600	3.4601	0.2203	25.93	-0.06	0.750			
0.8738	55921.19	3.4570	3.4569	0.2151	25.94	-0.05	0.750			
0.8744	55962.00	3.4540	3.4539	0.2099	25.94	-0.05	0.750			
0.8750	56001.69	3.4510	3.4510	0.2050	25.95	-0.04	0.750			
0.8756	56040.31	3.4480	3.4480	0.2000	25.95	-0.04	0.750			
0.8762	56078.71	3.4450	3.4449	0.1964	25.95	-0.04	0.750			
0.8768	56115.91	3.4420	3.4421	0.1911	25.96	-0.03	0.750			
0.8774	56151.94	3.4390	3.4390	0.1852	25.96	-0.03	0.750			
0.8779	56187.09	3.4360	3.4361	0.1801	25.96	-0.03	0.750			
0.8785	56221.32	3.4330	3.4330	0.1753	25.96	-0.03	0.750			
0.8790	56254.43	3.4300	3.4300	0.1696	25.97	-0.02	0.750			
0.8795	56286.36	3.4270	3.4269	0.1641	25.97	-0.02	0.750			
0.8800	56317.36	3.4240	3.4240	0.1582	25.97	-0.02	0.750			
0.8804	56347.30	3.4210	3.4210	0.1527	25.98	-0.01	0.750			
0.8809	56376.06	3.4180	3.4180	0.1469	25.98	-0.01	0.750			
0.8813	56403.93	3.4150	3.4150	0.1410	25.98	-0.01	0.750			
0.8817	56430.32	3.4120	3.4119	0.1348	25.98	-0.01	0.750			
0.8821	56455.57	3.4090	3.4089	0.1286	25.99	-0.00	0.750			
0.8825	56479.92	3.4060	3.4061	0.1218	25.99	-0.00	0.750			
0.8829	56502.75	3.4030	3.4029	0.1153	25.99	-0.00	0.750			
0.8832	56524.47	3.4000	3.4001	0.1087	25.99	0.00	0.750			
0.8835	56545.61	3.3970	3.3970	0.0981	25.99	0.00	0.750			
0.8838	56564.05	3.3940	3.3939	0.0896	25.99	0.00	0.750			
0.8841	56581.02	3.3910	3.3912	0.0807	26.00	0.01	0.750			
0.8843	56595.43	3.3880	3.3882	0.0694	26.00	0.01	0.750			
0.8845	56608.24	3.3850	3.3853	0.0582	26.00	0.01	0.750			
0.8847	56618.26	3.3820	3.3826	0.0461	26.00	0.01	0.750			
0.8848	56625.96	3.3790	3.3802	0.0341	26.00	0.01	0.750			
0.8849	56631.35	3.3760	3.3776	0.0220	26.00	0.01	0.750			
