Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2104	13464.17	4.0040	4.0041	0.8455	26.05	0.13	0.750			
0.2129	13626.62	4.0010	4.0011	0.8459	26.05	0.13	0.750			
0.2155	13790.27	3.9980	3.9978	0.8502	26.05	0.13	0.750			
0.2180	13953.88	3.9950	3.9950	0.8516	26.05	0.13	0.750			
0.2206	14117.89	3.9920	3.9920	0.8531	26.05	0.13	0.750			
0.2232	14281.72	3.9890	3.9891	0.8557	26.05	0.13	0.750			
0.2257	14445.81	3.9860	3.9860	0.8600	26.05	0.13	0.750			
0.2283	14611.39	3.9830	3.9828	0.8638	26.05	0.13	0.750			
0.2310	14781.51	3.9800	3.9799	0.8572	26.05	0.13	0.750			
0.2336	14949.10	3.9770	3.9769	0.8451	26.06	0.14	0.750			
0.2361	15108.99	3.9740	3.9742	0.8460	26.06	0.14	0.750			
0.2385	15264.67	3.9710	3.9713	0.8547	26.07	0.15	0.750			
0.2410	15426.24	3.9680	3.9677	0.8530	26.07	0.15	0.750			
0.2436	15592.64	3.9650	3.9650	0.8526	26.07	0.15	0.750			
0.2462	15757.82	3.9620	3.9624	0.8635	26.07	0.15	0.750			
0.2489	15927.83	3.9590	3.9593	0.8682	26.07	0.15	0.750			
0.2516	16100.46	3.9560	3.9560	0.8718	26.07	0.15	0.750			
0.2540	16257.86	3.9530	3.9529	0.8460	26.07	0.15	0.750			
0.2566	16422.31	3.9500	3.9501	0.8519	26.07	0.15	0.750			
0.2592	16588.18	3.9470	3.9470	0.8636	26.07	0.15	0.750			
0.2618	16754.28	3.9440	3.9440	0.8678	26.06	0.14	0.750			
0.2644	16920.94	3.9410	3.9411	0.8717	26.06	0.14	0.750			
0.2670	17089.73	3.9380	3.9380	0.8765	26.06	0.14	0.750			
0.2697	17258.87	3.9350	3.9350	0.8739	26.06	0.14	0.750			
0.2723	17425.39	3.9320	3.9320	0.8795	26.06	0.14	0.750			
0.2749	17594.98	3.9290	3.9290	0.8840	26.05	0.13	0.750			
0.2776	17765.00	3.9260	3.9259	0.8837	26.05	0.13	0.750			
0.2802	17934.74	3.9230	3.9230	0.8881	26.05	0.13	0.750			
0.2829	18105.29	3.9200	3.9201	0.8879	26.04	0.12	0.750			
0.2856	18276.50	3.9170	3.9170	0.8940	26.04	0.12	0.750			
0.2883	18448.78	3.9140	3.9140	0.9000	26.03	0.11	0.750			
0.2909	18620.39	3.9110	3.9108	0.8983	26.03	0.11	0.750			
0.2937	18793.64	3.9080	3.9081	0.9039	26.03	0.11	0.750			
0.2964	18967.88	3.9050	3.9050	0.9096	26.02	0.10	0.750			
0.2991	19143.97	3.9020	3.9020	0.9113	26.02	0.10	0.750			
0.3019	19319.90	3.8990	3.8990	0.9147	26.01	0.09	0.750			
0.3046	19494.22	3.8960	3.8961	0.9131	26.01	0.09	0.750			
0.3074	19672.98	3.8930	3.8930	0.8982	26.00	0.08	0.750			
0.3101	19844.70	3.8900	3.8900	0.9030	26.00	0.08	0.750			
0.3127	20014.58	3.8870	3.8872	0.9055	26.00	0.08	0.750			
0.3154	20186.43	3.8840	3.8838	0.9049	25.99	0.07	0.750			
0.3182	20362.38	3.8810	3.8810	0.9039	25.99	0.07	0.750			
0.3209	20534.93	3.8780	3.8781	0.9084	25.98	0.06	0.750			
0.3236	20711.37	3.8750	3.8752	0.9137	25.98	0.06	0.750			
0.3264	20890.27	3.8720	3.8720	0.9269	25.97	0.05	0.750			
0.3291	21064.33	3.8690	3.8688	0.9171	25.97	0.05	0.750			
0.3319	21240.98	3.8660	3.8661	0.9206	25.96	0.04	0.750			
0.3347	21419.05	3.8630	3.8630	0.9248	25.96	0.04	0.750			
0.3374	21596.80	3.8600	3.8602	0.9297	25.96	0.04	0.750			
0.3402	21774.89	3.8570	3.8570	0.9284	25.95	0.03	0.750			
0.3431	21956.48	3.8540	3.8540	0.9303	25.95	0.03	0.750			
0.3458	22133.04	3.8510	3.8510	0.9302	25.94	0.02	0.750			
0.3486	22310.59	3.8480	3.8481	0.9338	25.94	0.02	0.750			
0.3514	22491.03	3.8450	3.8451	0.9395	25.93	0.01	0.750			
0.3542	22670.72	3.8420	3.8418	0.9452	25.93	0.01	0.750			
0.3571	22853.39	3.8390	3.8390	0.9411	25.92	-0.00	0.750			
0.3599	23033.99	3.8360	3.8361	0.9499	25.91	-0.01	0.750			
0.3628	23216.29	3.8330	3.8330	0.9587	25.90	-0.02	0.750			
0.3656	23400.63	3.8300	3.8298	0.9642	25.89	-0.03	0.750			
0.3685	23585.74	3.8270	3.8270	0.9710	25.89	-0.03	0.750			
0.3715	23773.58	3.8240	3.8241	0.9838	25.88	-0.04	0.750			
0.3745	23965.38	3.8210	3.8210	0.9945	25.88	-0.04	0.750			
0.3775	24156.89	3.8180	3.8180	0.9993	25.87	-0.05	0.750			
0.3805	24350.53	3.8150	3.8150	1.0072	25.87	-0.05	0.750			
0.3835	24541.67	3.8120	3.8121	1.0241	25.86	-0.06	0.750			
0.3866	24740.85	3.8090	3.8090	1.0366	25.86	-0.06	0.750			
0.3897	24942.10	3.8060	3.8059	1.0456	25.85	-0.07	0.750			
0.3929	25145.21	3.8030	3.8030	1.0460	25.85	-0.07	0.750			
0.3960	25345.84	3.8000	3.8002	1.0681	25.84	-0.08	0.750			
0.3992	25551.19	3.7970	3.7970	1.0797	25.83	-0.09	0.750			
0.4025	25759.58	3.7940	3.7939	1.0917	25.82	-0.10	0.750			
0.4058	25969.01	3.7910	3.7911	1.1034	25.81	-0.11	0.750			
0.4091	26184.04	3.7880	3.7880	1.1255	25.81	-0.11	0.750			
0.4125	26401.82	3.7850	3.7850	1.1374	25.80	-0.12	0.750			
0.4160	26622.00	3.7820	3.7820	1.1638	25.79	-0.13	0.750			
0.4194	26840.56	3.7790	3.7790	1.1832	25.78	-0.14	0.750			
0.4230	27073.45	3.7760	3.7758	1.2162	25.77	-0.15	0.750			
0.4268	27313.34	3.7730	3.7732	1.2340	25.76	-0.16	0.750	0.340	0.490	
0.4305	27550.68	3.7700	3.7701	1.2635	25.75	-0.17	0.750			
0.4343	27796.50	3.7670	3.7671	1.2914	25.74	-0.18	0.750			
0.4382	28047.39	3.7640	3.7640	1.3181	25.73	-0.19	0.750			
0.4422	28299.65	3.7610	3.7609	1.3456	25.72	-0.20	0.750			
0.4462	28559.73	3.7580	3.7581	1.3727	25.70	-0.22	0.750			
0.4505	28831.30	3.7550	3.7551	1.3982	25.69	-0.23	0.750			
0.4547	29101.72	3.7520	3.7520	1.4292	25.68	-0.24	0.750			
0.4590	29376.03	3.7490	3.7491	1.4467	25.67	-0.25	0.750			
0.4634	29656.00	3.7460	3.7461	1.4725	25.66	-0.26	0.750			
0.4678	29938.77	3.7430	3.7432	1.5213	25.65	-0.27	0.750			
0.4724	30233.82	3.7400	3.7397	1.5552	25.64	-0.28	0.750			
0.4771	30534.15	3.7370	3.7371	1.5991	25.62	-0.30	0.750			
0.4820	30844.93	3.7340	3.7342	1.6436	25.61	-0.31	0.750			
0.4869	31164.54	3.7310	3.7309	1.7025	25.61	-0.31	0.750			
0.4922	31502.65	3.7280	3.7276	1.7483	25.60	-0.32	0.750			
0.4975	31842.05	3.7250	3.7244	1.7854	25.59	-0.33	0.750			
0.5030	32189.86	3.7220	3.7220	1.8427	25.58	-0.34	0.750			
0.5086	32549.54	3.7190	3.7191	1.8936	25.56	-0.36	0.750			
0.5142	32911.15	3.7160	3.7157	1.9322	25.55	-0.37	0.750			
0.5201	33285.08	3.7130	3.7132	1.9802	25.53	-0.39	0.750			
0.5262	33677.29	3.7100	3.7098	2.0563	25.52	-0.40	0.750			
0.5325	34077.56	3.7070	3.7068	2.1047	25.51	-0.41	0.750			
0.5389	34490.81	3.7040	3.7041	2.1679	25.50	-0.42	0.750			
0.5454	34905.08	3.7010	3.7010	2.2455	25.49	-0.43	0.750			
0.5522	35343.02	3.6980	3.6979	2.3588	25.48	-0.44	0.750			
0.5595	35805.96	3.6950	3.6948	2.4265	25.48	-0.44	0.750			
0.5670	36286.85	3.6920	3.6920	2.5281	25.48	-0.44	0.750			
0.5746	36775.19	3.6890	3.6891	2.6169	25.48	-0.44	0.750			
0.5829	37304.78	3.6860	3.6859	2.7118	25.47	-0.45	0.750			
0.5910	37825.77	3.6830	3.6828	2.7316	25.46	-0.46	0.750			
0.5996	38373.79	3.6800	3.6803	2.7507	25.46	-0.46	0.750			
0.6078	38901.80	3.6770	3.6769	2.6341	25.47	-0.45	0.750			
0.6157	39401.81	3.6740	3.6740	2.4508	25.48	-0.44	0.750			
0.6227	39856.00	3.6710	3.6710	2.2433	25.48	-0.44	0.750			
0.6293	40272.49	3.6680	3.6679	2.0679	25.48	-0.44	0.750			
0.6348	40628.41	3.6650	3.6649	1.8488	25.49	-0.43	0.750			
0.6399	40955.81	3.6620	3.6619	1.6991	25.51	-0.41	0.750			
0.6447	41261.14	3.6590	3.6590	1.5772	25.51	-0.41	0.750			
0.6493	41553.91	3.6560	3.6560	1.4849	25.52	-0.40	0.750			
0.6536	41832.20	3.6530	3.6525	1.3931	25.52	-0.40	0.750			
0.6576	42086.61	3.6500	3.6501	1.3184	25.53	-0.39	0.750			
0.6614	42330.67	3.6470	3.6471	1.2557	25.53	-0.39	0.750			
0.6650	42560.37	3.6440	3.6439	1.2071	25.54	-0.38	0.750			
0.6685	42784.92	3.6410	3.6409	1.1774	25.54	-0.38	0.750			
0.6719	43000.00	3.6380	3.6382	1.1568	25.54	-0.38	0.750			
0.6753	43220.05	3.6350	3.6350	1.1609	25.55	-0.37	0.750			
0.6788	43445.51	3.6320	3.6319	1.1586	25.55	-0.37	0.750			
0.6823	43666.53	3.6290	3.6290	1.1634	25.55	-0.37	0.750			
0.6858	43892.55	3.6260	3.6260	1.1738	25.56	-0.36	0.750			
0.6894	44120.34	3.6230	3.6231	1.1709	25.56	-0.36	0.750			
0.6929	44348.04	3.6200	3.6200	1.1503	25.56	-0.36	0.750			
0.6964	44568.27	3.6170	3.6171	1.1294	25.57	-0.35	0.750			
0.6997	44782.52	3.6140	3.6141	1.1158	25.57	-0.35	0.750			
0.7030	44993.80	3.6110	3.6109	1.1063	25.58	-0.34	0.750			
0.7062	45197.44	3.6080	3.6079	1.0925	25.58	-0.34	0.750			
0.7095	45404.84	3.6050	3.6050	1.1010	25.59	-0.33	0.750			
0.7128	45616.51	3.6020	3.6021	1.1255	25.59	-0.33	0.750			
0.7162	45836.69	3.5990	3.5988	1.1464	25.60	-0.32	0.750			
0.7196	46055.79	3.5960	3.5961	1.1816	25.60	-0.32	0.750			
0.7232	46283.20	3.5930	3.5931	1.2267	25.60	-0.32	0.750			
0.7269	46522.70	3.5900	3.5899	1.2658	25.60	-0.32	0.750			
0.7308	46772.86	3.5870	3.5870	1.3008	25.60	-0.32	0.750			
0.7348	47024.91	3.5840	3.5841	1.3594	25.61	-0.31	0.750			
0.7389	47290.12	3.5810	3.5811	1.4088	25.62	-0.30	0.750			
0.7433	47570.58	3.5780	3.5779	1.4505	25.62	-0.30	0.750			
0.7476	47849.03	3.5750	3.5751	1.4861	25.62	-0.30	0.750			
0.7522	48138.54	3.5720	3.5720	1.5190	25.62	-0.30	0.750			
0.7569	48438.87	3.5690	3.5691	1.5545	25.62	-0.30	0.750			
0.7616	48744.23	3.5660	3.5659	1.5705	25.63	-0.29	0.750			
0.7663	49041.84	3.5630	3.5628	1.5817	25.63	-0.29	0.750			
0.7710	49343.80	3.5600	3.5603	1.6092	25.63	-0.29	0.750			
0.7759	49658.53	3.5570	3.5572	1.6321	25.64	-0.28	0.750			
0.7808	49973.53	3.5540	3.5540	1.6534	25.64	-0.28	0.750			
0.7858	50293.74	3.5510	3.5509	1.6752	25.65	-0.27	0.750			
0.7909	50616.84	3.5480	3.5478	1.7124	25.66	-0.26	0.750			
0.7961	50951.66	3.5450	3.5451	1.7592	25.67	-0.25	0.750			
0.8016	51301.07	3.5420	3.5418	1.7317	25.68	-0.24	0.750			
0.8070	51651.14	3.5390	3.5390	1.6662	25.70	-0.22	0.750			
0.8124	51995.39	3.5360	3.5362	1.4965	25.72	-0.20	0.750			
0.8168	52273.49	3.5330	3.5333	1.2489	25.74	-0.18	0.750			
0.8202	52495.21	3.5300	3.5302	0.9994	25.77	-0.15	0.750			
0.8225	52643.13	3.5270	3.5264	0.7372	25.78	-0.14	0.750			
0.8239	52730.01	3.5240	3.5237	0.5594	25.79	-0.13	0.750			
0.8251	52807.13	3.5210	3.5207	0.4407	25.80	-0.12	0.750			
0.8261	52873.15	3.5180	3.5179	0.3791	25.80	-0.12	0.750			
0.8272	52941.08	3.5150	3.5150	0.3488	25.81	-0.11	0.750			
0.8282	53002.99	3.5120	3.5120	0.3236	25.82	-0.10	0.750			
0.8291	53062.43	3.5090	3.5090	0.3094	25.82	-0.10	0.750			
0.8300	53119.07	3.5060	3.5060	0.2954	25.82	-0.10	0.750			
0.8308	53173.86	3.5030	3.5028	0.2872	25.82	-0.10	0.750			
0.8317	53227.90	3.5000	3.5000	0.2805	25.83	-0.09	0.750			
0.8325	53281.21	3.4970	3.4970	0.2739	25.84	-0.08	0.750			
0.8333	53333.46	3.4940	3.4941	0.2685	25.84	-0.08	0.750			
0.8341	53384.76	3.4910	3.4910	0.2632	25.85	-0.07	0.750			
0.8349	53434.29	3.4880	3.4880	0.2572	25.86	-0.06	0.750			
0.8357	53482.78	3.4850	3.4851	0.2509	25.87	-0.05	0.750			
0.8364	53530.22	3.4820	3.4820	0.2449	25.87	-0.05	0.750			
0.8371	53577.09	3.4790	3.4790	0.2401	25.88	-0.04	0.750			
0.8379	53622.82	3.4760	3.4760	0.2348	25.89	-0.03	0.750			
0.8386	53667.53	3.4730	3.4730	0.2293	25.89	-0.03	0.750			
0.8392	53710.61	3.4700	3.4700	0.2256	25.90	-0.02	0.750			
0.8399	53753.36	3.4670	3.4671	0.2211	25.91	-0.01	0.750			
0.8406	53795.37	3.4640	3.4640	0.2158	25.91	-0.01	0.750			
0.8412	53836.58	3.4610	3.4610	0.2112	25.92	0.00	0.750			
0.8418	53876.97	3.4580	3.4581	0.2069	25.93	0.01	0.750			
0.8424	53916.52	3.4550	3.4550	0.2024	25.93	0.01	0.750			
0.8430	53954.52	3.4520	3.4520	0.1979	25.94	0.02	0.750			
0.8436	53991.82	3.4490	3.4491	0.1918	25.94	0.02	0.750			
0.8442	54028.27	3.4460	3.4459	0.1879	25.95	0.03	0.750			
0.8448	54064.14	3.4430	3.4430	0.1834	25.96	0.04	0.750			
0.8453	54099.21	3.4400	3.4401	0.1786	25.96	0.04	0.750			
0.8458	54133.13	3.4370	3.4369	0.1736	25.97	0.05	0.750			
0.8463	54165.92	3.4340	3.4340	0.1680	25.97	0.05	0.750			
0.8468	54197.57	3.4310	3.4310	0.1630	25.98	0.06	0.750			
0.8473	54228.21	3.4280	3.4280	0.1571	25.98	0.06	0.750			
0.8478	54258.32	3.4250	3.4249	0.1519	25.99	0.07	0.750			
0.8482	54286.90	3.4220	3.4220	0.1458	25.99	0.07	0.750			
0.8487	54314.22	3.4190	3.4191	0.1403	25.99	0.07	0.750			
0.8491	54340.66	3.4160	3.4160	0.1346	26.00	0.08	0.750			
0.8495	54365.82	3.4130	3.4130	0.1288	26.00	0.08	0.750			
0.8498	54390.01	3.4100	3.4099	0.1232	26.01	0.09	0.750			
0.8502	54413.38	3.4070	3.4070	0.1162	26.01	0.09	0.750			
0.8506	54435.40	3.4040	3.4040	0.1103	26.01	0.09	0.750			
0.8509	54457.34	3.4010	3.4010	0.1003	26.02	0.10	0.750			
0.8512	54476.41	3.3980	3.3979	0.0932	26.02	0.10	0.750			
0.8515	54493.32	3.3950	3.3950	0.0829	26.02	0.10	0.750			
0.8517	54509.04	3.3920	3.3922	0.0736	26.02	0.10	0.750			
0.8519	54522.11	3.3890	3.3894	0.0626	26.03	0.11	0.750			
0.8521	54533.69	3.3860	3.3865	0.0514	26.03	0.11	0.750			
0.8522	54542.43	3.3830	3.3839	0.0396	26.03	0.11	0.750			
0.8523	54548.91	3.3800	3.3815	0.0278	26.03	0.11	0.750			
0.8524	54553.12	3.3770	3.3795	0.0160	26.03	0.11	0.750			
