Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0303	1941.81	4.0860	4.0860	-0.6151	24.93	-0.03	-0.750			
0.0322	2060.02	4.0830	4.0829	-0.6191	24.93	-0.03	-0.750			
0.0340	2177.70	4.0800	4.0801	-0.6267	24.93	-0.03	-0.750			
0.0360	2300.80	4.0770	4.0770	-0.6383	24.93	-0.03	-0.750			
0.0379	2424.13	4.0740	4.0739	-0.6447	24.93	-0.03	-0.750			
0.0398	2548.44	4.0710	4.0710	-0.6516	24.93	-0.03	-0.750			
0.0418	2674.56	4.0680	4.0680	-0.6550	24.93	-0.03	-0.750			
0.0438	2801.63	4.0650	4.0649	-0.6599	24.93	-0.03	-0.750			
0.0458	2928.65	4.0620	4.0620	-0.6640	24.93	-0.03	-0.750			
0.0478	3056.21	4.0590	4.0590	-0.6636	24.93	-0.03	-0.750			
0.0497	3183.97	4.0560	4.0560	-0.6684	24.93	-0.03	-0.750			
0.0518	3312.52	4.0530	4.0528	-0.6707	24.93	-0.03	-0.750			
0.0538	3440.71	4.0500	4.0500	-0.6748	24.93	-0.03	-0.750			
0.0558	3571.29	4.0470	4.0470	-0.6790	24.93	-0.03	-0.750			
0.0578	3701.39	4.0440	4.0440	-0.6853	24.93	-0.03	-0.750			
0.0599	3833.58	4.0410	4.0410	-0.6827	24.93	-0.03	-0.750			
0.0620	3967.24	4.0380	4.0380	-0.6885	24.93	-0.03	-0.750			
0.0640	4098.28	4.0350	4.0350	-0.6887	24.93	-0.03	-0.750			
0.0661	4230.95	4.0320	4.0319	-0.6902	24.93	-0.03	-0.750			
0.0682	4363.39	4.0290	4.0290	-0.6885	24.93	-0.03	-0.750			
0.0702	4495.26	4.0260	4.0260	-0.6916	24.93	-0.03	-0.750			
0.0723	4627.13	4.0230	4.0231	-0.6953	24.94	-0.02	-0.750			
0.0744	4762.57	4.0200	4.0199	-0.7003	24.94	-0.02	-0.750			
0.0765	4897.04	4.0170	4.0170	-0.7015	24.94	-0.02	-0.750			
0.0786	5032.06	4.0140	4.0140	-0.7042	24.94	-0.02	-0.750			
0.0807	5167.83	4.0110	4.0111	-0.7086	24.94	-0.02	-0.750			
0.0829	5304.00	4.0080	4.0080	-0.7162	24.94	-0.02	-0.750			
0.0850	5441.57	4.0050	4.0049	-0.7166	24.95	-0.01	-0.750			
0.0872	5580.22	4.0020	4.0020	-0.7184	24.95	-0.01	-0.750			
0.0894	5720.24	3.9990	3.9990	-0.7190	24.95	-0.01	-0.750			
0.0915	5857.66	3.9960	3.9960	-0.7186	24.95	-0.01	-0.750			
0.0937	5996.54	3.9930	3.9930	-0.7134	24.96	-0.00	-0.750			
0.0958	6131.33	3.9900	3.9900	-0.7180	24.96	-0.00	-0.750			
0.0979	6267.25	3.9870	3.9870	-0.7186	24.96	0.00	-0.750			
0.1001	6407.30	3.9840	3.9840	-0.7256	24.97	0.01	-0.750			
0.1023	6547.33	3.9810	3.9812	-0.7272	24.97	0.01	-0.750			
0.1045	6688.15	3.9780	3.9780	-0.7345	24.97	0.01	-0.750			
0.1067	6828.52	3.9750	3.9750	-0.7364	24.98	0.02	-0.750			
0.1089	6971.39	3.9720	3.9719	-0.7403	24.98	0.02	-0.750			
0.1111	7112.09	3.9690	3.9691	-0.7348	24.98	0.02	-0.750			
0.1134	7255.98	3.9660	3.9660	-0.7346	24.99	0.03	-0.750			
0.1156	7396.55	3.9630	3.9631	-0.7345	24.99	0.03	-0.750			
0.1178	7537.62	3.9600	3.9598	-0.7334	24.99	0.03	-0.750			
0.1199	7676.11	3.9570	3.9570	-0.7364	25.00	0.04	-0.750			
0.1222	7818.19	3.9540	3.9541	-0.7347	25.00	0.04	-0.750			
0.1244	7960.91	3.9510	3.9509	-0.7387	25.00	0.04	-0.750			
0.1266	8103.67	3.9480	3.9480	-0.7382	25.01	0.05	-0.750			
0.1288	8245.02	3.9450	3.9450	-0.7402	25.01	0.05	-0.750			
0.1310	8385.74	3.9420	3.9419	-0.7413	25.02	0.06	-0.750			
0.1333	8528.06	3.9390	3.9391	-0.7492	25.02	0.06	-0.750			
0.1355	8671.98	3.9360	3.9359	-0.7538	25.02	0.06	-0.750			
0.1378	8819.53	3.9330	3.9330	-0.7589	25.03	0.07	-0.750			
0.1401	8966.71	3.9300	3.9304	-0.7583	25.03	0.07	-0.750			
0.1424	9112.55	3.9270	3.9270	-0.7564	25.03	0.07	-0.750			
0.1446	9256.46	3.9240	3.9241	-0.7577	25.03	0.07	-0.750			
0.1469	9401.31	3.9210	3.9209	-0.7604	25.04	0.08	-0.750			
0.1492	9547.92	3.9180	3.9179	-0.7650	25.04	0.08	-0.750			
0.1515	9694.38	3.9150	3.9150	-0.7664	25.04	0.08	-0.750			
0.1538	9842.97	3.9120	3.9121	-0.7737	25.04	0.08	-0.750			
0.1561	9992.25	3.9090	3.9090	-0.7739	25.04	0.08	-0.750			
0.1585	10140.82	3.9060	3.9060	-0.7736	25.04	0.08	-0.750			
0.1607	10287.94	3.9030	3.9030	-0.7743	25.05	0.09	-0.750			
0.1631	10437.60	3.9000	3.9000	-0.7777	25.05	0.09	-0.750			
0.1654	10588.46	3.8970	3.8970	-0.7752	25.05	0.09	-0.750			
0.1678	10736.43	3.8940	3.8940	-0.7748	25.05	0.09	-0.750			
0.1701	10883.98	3.8910	3.8911	-0.7799	25.06	0.10	-0.750			
0.1724	11034.79	3.8880	3.8879	-0.7831	25.06	0.10	-0.750			
0.1748	11185.36	3.8850	3.8849	-0.7797	25.07	0.11	-0.750			
0.1771	11334.50	3.8820	3.8822	-0.7815	25.07	0.11	-0.750			
0.1795	11485.26	3.8790	3.8791	-0.7857	25.07	0.11	-0.750			
0.1818	11636.73	3.8760	3.8758	-0.7882	25.08	0.12	-0.750			
0.1842	11786.17	3.8730	3.8730	-0.7860	25.09	0.13	-0.750			
0.1865	11937.12	3.8700	3.8700	-0.7886	25.09	0.13	-0.750			
0.1889	12091.00	3.8670	3.8670	-0.7945	25.10	0.14	-0.750			
0.1913	12245.12	3.8640	3.8640	-0.7920	25.10	0.14	-0.750			
0.1937	12394.77	3.8610	3.8610	-0.7915	25.10	0.14	-0.750			
0.1960	12546.97	3.8580	3.8580	-0.7926	25.10	0.14	-0.750			
0.1984	12699.45	3.8550	3.8550	-0.7866	25.11	0.15	-0.750			
0.2008	12850.10	3.8520	3.8519	-0.7853	25.11	0.15	-0.750			
0.2031	13000.53	3.8490	3.8492	-0.7861	25.11	0.15	-0.750			
0.2055	13151.66	3.8460	3.8459	-0.7825	25.11	0.15	-0.750			
0.2079	13303.14	3.8430	3.8429	-0.7802	25.11	0.15	-0.750			
0.2102	13451.14	3.8400	3.8400	-0.7762	25.12	0.16	-0.750			
0.2125	13599.79	3.8370	3.8370	-0.7767	25.12	0.16	-0.750			
0.2148	13749.39	3.8340	3.8339	-0.7772	25.12	0.16	-0.750			
0.2171	13896.93	3.8310	3.8309	-0.7754	25.12	0.16	-0.750			
0.2195	14045.88	3.8280	3.8280	-0.7762	25.13	0.17	-0.750			
0.2218	14196.74	3.8250	3.8250	-0.7750	25.13	0.17	-0.750			
0.2241	14345.09	3.8220	3.8221	-0.7718	25.13	0.17	-0.750			
0.2265	14493.59	3.8190	3.8190	-0.7663	25.14	0.18	-0.750			
0.2288	14640.32	3.8160	3.8160	-0.7619	25.14	0.18	-0.750			
0.2310	14784.12	3.8130	3.8130	-0.7612	25.14	0.18	-0.750			
0.2333	14929.82	3.8100	3.8099	-0.7610	25.14	0.18	-0.750			
0.2356	15076.70	3.8070	3.8070	-0.7574	25.15	0.19	-0.750			
0.2379	15222.71	3.8040	3.8040	-0.7545	25.15	0.19	-0.750			
0.2401	15368.13	3.8010	3.8014	-0.7497	25.15	0.19	-0.750			
0.2424	15512.09	3.7980	3.7979	-0.7450	25.15	0.19	-0.750			
0.2446	15651.79	3.7950	3.7951	-0.7466	25.16	0.20	-0.750			
0.2468	15795.91	3.7920	3.7919	-0.7384	25.16	0.20	-0.750			
0.2490	15937.77	3.7890	3.7889	-0.7364	25.16	0.20	-0.750			
0.2512	16079.82	3.7860	3.7859	-0.7325	25.17	0.21	-0.750			
0.2534	16220.17	3.7830	3.7829	-0.7290	25.17	0.21	-0.750			
0.2556	16359.08	3.7800	3.7799	-0.7255	25.17	0.21	-0.750			
0.2578	16496.14	3.7770	3.7770	-0.7219	25.17	0.21	-0.750			
0.2599	16632.23	3.7740	3.7740	-0.7204	25.18	0.22	-0.750			
0.2621	16774.55	3.7710	3.7709	-0.7286	25.18	0.22	-0.750			
0.2643	16914.51	3.7680	3.7680	-0.7249	25.18	0.22	-0.750			
0.2665	17053.95	3.7650	3.7649	-0.7248	25.18	0.22	-0.750			
0.2686	17193.07	3.7620	3.7621	-0.7247	25.18	0.22	-0.750			
0.2708	17332.13	3.7590	3.7590	-0.7267	25.18	0.22	-0.750			
0.2730	17470.55	3.7560	3.7560	-0.7255	25.18	0.22	-0.750			
0.2752	17610.40	3.7530	3.7529	-0.7252	25.18	0.22	-0.750			
0.2773	17750.01	3.7500	3.7502	-0.7295	25.18	0.22	-0.750			
0.2795	17889.41	3.7470	3.7470	-0.7400	25.18	0.22	-0.750			
0.2817	18029.72	3.7440	3.7440	-0.7523	25.18	0.22	-0.750			
0.2840	18175.00	3.7410	3.7409	-0.7593	25.19	0.23	-0.750			
0.2863	18322.39	3.7380	3.7380	-0.7734	25.19	0.23	-0.750			
0.2887	18474.61	3.7350	3.7350	-0.7855	25.19	0.23	-0.750			
0.2910	18626.89	3.7320	3.7319	-0.7955	25.19	0.23	-0.750			
0.2934	18779.32	3.7290	3.7290	-0.8073	25.19	0.23	-0.750			
0.2959	18935.05	3.7260	3.7260	-0.8147	25.19	0.23	-0.750			
0.2983	19091.63	3.7230	3.7230	-0.8227	25.19	0.23	-0.750			
0.3008	19252.28	3.7200	3.7199	-0.8352	25.19	0.23	-0.750			
0.3033	19412.47	3.7170	3.7171	-0.8468	25.19	0.23	-0.750			
0.3059	19576.04	3.7140	3.7140	-0.8610	25.19	0.23	-0.750			
0.3085	19741.23	3.7110	3.7109	-0.8741	25.19	0.23	-0.750			
0.3111	19908.69	3.7080	3.7080	-0.8871	25.18	0.22	-0.750			
0.3138	20083.89	3.7050	3.7050	-0.9049	25.18	0.22	-0.750			
0.3166	20259.42	3.7020	3.7019	-0.9224	25.18	0.22	-0.750			
0.3193	20437.42	3.6990	3.6990	-0.9414	25.18	0.22	-0.750			
0.3222	20619.14	3.6960	3.6959	-0.9517	25.18	0.22	-0.750			
0.3251	20804.25	3.6930	3.6929	-0.9658	25.18	0.22	-0.750			
0.3280	20990.81	3.6900	3.6901	-0.9846	25.18	0.22	-0.750			
0.3310	21181.05	3.6870	3.6870	-1.0005	25.17	0.21	-0.750			
0.3340	21374.48	3.6840	3.6840	-1.0215	25.16	0.20	-0.750			
0.3370	21569.95	3.6810	3.6809	-1.0379	25.16	0.20	-0.750			
0.3402	21770.78	3.6780	3.6781	-1.0652	25.15	0.19	-0.750			
0.3435	21981.38	3.6750	3.6750	-1.0810	25.15	0.19	-0.750			
0.3467	22191.50	3.6720	3.6719	-1.1006	25.14	0.18	-0.750			
0.3501	22403.27	3.6690	3.6689	-1.1160	25.14	0.18	-0.750			
0.3534	22617.30	3.6660	3.6661	-1.1411	25.14	0.18	-0.750			
0.3568	22837.17	3.6630	3.6629	-1.1648	25.13	0.17	-0.750			
0.3604	23064.00	3.6600	3.6600	-1.1871	25.13	0.17	-0.750			
0.3640	23293.41	3.6570	3.6569	-1.2096	25.12	0.16	-0.750			
0.3677	23533.34	3.6540	3.6540	-1.2348	25.12	0.16	-0.750			
0.3715	23772.80	3.6510	3.6510	-1.2470	25.11	0.15	-0.750			
0.3751	24009.33	3.6480	3.6480	-1.2759	25.10	0.14	-0.750			
0.3790	24255.55	3.6450	3.6450	-1.2871	25.10	0.14	-0.750			
0.3829	24506.54	3.6420	3.6419	-1.3125	25.09	0.13	-0.750			
0.3869	24760.85	3.6390	3.6389	-1.3363	25.08	0.12	-0.750			
0.3909	25019.64	3.6360	3.6362	-1.3612	25.08	0.12	-0.750			
0.3950	25282.53	3.6330	3.6329	-1.3934	25.08	0.12	-0.750			
0.3992	25551.21	3.6300	3.6299	-1.4160	25.07	0.11	-0.750			
0.4035	25824.20	3.6270	3.6271	-1.4305	25.07	0.11	-0.750			
0.4079	26108.15	3.6240	3.6239	-1.4611	25.06	0.10	-0.750			
0.4124	26390.72	3.6210	3.6211	-1.4877	25.05	0.09	-0.750			
0.4169	26681.46	3.6180	3.6179	-1.4780	25.05	0.09	-0.750			
0.4213	26960.55	3.6150	3.6151	-1.4923	25.05	0.09	-0.750			
0.4257	27247.28	3.6120	3.6122	-1.5092	25.05	0.09	-0.750	0.396	0.563	
0.4302	27534.48	3.6090	3.6086	-1.5393	25.05	0.09	-0.750			
0.4349	27831.12	3.6060	3.6058	-1.5836	25.04	0.08	-0.750			
0.4396	28134.61	3.6030	3.6032	-1.6359	25.04	0.08	-0.750			
0.4447	28457.93	3.6000	3.6001	-1.6971	25.04	0.08	-0.750			
0.4499	28793.33	3.5970	3.5968	-1.7467	25.03	0.07	-0.750			
0.4552	29133.63	3.5940	3.5939	-1.7716	25.03	0.07	-0.750			
0.4606	29480.94	3.5910	3.5910	-1.8161	25.02	0.06	-0.750			
0.4662	29837.15	3.5880	3.5882	-1.8368	25.02	0.06	-0.750			
0.4717	30190.65	3.5850	3.5847	-1.8765	25.01	0.05	-0.750			
0.4774	30551.42	3.5820	3.5820	-1.8912	25.01	0.05	-0.750			
0.4831	30919.89	3.5790	3.5791	-1.9277	25.01	0.05	-0.750			
0.4889	31289.80	3.5760	3.5760	-1.9554	25.01	0.05	-0.750			
0.4949	31676.50	3.5730	3.5729	-1.9921	25.02	0.06	-0.750			
0.5009	32056.79	3.5700	3.5701	-2.0294	25.03	0.07	-0.750			
0.5071	32452.60	3.5670	3.5669	-2.0446	25.03	0.07	-0.750			
0.5133	32849.22	3.5640	3.5640	-2.0592	25.02	0.06	-0.750			
0.5195	33250.35	3.5610	3.5609	-2.0851	25.02	0.06	-0.750			
0.5258	33653.38	3.5580	3.5580	-2.1027	25.03	0.07	-0.750			
0.5322	34057.86	3.5550	3.5551	-2.0892	25.03	0.07	-0.750			
0.5384	34459.00	3.5520	3.5519	-2.0905	25.04	0.08	-0.750			
0.5447	34862.77	3.5490	3.5490	-2.0679	25.04	0.08	-0.750			
0.5510	35263.78	3.5460	3.5461	-2.0707	25.05	0.09	-0.750			
0.5571	35654.78	3.5430	3.5430	-2.0618	25.05	0.09	-0.750			
0.5634	36055.72	3.5400	3.5399	-2.0497	25.06	0.10	-0.750			
0.5695	36447.17	3.5370	3.5370	-2.0571	25.06	0.10	-0.750			
0.5757	36844.17	3.5340	3.5340	-2.0347	25.07	0.11	-0.750			
0.5818	37234.35	3.5310	3.5310	-2.0063	25.07	0.11	-0.750			
0.5879	37623.70	3.5280	3.5282	-1.9841	25.08	0.12	-0.750			
0.5937	37996.38	3.5250	3.5249	-1.9321	25.09	0.13	-0.750			
0.5995	38367.37	3.5220	3.5220	-1.8860	25.10	0.14	-0.750			
0.6052	38732.09	3.5190	3.5189	-1.8636	25.12	0.16	-0.750			
0.6106	39078.84	3.5160	3.5161	-1.8308	25.13	0.17	-0.750			
0.6161	39432.38	3.5130	3.5130	-1.7991	25.14	0.18	-0.750			
0.6215	39773.06	3.5100	3.5101	-1.7785	25.15	0.19	-0.750			
0.6267	40111.63	3.5070	3.5074	-1.7373	25.15	0.19	-0.750			
0.6320	40447.15	3.5040	3.5040	-1.6940	25.16	0.20	-0.750			
0.6371	40773.10	3.5010	3.5008	-1.6443	25.17	0.21	-0.750			
0.6419	41082.16	3.4980	3.4979	-1.5841	25.19	0.23	-0.750			
0.6465	41375.66	3.4950	3.4952	-1.5201	25.20	0.24	-0.750			
0.6510	41663.14	3.4920	3.4917	-1.4839	25.22	0.26	-0.750			
0.6553	41941.97	3.4890	3.4889	-1.4368	25.23	0.27	-0.750			
0.6596	42215.53	3.4860	3.4859	-1.3950	25.24	0.28	-0.750			
0.6638	42480.26	3.4830	3.4830	-1.3571	25.26	0.30	-0.750			
0.6677	42733.08	3.4800	3.4800	-1.3002	25.27	0.31	-0.750			
0.6716	42982.08	3.4770	3.4770	-1.2683	25.29	0.33	-0.750			
0.6753	43220.55	3.4740	3.4740	-1.2256	25.31	0.35	-0.750			
0.6788	43446.39	3.4710	3.4709	-1.1867	25.32	0.36	-0.750			
0.6825	43676.93	3.4680	3.4680	-1.1598	25.34	0.38	-0.750			
0.6859	43896.11	3.4650	3.4650	-1.1215	25.35	0.39	-0.750			
0.6892	44109.18	3.4620	3.4620	-1.0861	25.36	0.40	-0.750			
0.6924	44314.49	3.4590	3.4590	-1.0589	25.37	0.41	-0.750			
0.6955	44511.47	3.4560	3.4559	-1.0166	25.39	0.43	-0.750			
0.6985	44702.99	3.4530	3.4530	-0.9898	25.40	0.44	-0.750			
0.7014	44887.79	3.4500	3.4500	-0.9577	25.41	0.45	-0.750			
0.7043	45072.28	3.4470	3.4469	-0.9432	25.43	0.47	-0.750			
0.7070	45249.59	3.4440	3.4439	-0.9210	25.44	0.48	-0.750			
0.7097	45423.29	3.4410	3.4410	-0.8976	25.45	0.49	-0.750			
0.7124	45592.51	3.4380	3.4380	-0.8785	25.46	0.50	-0.750			
0.7150	45762.75	3.4350	3.4350	-0.8676	25.47	0.51	-0.750			
0.7176	45925.90	3.4320	3.4321	-0.8522	25.48	0.52	-0.750			
0.7201	46086.69	3.4290	3.4289	-0.8483	25.49	0.53	-0.750			
0.7226	46248.03	3.4260	3.4260	-0.8412	25.50	0.54	-0.750			
0.7251	46408.36	3.4230	3.4230	-0.8398	25.51	0.55	-0.750			
0.7276	46569.59	3.4200	3.4203	-0.8475	25.52	0.56	-0.750			
0.7302	46732.80	3.4170	3.4170	-0.8526	25.53	0.57	-0.750			
0.7328	46897.54	3.4140	3.4139	-0.8603	25.54	0.58	-0.750			
0.7354	47064.41	3.4110	3.4110	-0.8585	25.55	0.59	-0.750			
0.7380	47231.92	3.4080	3.4080	-0.8572	25.55	0.59	-0.750			
0.7406	47396.64	3.4050	3.4051	-0.8505	25.56	0.60	-0.750			
0.7431	47559.15	3.4020	3.4020	-0.8398	25.57	0.61	-0.750			
0.7456	47718.64	3.3990	3.3989	-0.8333	25.58	0.62	-0.750			
0.7481	47877.38	3.3960	3.3959	-0.8201	25.59	0.63	-0.750			
0.7506	48037.00	3.3930	3.3930	-0.8067	25.59	0.63	-0.750			
0.7530	48190.57	3.3900	3.3902	-0.7914	25.60	0.64	-0.750			
0.7553	48342.26	3.3870	3.3869	-0.7753	25.60	0.64	-0.750			
0.7576	48488.84	3.3840	3.3839	-0.7552	25.61	0.65	-0.750			
0.7599	48631.45	3.3810	3.3810	-0.7305	25.61	0.65	-0.750			
0.7620	48770.77	3.3780	3.3780	-0.7117	25.62	0.66	-0.750			
0.7641	48904.93	3.3750	3.3750	-0.6893	25.62	0.66	-0.750			
0.7662	49036.16	3.3720	3.3719	-0.6668	25.62	0.66	-0.750			
0.7681	49160.14	3.3690	3.3689	-0.6415	25.63	0.67	-0.750			
0.7700	49280.54	3.3660	3.3660	-0.6197	25.64	0.68	-0.750			
0.7718	49397.05	3.3630	3.3630	-0.6023	25.65	0.69	-0.750			
0.7737	49513.66	3.3600	3.3601	-0.5856	25.65	0.69	-0.750			
0.7754	49623.04	3.3570	3.3569	-0.5648	25.66	0.70	-0.750			
0.7770	49728.97	3.3540	3.3541	-0.5445	25.67	0.71	-0.750			
0.7786	49831.67	3.3510	3.3510	-0.5288	25.67	0.71	-0.750			
0.7802	49930.74	3.3480	3.3480	-0.5123	25.68	0.72	-0.750			
0.7817	50027.52	3.3450	3.3450	-0.4954	25.69	0.73	-0.750			
0.7831	50120.41	3.3420	3.3420	-0.4802	25.69	0.73	-0.750			
0.7846	50212.22	3.3390	3.3390	-0.4697	25.70	0.74	-0.750			
0.7859	50300.63	3.3360	3.3360	-0.4549	25.70	0.74	-0.750			
0.7873	50386.85	3.3330	3.3330	-0.4414	25.71	0.75	-0.750			
0.7886	50470.11	3.3300	3.3299	-0.4277	25.71	0.75	-0.750			
0.7899	50550.70	3.3270	3.3271	-0.4163	25.72	0.76	-0.750			
0.7911	50629.71	3.3240	3.3240	-0.4061	25.73	0.77	-0.750			
0.7923	50706.15	3.3210	3.3210	-0.3951	25.73	0.77	-0.750			
0.7935	50781.11	3.3180	3.3180	-0.3844	25.74	0.78	-0.750			
0.7946	50854.40	3.3150	3.3150	-0.3732	25.75	0.79	-0.750			
0.7957	50924.72	3.3120	3.3120	-0.3634	25.75	0.79	-0.750			
0.7968	50992.96	3.3090	3.3091	-0.3546	25.76	0.80	-0.750			
0.7978	51059.50	3.3060	3.3059	-0.3457	25.76	0.80	-0.750			
0.7988	51124.99	3.3030	3.3030	-0.3391	25.77	0.81	-0.750			
0.7998	51189.32	3.3000	3.3000	-0.3313	25.78	0.82	-0.750			
0.8008	51252.84	3.2970	3.2970	-0.3228	25.78	0.82	-0.750			
0.8018	51314.58	3.2940	3.2940	-0.3176	25.79	0.83	-0.750			
0.8027	51374.09	3.2910	3.2910	-0.3093	25.79	0.83	-0.750			
0.8036	51431.96	3.2880	3.2879	-0.3027	25.80	0.84	-0.750			
0.8045	51489.82	3.2850	3.2850	-0.2976	25.80	0.84	-0.750			
0.8054	51546.26	3.2820	3.2820	-0.2925	25.80	0.84	-0.750			
0.8063	51602.30	3.2790	3.2790	-0.2886	25.81	0.85	-0.750			
0.8071	51657.28	3.2760	3.2760	-0.2839	25.81	0.85	-0.750			
0.8080	51710.78	3.2730	3.2730	-0.2778	25.82	0.86	-0.750			
0.8088	51764.17	3.2700	3.2699	-0.2742	25.82	0.86	-0.750			
0.8096	51816.06	3.2670	3.2670	-0.2692	25.82	0.86	-0.750			
0.8104	51867.44	3.2640	3.2640	-0.2656	25.83	0.87	-0.750			
0.8112	51918.08	3.2610	3.2610	-0.2608	25.83	0.87	-0.750			
0.8120	51967.52	3.2580	3.2580	-0.2574	25.84	0.88	-0.750			
0.8128	52016.58	3.2550	3.2550	-0.2528	25.84	0.88	-0.750			
0.8135	52064.77	3.2520	3.2520	-0.2492	25.84	0.88	-0.750			
0.8142	52111.83	3.2490	3.2490	-0.2462	25.85	0.89	-0.750			
0.8150	52158.73	3.2460	3.2464	-0.2432	25.85	0.89	-0.750			
0.8157	52204.98	3.2430	3.2429	-0.2406	25.86	0.90	-0.750			
0.8164	52250.99	3.2400	3.2400	-0.2372	25.86	0.90	-0.750			
0.8171	52296.56	3.2370	3.2370	-0.2348	25.87	0.91	-0.750			
0.8178	52341.16	3.2340	3.2341	-0.2315	25.87	0.91	-0.750			
0.8185	52386.27	3.2310	3.2310	-0.2281	25.88	0.92	-0.750			
0.8192	52428.95	3.2280	3.2280	-0.2250	25.88	0.92	-0.750			
0.8199	52471.51	3.2250	3.2250	-0.2207	25.89	0.93	-0.750			
0.8205	52513.64	3.2220	3.2221	-0.2181	25.89	0.93	-0.750			
0.8212	52555.21	3.2190	3.2188	-0.2152	25.90	0.94	-0.750			
0.8218	52596.22	3.2160	3.2161	-0.2133	25.90	0.94	-0.750			
0.8225	52636.81	3.2130	3.2131	-0.2109	25.91	0.95	-0.750			
0.8231	52677.06	3.2100	3.2100	-0.2095	25.91	0.95	-0.750			
0.8237	52717.32	3.2070	3.2069	-0.2084	25.92	0.96	-0.750			
0.8243	52756.89	3.2040	3.2040	-0.2051	25.92	0.96	-0.750			
0.8249	52796.61	3.2010	3.2010	-0.2045	25.93	0.97	-0.750			
0.8256	52835.59	3.1980	3.1980	-0.2022	25.93	0.97	-0.750			
0.8262	52874.50	3.1950	3.1950	-0.1994	25.94	0.98	-0.750			
0.8268	52912.10	3.1920	3.1920	-0.1973	25.94	0.98	-0.750			
0.8273	52949.89	3.1890	3.1890	-0.1949	25.95	0.99	-0.750			
0.8279	52986.95	3.1860	3.1859	-0.1925	25.95	0.99	-0.750			
0.8285	53023.68	3.1830	3.1830	-0.1900	25.96	1.00	-0.750			
0.8291	53059.94	3.1800	3.1801	-0.1888	25.97	1.01	-0.750			
0.8296	53095.93	3.1770	3.1769	-0.1865	25.97	1.01	-0.750			
0.8302	53131.59	3.1740	3.1741	-0.1848	25.98	1.02	-0.750			
0.8307	53167.05	3.1710	3.1709	-0.1831	25.98	1.02	-0.750			
0.8313	53201.55	3.1680	3.1681	-0.1811	25.99	1.03	-0.750			
0.8318	53236.56	3.1650	3.1649	-0.1804	25.99	1.03	-0.750			
0.8324	53271.03	3.1620	3.1621	-0.1786	26.00	1.04	-0.750			
0.8329	53305.31	3.1590	3.1589	-0.1765	26.00	1.04	-0.750			
0.8334	53338.80	3.1560	3.1561	-0.1743	26.01	1.05	-0.750			
0.8339	53372.31	3.1530	3.1530	-0.1729	26.01	1.05	-0.750			
0.8345	53405.21	3.1500	3.1501	-0.1713	26.02	1.06	-0.750			
0.8350	53437.85	3.1470	3.1470	-0.1698	26.03	1.07	-0.750			
0.8355	53469.92	3.1440	3.1440	-0.1682	26.03	1.07	-0.750			
0.8360	53502.57	3.1410	3.1410	-0.1670	26.04	1.08	-0.750			
0.8365	53534.47	3.1380	3.1380	-0.1653	26.04	1.08	-0.750			
0.8370	53566.34	3.1350	3.1350	-0.1634	26.05	1.09	-0.750			
0.8375	53597.35	3.1320	3.1324	-0.1618	26.05	1.09	-0.750			
