Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0378	2420.32	4.0860	4.0858	-0.6549	25.72	-0.09	-0.750			
0.0397	2543.81	4.0830	4.0832	-0.6693	25.72	-0.09	-0.750			
0.0418	2673.85	4.0800	4.0801	-0.6874	25.72	-0.09	-0.750			
0.0439	2808.63	4.0770	4.0768	-0.7057	25.71	-0.10	-0.750			
0.0460	2945.25	4.0740	4.0739	-0.7076	25.71	-0.10	-0.750			
0.0482	3086.11	4.0710	4.0711	-0.7160	25.71	-0.10	-0.750			
0.0504	3228.15	4.0680	4.0680	-0.7190	25.70	-0.11	-0.750			
0.0526	3365.61	4.0650	4.0650	-0.7106	25.70	-0.11	-0.750			
0.0547	3497.65	4.0620	4.0620	-0.6989	25.70	-0.11	-0.750			
0.0567	3631.05	4.0590	4.0590	-0.7005	25.70	-0.11	-0.750			
0.0588	3763.88	4.0560	4.0560	-0.7020	25.70	-0.11	-0.750			
0.0609	3899.73	4.0530	4.0530	-0.7073	25.70	-0.11	-0.750			
0.0631	4036.45	4.0500	4.0500	-0.7127	25.70	-0.11	-0.750			
0.0652	4174.18	4.0470	4.0470	-0.7124	25.70	-0.11	-0.750			
0.0674	4312.24	4.0440	4.0440	-0.7150	25.70	-0.11	-0.750			
0.0695	4449.54	4.0410	4.0410	-0.7204	25.70	-0.11	-0.750			
0.0717	4587.83	4.0380	4.0380	-0.7182	25.70	-0.11	-0.750			
0.0738	4726.33	4.0350	4.0350	-0.7177	25.70	-0.11	-0.750			
0.0760	4864.24	4.0320	4.0321	-0.7197	25.70	-0.11	-0.750			
0.0782	5002.02	4.0290	4.0290	-0.7213	25.70	-0.11	-0.750			
0.0803	5140.94	4.0260	4.0259	-0.7247	25.70	-0.11	-0.750			
0.0825	5278.87	4.0230	4.0230	-0.7308	25.70	-0.11	-0.750			
0.0847	5420.00	4.0200	4.0200	-0.7294	25.70	-0.11	-0.750			
0.0869	5563.57	4.0170	4.0169	-0.7367	25.70	-0.11	-0.750			
0.0891	5705.06	4.0140	4.0142	-0.7364	25.70	-0.11	-0.750			
0.0913	5846.10	4.0110	4.0109	-0.7355	25.70	-0.11	-0.750			
0.0935	5987.01	4.0080	4.0079	-0.7353	25.70	-0.11	-0.750			
0.0957	6126.11	4.0050	4.0051	-0.7355	25.71	-0.10	-0.750			
0.0979	6268.55	4.0020	4.0020	-0.7416	25.71	-0.10	-0.750			
0.1002	6413.05	3.9990	3.9989	-0.7376	25.71	-0.10	-0.750			
0.1024	6555.03	3.9960	3.9959	-0.7338	25.71	-0.10	-0.750			
0.1046	6692.48	3.9930	3.9932	-0.7468	25.71	-0.10	-0.750			
0.1068	6835.48	3.9900	3.9901	-0.7535	25.71	-0.10	-0.750			
0.1091	6981.77	3.9870	3.9866	-0.7566	25.72	-0.09	-0.750			
0.1114	7129.00	3.9840	3.9840	-0.7621	25.72	-0.09	-0.750			
0.1137	7277.21	3.9810	3.9812	-0.7686	25.72	-0.09	-0.750			
0.1160	7427.04	3.9780	3.9780	-0.7686	25.72	-0.09	-0.750			
0.1183	7573.96	3.9750	3.9749	-0.7699	25.72	-0.09	-0.750			
0.1206	7718.69	3.9720	3.9720	-0.7634	25.72	-0.09	-0.750			
0.1229	7867.30	3.9690	3.9690	-0.7655	25.72	-0.09	-0.750			
0.1252	8014.26	3.9660	3.9659	-0.7675	25.72	-0.09	-0.750			
0.1275	8162.17	3.9630	3.9630	-0.7692	25.72	-0.09	-0.750			
0.1298	8308.44	3.9600	3.9600	-0.7732	25.73	-0.08	-0.750			
0.1321	8457.00	3.9570	3.9569	-0.7773	25.73	-0.08	-0.750			
0.1345	8605.74	3.9540	3.9540	-0.7739	25.73	-0.08	-0.750			
0.1368	8757.92	3.9510	3.9510	-0.7787	25.74	-0.07	-0.750			
0.1392	8909.65	3.9480	3.9481	-0.7799	25.74	-0.07	-0.750			
0.1416	9059.58	3.9450	3.9450	-0.7660	25.74	-0.07	-0.750			
0.1438	9202.25	3.9420	3.9420	-0.7791	25.74	-0.07	-0.750			
0.1461	9350.44	3.9390	3.9391	-0.7878	25.75	-0.06	-0.750			
0.1485	9503.18	3.9360	3.9357	-0.7912	25.75	-0.06	-0.750			
0.1509	9657.11	3.9330	3.9332	-0.7972	25.75	-0.06	-0.750			
0.1533	9813.27	3.9300	3.9301	-0.8020	25.75	-0.06	-0.750			
0.1557	9967.06	3.9270	3.9270	-0.8057	25.75	-0.06	-0.750			
0.1582	10123.69	3.9240	3.9239	-0.8050	25.76	-0.05	-0.750			
0.1605	10274.06	3.9210	3.9210	-0.7929	25.76	-0.05	-0.750			
0.1630	10428.85	3.9180	3.9180	-0.7965	25.76	-0.05	-0.750			
0.1654	10582.77	3.9150	3.9150	-0.7967	25.76	-0.05	-0.750			
0.1677	10734.51	3.9120	3.9120	-0.8001	25.76	-0.05	-0.750			
0.1701	10887.32	3.9090	3.9089	-0.8001	25.76	-0.05	-0.750			
0.1725	11038.61	3.9060	3.9060	-0.8021	25.77	-0.04	-0.750			
0.1749	11195.21	3.9030	3.9030	-0.8104	25.77	-0.04	-0.750			
0.1774	11351.88	3.9000	3.9000	-0.8136	25.77	-0.04	-0.750			
0.1798	11509.94	3.8970	3.8970	-0.8130	25.78	-0.03	-0.750			
0.1823	11666.10	3.8940	3.8940	-0.8117	25.78	-0.03	-0.750			
0.1847	11820.51	3.8910	3.8911	-0.8114	25.78	-0.03	-0.750			
0.1871	11976.99	3.8880	3.8879	-0.8148	25.79	-0.02	-0.750			
0.1896	12132.39	3.8850	3.8850	-0.8137	25.79	-0.02	-0.750			
0.1920	12289.39	3.8820	3.8820	-0.8175	25.79	-0.02	-0.750			
0.1945	12447.01	3.8790	3.8790	-0.8277	25.79	-0.02	-0.750			
0.1970	12607.56	3.8760	3.8760	-0.8291	25.79	-0.02	-0.750			
0.1995	12766.66	3.8730	3.8729	-0.8298	25.79	-0.02	-0.750			
0.2020	12926.54	3.8700	3.8702	-0.8292	25.79	-0.02	-0.750			
0.2045	13086.65	3.8670	3.8669	-0.8279	25.79	-0.02	-0.750			
0.2070	13246.22	3.8640	3.8640	-0.8258	25.79	-0.02	-0.750			
0.2094	13403.19	3.8610	3.8611	-0.8251	25.80	-0.01	-0.750			
0.2119	13562.38	3.8580	3.8579	-0.8245	25.80	-0.01	-0.750			
0.2144	13720.19	3.8550	3.8551	-0.8248	25.80	-0.01	-0.750			
0.2168	13878.08	3.8520	3.8520	-0.8206	25.80	-0.01	-0.750			
0.2193	14035.54	3.8490	3.8490	-0.8215	25.80	-0.01	-0.750			
0.2218	14193.35	3.8460	3.8460	-0.8214	25.81	-0.00	-0.750			
0.2243	14352.18	3.8430	3.8430	-0.8230	25.81	-0.00	-0.750			
0.2267	14508.80	3.8400	3.8401	-0.8187	25.81	0.00	-0.750			
0.2292	14666.67	3.8370	3.8370	-0.8207	25.81	0.00	-0.750			
0.2316	14823.57	3.8340	3.8340	-0.8242	25.81	0.00	-0.750			
0.2341	14982.91	3.8310	3.8310	-0.8230	25.82	0.01	-0.750			
0.2366	15141.23	3.8280	3.8279	-0.8202	25.82	0.01	-0.750			
0.2390	15298.11	3.8250	3.8252	-0.8186	25.82	0.01	-0.750			
0.2415	15454.70	3.8220	3.8220	-0.8211	25.83	0.02	-0.750			
0.2439	15612.00	3.8190	3.8190	-0.8274	25.83	0.02	-0.750			
0.2464	15771.28	3.8160	3.8159	-0.8241	25.84	0.03	-0.750			
0.2489	15931.31	3.8130	3.8129	-0.8296	25.84	0.03	-0.750			
0.2514	16092.27	3.8100	3.8103	-0.8243	25.85	0.04	-0.750			
0.2539	16250.90	3.8070	3.8069	-0.8216	25.85	0.04	-0.750			
0.2564	16406.62	3.8040	3.8040	-0.8163	25.85	0.04	-0.750			
0.2587	16559.26	3.8010	3.8010	-0.8108	25.85	0.04	-0.750			
0.2612	16717.63	3.7980	3.7979	-0.8099	25.85	0.04	-0.750			
0.2636	16872.16	3.7950	3.7951	-0.8083	25.85	0.04	-0.750			
0.2660	17026.74	3.7920	3.7920	-0.8057	25.85	0.04	-0.750			
0.2685	17181.58	3.7890	3.7889	-0.8132	25.86	0.05	-0.750			
0.2709	17337.23	3.7860	3.7860	-0.8081	25.86	0.05	-0.750			
0.2733	17493.91	3.7830	3.7828	-0.8014	25.87	0.06	-0.750			
0.2758	17648.66	3.7800	3.7802	-0.8007	25.87	0.06	-0.750			
0.2782	17803.22	3.7770	3.7770	-0.7969	25.87	0.06	-0.750			
0.2805	17953.24	3.7740	3.7739	-0.7888	25.87	0.06	-0.750			
0.2829	18103.00	3.7710	3.7710	-0.7904	25.87	0.06	-0.750			
0.2852	18251.78	3.7680	3.7680	-0.7840	25.87	0.06	-0.750			
0.2876	18406.10	3.7650	3.7649	-0.7911	25.87	0.06	-0.750			
0.2900	18559.24	3.7620	3.7621	-0.7852	25.87	0.06	-0.750			
0.2923	18706.73	3.7590	3.7591	-0.7899	25.87	0.06	-0.750			
0.2947	18859.83	3.7560	3.7559	-0.7912	25.87	0.06	-0.750			
0.2970	19010.77	3.7530	3.7530	-0.7888	25.87	0.06	-0.750			
0.2994	19162.83	3.7500	3.7499	-0.7884	25.87	0.06	-0.750			
0.3018	19316.33	3.7470	3.7472	-0.7944	25.87	0.06	-0.750			
0.3042	19467.86	3.7440	3.7440	-0.7951	25.87	0.06	-0.750			
0.3066	19620.98	3.7410	3.7409	-0.8073	25.88	0.07	-0.750			
0.3090	19775.67	3.7380	3.7380	-0.8030	25.88	0.07	-0.750			
0.3114	19931.67	3.7350	3.7349	-0.8134	25.89	0.08	-0.750			
0.3139	20088.15	3.7320	3.7325	-0.8171	25.89	0.08	-0.750			
0.3163	20245.70	3.7290	3.7289	-0.8259	25.89	0.08	-0.750			
0.3188	20403.16	3.7260	3.7259	-0.8360	25.89	0.08	-0.750			
0.3213	20561.89	3.7230	3.7231	-0.8449	25.89	0.08	-0.750			
0.3239	20728.30	3.7200	3.7199	-0.8665	25.89	0.08	-0.750			
0.3265	20895.72	3.7170	3.7172	-0.8821	25.89	0.08	-0.750			
0.3291	21064.45	3.7140	3.7140	-0.9004	25.89	0.08	-0.750			
0.3319	21240.63	3.7110	3.7109	-0.9151	25.88	0.07	-0.750			
0.3346	21417.43	3.7080	3.7080	-0.9275	25.88	0.07	-0.750			
0.3375	21598.82	3.7050	3.7050	-0.9432	25.87	0.06	-0.750			
0.3403	21780.24	3.7020	3.7020	-0.9547	25.87	0.06	-0.750			
0.3432	21966.00	3.6990	3.6990	-0.9741	25.87	0.06	-0.750			
0.3461	22153.05	3.6960	3.6959	-0.9866	25.87	0.06	-0.750			
0.3491	22342.14	3.6930	3.6930	-1.0052	25.87	0.06	-0.750			
0.3522	22539.28	3.6900	3.6901	-1.0296	25.87	0.06	-0.750			
0.3553	22738.26	3.6870	3.6869	-1.0546	25.86	0.05	-0.750			
0.3585	22943.24	3.6840	3.6840	-1.0772	25.86	0.05	-0.750			
0.3617	23149.40	3.6810	3.6811	-1.0934	25.85	0.04	-0.750			
0.3651	23365.72	3.6780	3.6780	-1.1311	25.85	0.04	-0.750			
0.3685	23586.44	3.6750	3.6750	-1.1490	25.84	0.03	-0.750			
0.3720	23808.68	3.6720	3.6719	-1.1644	25.84	0.03	-0.750			
0.3755	24034.86	3.6690	3.6690	-1.1858	25.83	0.02	-0.750			
0.3791	24262.22	3.6660	3.6659	-1.2170	25.83	0.02	-0.750			
0.3828	24497.54	3.6630	3.6629	-1.2461	25.82	0.01	-0.750			
0.3865	24738.51	3.6600	3.6599	-1.2785	25.81	0.00	-0.750			
0.3904	24987.58	3.6570	3.6570	-1.3004	25.81	-0.00	-0.750			
0.3945	25246.08	3.6540	3.6540	-1.3400	25.80	-0.01	-0.750			
0.3985	25505.72	3.6510	3.6510	-1.3624	25.79	-0.02	-0.750			
0.4026	25768.44	3.6480	3.6481	-1.3812	25.79	-0.02	-0.750			
0.4069	26039.85	3.6450	3.6449	-1.4115	25.77	-0.04	-0.750			
0.4111	26310.47	3.6420	3.6420	-1.4398	25.76	-0.05	-0.750			
0.4154	26585.94	3.6390	3.6391	-1.4732	25.75	-0.06	-0.750			
0.4199	26872.86	3.6360	3.6359	-1.5141	25.75	-0.06	-0.750			
0.4245	27168.09	3.6330	3.6330	-1.5453	25.74	-0.07	-0.750			
0.4291	27464.40	3.6300	3.6300	-1.5819	25.73	-0.08	-0.750			
0.4341	27780.21	3.6270	3.6269	-1.6118	25.72	-0.09	-0.750			
0.4391	28100.82	3.6240	3.6240	-1.6126	25.71	-0.10	-0.750			
0.4439	28408.15	3.6210	3.6210	-1.6184	25.70	-0.11	-0.750			
0.4487	28717.26	3.6180	3.6179	-1.6258	25.69	-0.12	-0.750	0.388	0.506	
0.4535	29023.46	3.6150	3.6151	-1.6661	25.69	-0.12	-0.750			
0.4585	29343.13	3.6120	3.6119	-1.6869	25.68	-0.13	-0.750			
0.4635	29667.03	3.6090	3.6091	-1.7313	25.68	-0.13	-0.750			
0.4688	30005.37	3.6060	3.6060	-1.7973	25.67	-0.14	-0.750			
0.4744	30364.25	3.6030	3.6029	-1.8417	25.66	-0.15	-0.750			
0.4800	30719.48	3.6000	3.5998	-1.8847	25.65	-0.16	-0.750			
0.4857	31087.19	3.5970	3.5973	-1.9454	25.64	-0.17	-0.750			
0.4916	31462.72	3.5940	3.5942	-1.9757	25.64	-0.17	-0.750			
0.4976	31849.07	3.5910	3.5910	-2.0230	25.64	-0.17	-0.750			
0.5038	32242.43	3.5880	3.5880	-2.0492	25.64	-0.17	-0.750			
0.5100	32640.76	3.5850	3.5850	-2.0967	25.64	-0.17	-0.750			
0.5164	33048.35	3.5820	3.5820	-2.1283	25.64	-0.17	-0.750			
0.5228	33457.56	3.5790	3.5788	-2.1610	25.63	-0.18	-0.750			
0.5293	33877.91	3.5760	3.5761	-2.1814	25.62	-0.19	-0.750			
0.5360	34304.04	3.5730	3.5729	-2.2068	25.62	-0.19	-0.750			
0.5427	34729.78	3.5700	3.5701	-2.2204	25.62	-0.19	-0.750			
0.5493	35155.93	3.5670	3.5670	-2.2317	25.62	-0.19	-0.750			
0.5560	35585.33	3.5640	3.5639	-2.2536	25.62	-0.19	-0.750			
0.5628	36020.76	3.5610	3.5609	-2.2568	25.62	-0.19	-0.750			
0.5696	36457.10	3.5580	3.5580	-2.2471	25.62	-0.19	-0.750			
0.5765	36894.97	3.5550	3.5552	-2.2597	25.62	-0.19	-0.750			
0.5831	37320.66	3.5520	3.5521	-2.2509	25.62	-0.19	-0.750			
0.5899	37755.23	3.5490	3.5488	-2.2267	25.62	-0.19	-0.750			
0.5965	38179.09	3.5460	3.5460	-2.2154	25.63	-0.18	-0.750			
0.6032	38604.52	3.5430	3.5431	-2.2377	25.63	-0.18	-0.750			
0.6100	39038.02	3.5400	3.5396	-2.2429	25.64	-0.17	-0.750			
0.6167	39468.98	3.5370	3.5369	-2.2182	25.64	-0.17	-0.750			
0.6234	39894.52	3.5340	3.5343	-2.1899	25.64	-0.17	-0.750			
0.6301	40323.92	3.5310	3.5310	-2.1469	25.65	-0.16	-0.750			
0.6364	40732.07	3.5280	3.5280	-2.0755	25.66	-0.15	-0.750			
0.6425	41120.06	3.5250	3.5250	-2.0054	25.67	-0.14	-0.750			
0.6484	41496.47	3.5220	3.5221	-1.9497	25.68	-0.13	-0.750			
0.6541	41862.02	3.5190	3.5188	-1.8934	25.69	-0.12	-0.750			
0.6597	42222.21	3.5160	3.5158	-1.8392	25.70	-0.11	-0.750			
0.6652	42573.88	3.5130	3.5131	-1.7815	25.71	-0.10	-0.750			
0.6705	42913.15	3.5100	3.5100	-1.7644	25.73	-0.08	-0.750			
0.6757	43247.21	3.5070	3.5071	-1.6933	25.75	-0.06	-0.750			
0.6807	43566.49	3.5040	3.5040	-1.6575	25.76	-0.05	-0.750			
0.6856	43878.68	3.5010	3.5008	-1.5957	25.78	-0.03	-0.750			
0.6903	44179.99	3.4980	3.4981	-1.5456	25.79	-0.02	-0.750			
0.6949	44472.52	3.4950	3.4949	-1.4919	25.80	-0.01	-0.750			
0.6992	44751.23	3.4920	3.4918	-1.4434	25.81	0.00	-0.750			
0.7035	45022.56	3.4890	3.4890	-1.3898	25.83	0.02	-0.750			
0.7077	45290.56	3.4860	3.4860	-1.3525	25.86	0.05	-0.750			
0.7116	45541.59	3.4830	3.4829	-1.2891	25.88	0.07	-0.750			
0.7154	45786.36	3.4800	3.4801	-1.2599	25.90	0.09	-0.750			
0.7191	46024.59	3.4770	3.4770	-1.2243	25.92	0.11	-0.750			
0.7227	46255.65	3.4740	3.4736	-1.1867	25.93	0.12	-0.750			
0.7262	46478.43	3.4710	3.4714	-1.1425	25.95	0.14	-0.750			
0.7296	46696.93	3.4680	3.4680	-1.1117	25.96	0.15	-0.750			
0.7330	46909.72	3.4650	3.4650	-1.0764	25.98	0.17	-0.750			
0.7361	47111.29	3.4620	3.4619	-1.0372	25.99	0.18	-0.750			
0.7391	47302.42	3.4590	3.4591	-1.0013	26.00	0.19	-0.750			
0.7420	47490.68	3.4560	3.4560	-0.9738	26.01	0.20	-0.750			
0.7449	47675.68	3.4530	3.4529	-0.9461	26.02	0.21	-0.750			
0.7477	47854.28	3.4500	3.4501	-0.9231	26.04	0.23	-0.750			
0.7504	48027.68	3.4470	3.4470	-0.9031	26.05	0.24	-0.750			
0.7531	48199.41	3.4440	3.4440	-0.8847	26.06	0.25	-0.750			
0.7557	48362.66	3.4410	3.4410	-0.8752	26.07	0.26	-0.750			
0.7583	48528.28	3.4380	3.4380	-0.8783	26.08	0.27	-0.750			
0.7609	48694.58	3.4350	3.4351	-0.8910	26.10	0.29	-0.750			
0.7635	48866.65	3.4320	3.4319	-0.9132	26.11	0.30	-0.750			
0.7663	49042.57	3.4290	3.4291	-0.9414	26.12	0.31	-0.750			
0.7692	49227.36	3.4260	3.4260	-0.9649	26.13	0.32	-0.750			
0.7722	49418.08	3.4230	3.4229	-0.9867	26.14	0.33	-0.750			
0.7752	49610.57	3.4200	3.4200	-0.9902	26.15	0.34	-0.750			
0.7782	49804.38	3.4170	3.4169	-1.0045	26.16	0.35	-0.750			
0.7812	49998.38	3.4140	3.4140	-1.0033	26.17	0.36	-0.750			
0.7842	50191.55	3.4110	3.4110	-0.9974	26.18	0.37	-0.750			
0.7873	50384.07	3.4080	3.4079	-0.9830	26.18	0.37	-0.750			
0.7902	50574.71	3.4050	3.4050	-0.9644	26.19	0.38	-0.750			
0.7931	50759.40	3.4020	3.4020	-0.9465	26.20	0.39	-0.750			
0.7959	50940.22	3.3990	3.3990	-0.9143	26.21	0.40	-0.750			
0.7986	51113.29	3.3960	3.3959	-0.8776	26.21	0.40	-0.750			
0.8012	51278.41	3.3930	3.3932	-0.8472	26.22	0.41	-0.750			
0.8037	51437.65	3.3900	3.3900	-0.8128	26.23	0.42	-0.750			
0.8061	51589.84	3.3870	3.3870	-0.7826	26.24	0.43	-0.750			
0.8084	51736.53	3.3840	3.3839	-0.7519	26.24	0.43	-0.750			
0.8106	51876.86	3.3810	3.3811	-0.7269	26.25	0.44	-0.750			
0.8127	52014.68	3.3780	3.3780	-0.7034	26.26	0.45	-0.750			
0.8148	52148.16	3.3750	3.3750	-0.6765	26.26	0.45	-0.750			
0.8168	52274.17	3.3720	3.3719	-0.6492	26.27	0.46	-0.750			
0.8187	52396.54	3.3690	3.3691	-0.6242	26.28	0.47	-0.750			
0.8205	52513.26	3.3660	3.3660	-0.6004	26.29	0.48	-0.750			
0.8223	52626.22	3.3630	3.3629	-0.5789	26.29	0.48	-0.750			
0.8240	52734.71	3.3600	3.3600	-0.5543	26.30	0.49	-0.750			
0.8256	52839.53	3.3570	3.3570	-0.5345	26.31	0.50	-0.750			
0.8272	52940.82	3.3540	3.3540	-0.5160	26.31	0.50	-0.750			
0.8287	53036.65	3.3510	3.3510	-0.4971	26.32	0.51	-0.750			
0.8302	53129.87	3.3480	3.3479	-0.4783	26.33	0.52	-0.750			
0.8316	53219.27	3.3450	3.3450	-0.4620	26.34	0.53	-0.750			
0.8329	53306.96	3.3420	3.3420	-0.4483	26.34	0.53	-0.750			
0.8342	53391.78	3.3390	3.3390	-0.4341	26.35	0.54	-0.750			
0.8355	53473.70	3.3360	3.3360	-0.4180	26.35	0.54	-0.750			
0.8368	53552.24	3.3330	3.3330	-0.4021	26.36	0.55	-0.750			
0.8379	53627.90	3.3300	3.3299	-0.3872	26.37	0.56	-0.750			
0.8391	53700.70	3.3270	3.3271	-0.3749	26.37	0.56	-0.750			
0.8402	53771.06	3.3240	3.3239	-0.3600	26.38	0.57	-0.750			
0.8412	53838.19	3.3210	3.3210	-0.3493	26.38	0.57	-0.750			
0.8423	53904.40	3.3180	3.3181	-0.3377	26.39	0.58	-0.750			
0.8432	53967.49	3.3150	3.3150	-0.3298	26.39	0.58	-0.750			
0.8442	54029.94	3.3120	3.3120	-0.3206	26.40	0.59	-0.750			
0.8452	54090.45	3.3090	3.3090	-0.3107	26.41	0.60	-0.750			
0.8461	54149.06	3.3060	3.3060	-0.3027	26.41	0.60	-0.750			
0.8470	54206.97	3.3030	3.3031	-0.2951	26.42	0.61	-0.750			
0.8478	54262.09	3.3000	3.2999	-0.2868	26.42	0.61	-0.750			
0.8487	54316.81	3.2970	3.2970	-0.2792	26.43	0.62	-0.750			
0.8495	54368.93	3.2940	3.2940	-0.2709	26.43	0.62	-0.750			
0.8503	54420.23	3.2910	3.2910	-0.2652	26.43	0.62	-0.750			
0.8511	54470.58	3.2880	3.2880	-0.2584	26.44	0.63	-0.750			
0.8519	54519.19	3.2850	3.2849	-0.2512	26.44	0.63	-0.750			
0.8526	54566.87	3.2820	3.2820	-0.2467	26.45	0.64	-0.750			
0.8533	54613.44	3.2790	3.2791	-0.2411	26.45	0.64	-0.750			
0.8540	54658.79	3.2760	3.2761	-0.2358	26.46	0.65	-0.750			
0.8547	54703.95	3.2730	3.2727	-0.2330	26.46	0.65	-0.750			
0.8554	54747.98	3.2700	3.2700	-0.2276	26.47	0.66	-0.750			
0.8561	54791.21	3.2670	3.2669	-0.2239	26.47	0.66	-0.750			
0.8568	54834.17	3.2640	3.2641	-0.2207	26.47	0.66	-0.750			
0.8574	54876.16	3.2610	3.2610	-0.2158	26.48	0.67	-0.750			
0.8581	54916.92	3.2580	3.2579	-0.2113	26.48	0.67	-0.750			
0.8587	54957.20	3.2550	3.2550	-0.2074	26.49	0.68	-0.750			
0.8593	54996.60	3.2520	3.2520	-0.2030	26.49	0.68	-0.750			
0.8599	55034.65	3.2490	3.2491	-0.2003	26.49	0.68	-0.750			
0.8605	55072.91	3.2460	3.2460	-0.1975	26.50	0.69	-0.750			
0.8611	55110.25	3.2430	3.2430	-0.1941	26.50	0.69	-0.750			
0.8617	55147.30	3.2400	3.2400	-0.1919	26.51	0.70	-0.750			
0.8623	55184.08	3.2370	3.2371	-0.1899	26.51	0.70	-0.750			
0.8628	55220.36	3.2340	3.2340	-0.1873	26.51	0.70	-0.750			
0.8634	55256.09	3.2310	3.2310	-0.1852	26.52	0.71	-0.750			
0.8639	55291.42	3.2280	3.2280	-0.1827	26.52	0.71	-0.750			
0.8645	55326.01	3.2250	3.2250	-0.1799	26.53	0.72	-0.750			
0.8650	55360.65	3.2220	3.2219	-0.1775	26.53	0.72	-0.750			
0.8655	55394.45	3.2190	3.2190	-0.1748	26.54	0.73	-0.750			
0.8661	55427.75	3.2160	3.2160	-0.1720	26.54	0.73	-0.750			
0.8666	55460.29	3.2130	3.2130	-0.1701	26.55	0.74	-0.750			
0.8671	55492.57	3.2100	3.2099	-0.1683	26.55	0.74	-0.750			
0.8676	55524.54	3.2070	3.2070	-0.1661	26.56	0.75	-0.750			
0.8681	55556.32	3.2040	3.2040	-0.1649	26.56	0.75	-0.750			
0.8686	55587.91	3.2010	3.2010	-0.1635	26.57	0.76	-0.750			
0.8691	55619.41	3.1980	3.1981	-0.1622	26.57	0.76	-0.750			
0.8695	55650.48	3.1950	3.1950	-0.1604	26.58	0.77	-0.750			
0.8700	55681.07	3.1920	3.1919	-0.1583	26.58	0.77	-0.750			
0.8705	55711.07	3.1890	3.1890	-0.1566	26.59	0.78	-0.750			
0.8710	55740.88	3.1860	3.1860	-0.1551	26.59	0.78	-0.750			
0.8714	55770.56	3.1830	3.1830	-0.1537	26.60	0.79	-0.750			
0.8719	55799.93	3.1800	3.1800	-0.1523	26.60	0.79	-0.750			
0.8723	55829.08	3.1770	3.1770	-0.1505	26.61	0.80	-0.750			
0.8728	55857.84	3.1740	3.1741	-0.1492	26.61	0.80	-0.750			
0.8732	55886.44	3.1710	3.1710	-0.1478	26.62	0.81	-0.750			
0.8737	55914.67	3.1680	3.1679	-0.1457	26.62	0.81	-0.750			
0.8741	55942.17	3.1650	3.1650	-0.1446	26.63	0.82	-0.750			
0.8745	55969.60	3.1620	3.1620	-0.1434	26.64	0.83	-0.750			
0.8750	55997.00	3.1590	3.1590	-0.1427	26.64	0.83	-0.750			
0.8754	56024.55	3.1560	3.1559	-0.1410	26.65	0.84	-0.750			
0.8758	56051.66	3.1530	3.1530	-0.1399	26.65	0.84	-0.750			
0.8762	56078.32	3.1500	3.1500	-0.1386	26.66	0.85	-0.750			
0.8766	56104.79	3.1470	3.1470	-0.1372	26.66	0.85	-0.750			
