Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4358	27890.95	3.7870	3.7871	1.4004	26.25	0.30	0.750			
0.4400	28159.75	3.7840	3.7840	1.3985	26.24	0.29	0.750			
0.4441	28422.27	3.7810	3.7809	1.3832	26.23	0.28	0.750			
0.4482	28687.46	3.7780	3.7781	1.3889	26.22	0.27	0.750			
0.4524	28956.48	3.7750	3.7750	1.4033	26.20	0.25	0.750			
0.4567	29227.10	3.7720	3.7718	1.4095	26.19	0.24	0.750			
0.4609	29498.10	3.7690	3.7690	1.4168	26.18	0.23	0.750			
0.4651	29767.26	3.7660	3.7661	1.4439	26.18	0.23	0.750			
0.4694	30043.75	3.7630	3.7628	1.4828	26.17	0.22	0.750			
0.4739	30331.48	3.7600	3.7599	1.5132	26.16	0.21	0.750			
0.4786	30629.75	3.7570	3.7571	1.5433	26.15	0.20	0.750	0.346	0.405	
0.4833	30932.34	3.7540	3.7542	1.5770	26.14	0.19	0.750			
0.4881	31238.21	3.7510	3.7510	1.6166	26.13	0.18	0.750			
0.4930	31554.97	3.7480	3.7479	1.6298	26.11	0.16	0.750			
0.4979	31867.01	3.7450	3.7451	1.6523	26.10	0.15	0.750			
0.5029	32187.78	3.7420	3.7421	1.6889	26.08	0.13	0.750			
0.5080	32511.80	3.7390	3.7392	1.7372	26.07	0.12	0.750			
0.5133	32849.85	3.7360	3.7361	1.7670	26.05	0.10	0.750			
0.5186	33190.34	3.7330	3.7330	1.8137	26.03	0.08	0.750			
0.5240	33538.52	3.7300	3.7299	1.8638	26.02	0.07	0.750			
0.5299	33912.02	3.7270	3.7271	1.9394	26.01	0.06	0.750			
0.5357	34286.12	3.7240	3.7240	1.9954	26.00	0.05	0.750			
0.5418	34674.70	3.7210	3.7209	2.0508	25.98	0.03	0.750			
0.5480	35074.09	3.7180	3.7184	2.1115	25.96	0.01	0.750			
0.5546	35493.17	3.7150	3.7149	2.1661	25.94	-0.01	0.750			
0.5611	35910.91	3.7120	3.7122	2.2115	25.92	-0.03	0.750			
0.5677	36332.13	3.7090	3.7088	2.2739	25.90	-0.05	0.750			
0.5747	36777.66	3.7060	3.7060	2.3579	25.88	-0.07	0.750			
0.5817	37231.16	3.7030	3.7028	2.4125	25.87	-0.08	0.750			
0.5891	37699.87	3.7000	3.7001	2.5123	25.84	-0.11	0.750			
0.5968	38196.17	3.6970	3.6970	2.5721	25.82	-0.13	0.750			
0.6048	38704.19	3.6940	3.6939	2.6501	25.80	-0.15	0.750			
0.6127	39214.81	3.6910	3.6911	2.6689	25.79	-0.16	0.750			
0.6209	39734.50	3.6880	3.6880	2.7342	25.77	-0.18	0.750			
0.6292	40266.52	3.6850	3.6851	2.8167	25.75	-0.20	0.750			
0.6376	40808.45	3.6820	3.6818	2.9242	25.74	-0.21	0.750			
0.6465	41378.94	3.6790	3.6791	3.0380	25.71	-0.24	0.750			
0.6559	41974.49	3.6760	3.6758	3.2023	25.68	-0.27	0.750			
0.6657	42605.88	3.6730	3.6730	3.2586	25.68	-0.27	0.750			
0.6757	43243.52	3.6700	3.6701	3.3523	25.67	-0.28	0.750			
0.6859	43898.68	3.6670	3.6671	3.3796	25.65	-0.30	0.750			
0.6964	44568.85	3.6640	3.6639	3.3268	25.64	-0.31	0.750			
0.7067	45226.60	3.6610	3.6610	3.1595	25.62	-0.33	0.750			
0.7158	45812.83	3.6580	3.6582	2.8664	25.63	-0.32	0.750			
0.7235	46302.20	3.6550	3.6552	2.4973	25.64	-0.31	0.750			
0.7303	46742.14	3.6520	3.6519	2.2063	25.64	-0.31	0.750			
0.7362	47119.56	3.6490	3.6491	1.9740	25.64	-0.31	0.750			
0.7417	47466.67	3.6460	3.6462	1.7851	25.64	-0.31	0.750			
0.7467	47788.45	3.6430	3.6432	1.6307	25.64	-0.31	0.750			
0.7513	48085.64	3.6400	3.6401	1.5041	25.64	-0.31	0.750			
0.7556	48355.54	3.6370	3.6370	1.3958	25.64	-0.31	0.750			
0.7595	48606.02	3.6340	3.6341	1.3127	25.64	-0.31	0.750			
0.7631	48840.86	3.6310	3.6311	1.2568	25.65	-0.30	0.750			
0.7668	49075.60	3.6280	3.6280	1.2350	25.66	-0.29	0.750			
0.7705	49312.28	3.6250	3.6250	1.2253	25.66	-0.29	0.750			
0.7740	49538.72	3.6220	3.6220	1.2154	25.66	-0.29	0.750			
0.7777	49771.05	3.6190	3.6192	1.2265	25.66	-0.29	0.750			
0.7814	50008.69	3.6160	3.6159	1.2401	25.66	-0.29	0.750			
0.7851	50246.17	3.6130	3.6130	1.2294	25.66	-0.29	0.750			
0.7888	50484.39	3.6100	3.6101	1.2304	25.66	-0.29	0.750			
0.7925	50722.28	3.6070	3.6072	1.2307	25.66	-0.29	0.750			
0.7962	50957.10	3.6040	3.6042	1.2206	25.66	-0.29	0.750			
0.7998	51189.70	3.6010	3.6012	1.2077	25.66	-0.29	0.750			
0.8034	51417.42	3.5980	3.5980	1.2099	25.67	-0.28	0.750			
0.8071	51654.37	3.5950	3.5947	1.1989	25.67	-0.28	0.750			
0.8106	51878.87	3.5920	3.5922	1.2085	25.67	-0.28	0.750			
0.8142	52109.02	3.5890	3.5891	1.2504	25.68	-0.27	0.750			
0.8180	52351.28	3.5860	3.5861	1.2765	25.68	-0.27	0.750			
0.8218	52595.84	3.5830	3.5831	1.3295	25.68	-0.27	0.750			
0.8260	52860.88	3.5800	3.5801	1.3710	25.67	-0.28	0.750			
0.8301	53128.35	3.5770	3.5770	1.4095	25.67	-0.28	0.750			
0.8345	53408.39	3.5740	3.5742	1.4559	25.67	-0.28	0.750			
0.8388	53685.09	3.5710	3.5713	1.4736	25.68	-0.27	0.750			
0.8433	53973.65	3.5680	3.5680	1.4781	25.68	-0.27	0.750			
0.8478	54259.16	3.5650	3.5649	1.5041	25.68	-0.27	0.750			
0.8523	54548.94	3.5620	3.5623	1.5394	25.68	-0.27	0.750			
0.8570	54850.31	3.5590	3.5588	1.5460	25.68	-0.27	0.750			
0.8616	55145.47	3.5560	3.5563	1.5923	25.68	-0.27	0.750			
0.8666	55460.57	3.5530	3.5531	1.5968	25.68	-0.27	0.750			
0.8714	55772.63	3.5500	3.5500	1.6118	25.68	-0.27	0.750			
0.8764	56086.48	3.5470	3.5475	1.6263	25.69	-0.26	0.750			
0.8813	56400.36	3.5440	3.5439	1.6293	25.69	-0.26	0.750			
0.8861	56707.70	3.5410	3.5412	1.6617	25.69	-0.26	0.750			
0.8910	57021.03	3.5380	3.5381	1.6918	25.70	-0.25	0.750			
0.8961	57351.96	3.5350	3.5350	1.7536	25.70	-0.25	0.750			
0.9019	57721.88	3.5320	3.5320	1.7018	25.71	-0.24	0.750			
0.9074	58071.88	3.5290	3.5288	1.5990	25.72	-0.23	0.750			
0.9121	58374.02	3.5260	3.5267	1.3514	25.74	-0.21	0.750			
0.9162	58639.89	3.5230	3.5233	1.1149	25.76	-0.19	0.750			
0.9189	58807.80	3.5200	3.5196	0.8617	25.77	-0.18	0.750			
0.9206	58920.44	3.5170	3.5166	0.6159	25.78	-0.17	0.750			
0.9218	58995.24	3.5140	3.5139	0.4708	25.79	-0.16	0.750			
0.9230	59071.63	3.5110	3.5110	0.4012	25.80	-0.15	0.750			
0.9240	59137.36	3.5080	3.5080	0.3601	25.80	-0.15	0.750			
0.9250	59201.09	3.5050	3.5048	0.3326	25.81	-0.14	0.750			
0.9260	59260.99	3.5020	3.5020	0.3148	25.82	-0.13	0.750			
0.9269	59318.86	3.4990	3.4991	0.3025	25.82	-0.13	0.750			
0.9277	59375.58	3.4960	3.4960	0.2947	25.83	-0.12	0.750			
0.9286	59431.35	3.4930	3.4930	0.2875	25.84	-0.11	0.750			
0.9295	59485.65	3.4900	3.4899	0.2791	25.84	-0.11	0.750			
0.9303	59538.29	3.4870	3.4870	0.2718	25.85	-0.10	0.750			
0.9311	59590.14	3.4840	3.4841	0.2664	25.85	-0.10	0.750			
0.9319	59640.45	3.4810	3.4809	0.2605	25.86	-0.09	0.750			
0.9326	59689.31	3.4780	3.4780	0.2550	25.86	-0.09	0.750			
0.9334	59737.80	3.4750	3.4750	0.2506	25.87	-0.08	0.750			
0.9341	59785.58	3.4720	3.4721	0.2468	25.88	-0.07	0.750			
0.9349	59832.99	3.4690	3.4689	0.2433	25.88	-0.07	0.750			
0.9356	59879.13	3.4660	3.4660	0.2383	25.89	-0.06	0.750			
0.9363	59924.30	3.4630	3.4630	0.2334	25.89	-0.06	0.750			
0.9370	59968.64	3.4600	3.4600	0.2296	25.90	-0.05	0.750			
0.9377	60012.28	3.4570	3.4570	0.2253	25.90	-0.05	0.750			
0.9384	60055.39	3.4540	3.4540	0.2213	25.91	-0.04	0.750			
0.9390	60097.45	3.4510	3.4510	0.2168	25.91	-0.04	0.750			
0.9397	60138.63	3.4480	3.4480	0.2123	25.92	-0.03	0.750			
0.9403	60179.09	3.4450	3.4450	0.2078	25.92	-0.03	0.750			
0.9409	60218.45	3.4420	3.4421	0.2037	25.92	-0.03	0.750			
0.9415	60257.13	3.4390	3.4389	0.1992	25.93	-0.02	0.750			
0.9421	60294.58	3.4360	3.4360	0.1956	25.93	-0.02	0.750			
0.9427	60331.71	3.4330	3.4330	0.1920	25.94	-0.01	0.750			
0.9433	60368.47	3.4300	3.4300	0.1881	25.94	-0.01	0.750			
0.9438	60404.24	3.4270	3.4270	0.1843	25.95	-0.00	0.750			
0.9444	60439.32	3.4240	3.4240	0.1804	25.95	-0.00	0.750			
0.9449	60473.84	3.4210	3.4210	0.1761	25.95	0.00	0.750			
0.9454	60507.33	3.4180	3.4179	0.1709	25.96	0.01	0.750			
0.9459	60539.52	3.4150	3.4150	0.1660	25.96	0.01	0.750			
0.9464	60570.82	3.4120	3.4120	0.1610	25.96	0.01	0.750			
0.9469	60601.24	3.4090	3.4091	0.1566	25.97	0.02	0.750			
0.9474	60630.83	3.4060	3.4059	0.1520	25.97	0.02	0.750			
0.9478	60659.50	3.4030	3.4030	0.1469	25.97	0.02	0.750			
0.9482	60687.27	3.4000	3.4000	0.1424	25.98	0.03	0.750			
0.9487	60714.38	3.3970	3.3971	0.1377	25.98	0.03	0.750			
0.9491	60740.61	3.3940	3.3940	0.1332	25.98	0.03	0.750			
0.9495	60765.70	3.3910	3.3911	0.1275	25.99	0.04	0.750			
0.9498	60789.65	3.3880	3.3879	0.1220	25.99	0.04	0.750			
0.9502	60813.04	3.3850	3.3849	0.1153	25.99	0.04	0.750			
0.9505	60834.81	3.3820	3.3821	0.1091	25.99	0.04	0.750			
0.9509	60855.69	3.3790	3.3790	0.1006	26.00	0.05	0.750			
0.9512	60874.59	3.3760	3.3762	0.0934	26.00	0.05	0.750			
0.9514	60891.69	3.3730	3.3730	0.0847	26.00	0.05	0.750			
0.9517	60907.49	3.3700	3.3700	0.0763	26.00	0.05	0.750			
0.9519	60921.24	3.3670	3.3673	0.0670	26.00	0.05	0.750			
0.9521	60933.24	3.3640	3.3644	0.0578	26.00	0.05	0.750			
0.9522	60943.44	3.3610	3.3616	0.0485	26.01	0.06	0.750			
0.9524	60951.87	3.3580	3.3587	0.0393	26.01	0.06	0.750			
