Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0843	5392.88	4.0140	4.0140	-0.7198	25.76	-0.05	-0.750			
0.0864	5531.50	4.0110	4.0109	-0.7192	25.76	-0.05	-0.750			
0.0886	5669.73	4.0080	4.0080	-0.7213	25.76	-0.05	-0.750			
0.0908	5808.50	4.0050	4.0051	-0.7278	25.76	-0.05	-0.750			
0.0929	5946.35	4.0020	4.0020	-0.7285	25.77	-0.04	-0.750			
0.0952	6089.70	3.9990	3.9988	-0.7313	25.77	-0.04	-0.750			
0.0973	6229.70	3.9960	3.9962	-0.7317	25.77	-0.04	-0.750			
0.0995	6370.94	3.9930	3.9930	-0.7364	25.77	-0.04	-0.750			
0.1017	6511.81	3.9900	3.9900	-0.7377	25.77	-0.04	-0.750			
0.1039	6652.50	3.9870	3.9869	-0.7369	25.78	-0.03	-0.750			
0.1062	6794.98	3.9840	3.9840	-0.7358	25.78	-0.03	-0.750			
0.1084	6938.06	3.9810	3.9810	-0.7403	25.78	-0.03	-0.750			
0.1106	7079.62	3.9780	3.9781	-0.7466	25.78	-0.03	-0.750			
0.1128	7221.55	3.9750	3.9751	-0.7519	25.78	-0.03	-0.750			
0.1151	7367.50	3.9720	3.9719	-0.7539	25.78	-0.03	-0.750			
0.1174	7512.82	3.9690	3.9688	-0.7560	25.79	-0.02	-0.750			
0.1197	7660.29	3.9660	3.9662	-0.7606	25.79	-0.02	-0.750			
0.1220	7806.56	3.9630	3.9630	-0.7593	25.79	-0.02	-0.750			
0.1243	7953.01	3.9600	3.9599	-0.7553	25.79	-0.02	-0.750			
0.1265	8095.88	3.9570	3.9570	-0.7569	25.80	-0.01	-0.750			
0.1287	8238.61	3.9540	3.9541	-0.7565	25.80	-0.01	-0.750			
0.1310	8385.63	3.9510	3.9510	-0.7580	25.80	-0.01	-0.750			
0.1333	8532.22	3.9480	3.9479	-0.7610	25.81	-0.00	-0.750			
0.1356	8678.11	3.9450	3.9452	-0.7639	25.81	0.00	-0.750			
0.1379	8824.85	3.9420	3.9419	-0.7681	25.81	0.00	-0.750			
0.1402	8972.61	3.9390	3.9390	-0.7731	25.81	0.00	-0.750			
0.1425	9119.53	3.9360	3.9361	-0.7740	25.82	0.01	-0.750			
0.1449	9271.93	3.9330	3.9330	-0.7772	25.82	0.01	-0.750			
0.1472	9421.76	3.9300	3.9300	-0.7789	25.82	0.01	-0.750			
0.1495	9571.13	3.9270	3.9271	-0.7777	25.82	0.01	-0.750			
0.1519	9720.22	3.9240	3.9240	-0.7769	25.82	0.01	-0.750			
0.1542	9868.86	3.9210	3.9209	-0.7749	25.83	0.02	-0.750			
0.1565	10017.28	3.9180	3.9180	-0.7748	25.83	0.02	-0.750			
0.1588	10164.98	3.9150	3.9150	-0.7782	25.83	0.02	-0.750			
0.1612	10315.21	3.9120	3.9120	-0.7840	25.83	0.02	-0.750			
0.1635	10464.61	3.9090	3.9090	-0.7880	25.84	0.03	-0.750			
0.1659	10617.87	3.9060	3.9060	-0.7915	25.84	0.03	-0.750			
0.1683	10770.93	3.9030	3.9030	-0.7941	25.84	0.03	-0.750			
0.1707	10924.80	3.9000	3.8999	-0.7922	25.85	0.04	-0.750			
0.1731	11077.08	3.8970	3.8971	-0.7870	25.85	0.04	-0.750			
0.1754	11227.89	3.8940	3.8939	-0.7768	25.85	0.04	-0.750			
0.1777	11375.88	3.8910	3.8911	-0.7714	25.85	0.04	-0.750			
0.1800	11522.54	3.8880	3.8879	-0.7667	25.86	0.05	-0.750			
0.1823	11667.96	3.8850	3.8850	-0.7709	25.86	0.05	-0.750			
0.1846	11814.44	3.8820	3.8818	-0.7745	25.86	0.05	-0.750			
0.1869	11962.77	3.8790	3.8790	-0.7852	25.86	0.05	-0.750			
0.1893	12115.12	3.8760	3.8760	-0.7932	25.87	0.06	-0.750			
0.1917	12269.72	3.8730	3.8730	-0.8021	25.88	0.07	-0.750			
0.1941	12424.85	3.8700	3.8701	-0.8024	25.88	0.07	-0.750			
0.1966	12580.34	3.8670	3.8670	-0.8032	25.89	0.08	-0.750			
0.1990	12733.88	3.8640	3.8640	-0.8017	25.89	0.08	-0.750			
0.2013	12885.77	3.8610	3.8611	-0.8042	25.89	0.08	-0.750			
0.2038	13040.32	3.8580	3.8579	-0.8030	25.89	0.08	-0.750			
0.2062	13196.23	3.8550	3.8550	-0.8044	25.89	0.08	-0.750			
0.2086	13350.82	3.8520	3.8520	-0.8027	25.89	0.08	-0.750			
0.2110	13507.05	3.8490	3.8489	-0.8010	25.89	0.08	-0.750			
0.2134	13658.90	3.8460	3.8461	-0.8003	25.90	0.09	-0.750			
0.2158	13811.07	3.8430	3.8430	-0.7968	25.90	0.09	-0.750			
0.2182	13962.18	3.8400	3.8400	-0.7958	25.90	0.09	-0.750			
0.2206	14117.24	3.8370	3.8369	-0.8029	25.91	0.10	-0.750			
0.2230	14271.30	3.8340	3.8344	-0.8051	25.91	0.10	-0.750			
0.2254	14426.28	3.8310	3.8309	-0.8052	25.92	0.11	-0.750			
0.2279	14583.31	3.8280	3.8280	-0.8053	25.92	0.11	-0.750			
0.2303	14736.19	3.8250	3.8250	-0.7994	25.93	0.12	-0.750			
0.2326	14889.20	3.8220	3.8220	-0.7982	25.93	0.12	-0.750			
0.2350	15041.14	3.8190	3.8191	-0.7942	25.94	0.13	-0.750			
0.2374	15193.66	3.8160	3.8160	-0.7933	25.95	0.14	-0.750			
0.2398	15347.15	3.8130	3.8130	-0.7940	25.95	0.14	-0.750			
0.2422	15500.39	3.8100	3.8100	-0.7923	25.96	0.15	-0.750			
0.2446	15654.20	3.8070	3.8070	-0.7846	25.96	0.15	-0.750			
0.2469	15803.79	3.8040	3.8042	-0.7754	25.97	0.16	-0.750			
0.2492	15949.77	3.8010	3.8009	-0.7708	25.97	0.16	-0.750			
0.2515	16095.57	3.7980	3.7979	-0.7718	25.98	0.17	-0.750			
0.2538	16243.60	3.7950	3.7949	-0.7664	25.98	0.17	-0.750			
0.2561	16390.24	3.7920	3.7920	-0.7610	25.98	0.17	-0.750			
0.2584	16539.57	3.7890	3.7890	-0.7616	25.99	0.18	-0.750			
0.2607	16685.74	3.7860	3.7861	-0.7639	25.99	0.18	-0.750			
0.2630	16830.97	3.7830	3.7830	-0.7581	25.99	0.18	-0.750			
0.2653	16976.05	3.7800	3.7799	-0.7524	26.00	0.19	-0.750			
0.2675	17119.21	3.7770	3.7771	-0.7483	26.00	0.19	-0.750			
0.2698	17264.57	3.7740	3.7740	-0.7521	26.01	0.20	-0.750			
0.2720	17410.11	3.7710	3.7710	-0.7471	26.01	0.20	-0.750			
0.2742	17551.08	3.7680	3.7679	-0.7426	26.01	0.20	-0.750			
0.2764	17692.02	3.7650	3.7650	-0.7405	26.02	0.21	-0.750			
0.2787	17834.62	3.7620	3.7621	-0.7451	26.02	0.21	-0.750			
0.2809	17978.44	3.7590	3.7590	-0.7456	26.02	0.21	-0.750			
0.2832	18121.96	3.7560	3.7559	-0.7455	26.03	0.22	-0.750			
0.2854	18264.45	3.7530	3.7532	-0.7497	26.03	0.22	-0.750			
0.2876	18408.79	3.7500	3.7500	-0.7585	26.03	0.22	-0.750			
0.2899	18553.90	3.7470	3.7469	-0.7611	26.04	0.23	-0.750			
0.2922	18700.68	3.7440	3.7439	-0.7652	26.04	0.23	-0.750			
0.2945	18850.11	3.7410	3.7410	-0.7737	26.05	0.24	-0.750			
0.2969	18999.24	3.7380	3.7381	-0.7770	26.05	0.24	-0.750			
0.2992	19147.87	3.7350	3.7349	-0.7856	26.05	0.24	-0.750			
0.3015	19297.40	3.7320	3.7320	-0.7958	26.05	0.24	-0.750			
0.3039	19449.52	3.7290	3.7289	-0.8038	26.05	0.24	-0.750			
0.3063	19605.94	3.7260	3.7260	-0.8197	26.05	0.24	-0.750			
0.3088	19765.92	3.7230	3.7230	-0.8322	26.05	0.24	-0.750			
0.3113	19925.99	3.7200	3.7201	-0.8473	26.05	0.24	-0.750			
0.3139	20090.06	3.7170	3.7170	-0.8646	26.05	0.24	-0.750			
0.3165	20257.20	3.7140	3.7138	-0.8771	26.06	0.25	-0.750			
0.3192	20426.71	3.7110	3.7110	-0.8893	26.06	0.25	-0.750			
0.3219	20600.02	3.7080	3.7079	-0.9082	26.06	0.25	-0.750			
0.3246	20775.60	3.7050	3.7050	-0.9308	26.06	0.25	-0.750			
0.3275	20957.39	3.7020	3.7019	-0.9453	26.06	0.25	-0.750			
0.3303	21138.21	3.6990	3.6990	-0.9552	26.05	0.24	-0.750			
0.3332	21323.61	3.6960	3.6960	-0.9722	26.05	0.24	-0.750			
0.3362	21513.71	3.6930	3.6931	-0.9934	26.05	0.24	-0.750			
0.3391	21705.19	3.6900	3.6899	-1.0104	26.05	0.24	-0.750			
0.3422	21898.57	3.6870	3.6870	-1.0226	26.05	0.24	-0.750			
0.3452	22094.35	3.6840	3.6840	-1.0426	26.05	0.24	-0.750			
0.3484	22296.99	3.6810	3.6811	-1.0788	26.05	0.24	-0.750			
0.3517	22510.70	3.6780	3.6778	-1.0902	26.04	0.23	-0.750			
0.3550	22720.99	3.6750	3.6750	-1.1086	26.04	0.23	-0.750			
0.3584	22935.62	3.6720	3.6719	-1.1282	26.03	0.22	-0.750			
0.3618	23153.96	3.6690	3.6688	-1.1516	26.03	0.22	-0.750			
0.3653	23377.31	3.6660	3.6659	-1.1757	26.02	0.21	-0.750			
0.3688	23601.55	3.6630	3.6630	-1.1931	26.02	0.21	-0.750			
0.3724	23832.54	3.6600	3.6601	-1.2166	26.01	0.20	-0.750			
0.3762	24074.14	3.6570	3.6570	-1.2537	26.01	0.20	-0.750			
0.3799	24316.35	3.6540	3.6539	-1.2695	26.00	0.19	-0.750			
0.3838	24561.20	3.6510	3.6511	-1.3012	26.00	0.19	-0.750			
0.3877	24814.05	3.6480	3.6479	-1.3146	25.99	0.18	-0.750			
0.3917	25069.08	3.6450	3.6450	-1.3402	25.98	0.17	-0.750			
0.3958	25329.75	3.6420	3.6420	-1.3701	25.97	0.16	-0.750			
0.3999	25590.46	3.6390	3.6390	-1.4037	25.97	0.16	-0.750			
0.4042	25866.80	3.6360	3.6359	-1.4285	25.96	0.15	-0.750			
0.4085	26145.27	3.6330	3.6330	-1.4615	25.95	0.14	-0.750			
0.4129	26428.36	3.6300	3.6298	-1.4916	25.95	0.14	-0.750			
0.4176	26723.44	3.6270	3.6269	-1.5163	25.94	0.13	-0.750			
0.4221	27014.27	3.6240	3.6242	-1.5508	25.93	0.12	-0.750			
0.4268	27314.70	3.6210	3.6211	-1.5691	25.92	0.11	-0.750			
0.4315	27617.96	3.6180	3.6178	-1.5932	25.92	0.11	-0.750			
0.4364	27928.65	3.6150	3.6155	-1.6317	25.91	0.10	-0.750	0.400	0.543	
0.4413	28240.75	3.6120	3.6120	-1.6517	25.90	0.09	-0.750			
0.4462	28558.42	3.6090	3.6091	-1.6876	25.89	0.08	-0.750			
0.4514	28887.95	3.6060	3.6060	-1.7119	25.89	0.08	-0.750			
0.4566	29219.98	3.6030	3.6028	-1.7609	25.88	0.07	-0.750			
0.4620	29567.33	3.6000	3.5999	-1.7944	25.88	0.07	-0.750			
0.4673	29909.17	3.5970	3.5972	-1.8351	25.87	0.06	-0.750			
0.4729	30268.53	3.5940	3.5941	-1.8714	25.87	0.06	-0.750			
0.4786	30629.30	3.5910	3.5907	-1.9092	25.86	0.05	-0.750			
0.4845	31007.11	3.5880	3.5880	-1.9265	25.85	0.04	-0.750			
0.4903	31377.07	3.5850	3.5851	-1.9881	25.85	0.04	-0.750			
0.4963	31761.34	3.5820	3.5819	-2.0179	25.85	0.04	-0.750			
0.5024	32155.37	3.5790	3.5787	-2.0491	25.84	0.03	-0.750			
0.5086	32550.13	3.5760	3.5762	-2.0921	25.83	0.02	-0.750			
0.5150	32961.84	3.5730	3.5730	-2.1331	25.83	0.02	-0.750			
0.5215	33376.43	3.5700	3.5702	-2.1404	25.82	0.01	-0.750			
0.5279	33787.94	3.5670	3.5671	-2.1393	25.82	0.01	-0.750			
0.5344	34201.00	3.5640	3.5639	-2.1430	25.82	0.01	-0.750			
0.5408	34614.01	3.5610	3.5608	-2.1500	25.82	0.01	-0.750			
0.5473	35028.68	3.5580	3.5579	-2.1746	25.82	0.01	-0.750			
0.5538	35441.89	3.5550	3.5551	-2.1710	25.82	0.01	-0.750			
0.5603	35859.69	3.5520	3.5521	-2.1948	25.82	0.01	-0.750			
0.5671	36292.79	3.5490	3.5489	-2.1528	25.82	0.01	-0.750			
0.5735	36702.86	3.5460	3.5461	-2.1397	25.82	0.01	-0.750			
0.5798	37107.23	3.5430	3.5432	-2.1362	25.82	0.01	-0.750			
0.5862	37518.82	3.5400	3.5399	-2.1192	25.82	0.01	-0.750			
0.5925	37920.77	3.5370	3.5370	-2.0973	25.83	0.02	-0.750			
0.5988	38325.72	3.5340	3.5340	-2.0837	25.83	0.02	-0.750			
0.6053	38741.63	3.5310	3.5311	-2.0975	25.84	0.03	-0.750			
0.6115	39137.69	3.5280	3.5281	-2.0303	25.84	0.03	-0.750			
0.6174	39515.48	3.5250	3.5249	-1.9801	25.85	0.04	-0.750			
0.6232	39883.75	3.5220	3.5220	-1.9073	25.85	0.04	-0.750			
0.6290	40253.55	3.5190	3.5188	-1.8882	25.86	0.05	-0.750			
0.6345	40605.34	3.5160	3.5160	-1.8376	25.87	0.06	-0.750			
0.6400	40959.08	3.5130	3.5128	-1.7965	25.88	0.07	-0.750			
0.6453	41300.93	3.5100	3.5100	-1.7489	25.89	0.08	-0.750			
0.6506	41635.90	3.5070	3.5069	-1.7092	25.90	0.09	-0.750			
0.6556	41957.96	3.5040	3.5039	-1.6622	25.91	0.10	-0.750			
0.6606	42277.02	3.5010	3.5011	-1.6154	25.92	0.11	-0.750			
0.6654	42583.38	3.4980	3.4982	-1.5635	25.94	0.13	-0.750			
0.6699	42870.42	3.4950	3.4948	-1.5040	25.96	0.15	-0.750			
0.6743	43156.68	3.4920	3.4921	-1.4584	25.98	0.17	-0.750			
0.6787	43434.40	3.4890	3.4889	-1.4067	25.99	0.18	-0.750			
0.6827	43693.69	3.4860	3.4859	-1.3598	26.01	0.20	-0.750			
0.6867	43945.89	3.4830	3.4832	-1.3068	26.03	0.22	-0.750			
0.6906	44197.39	3.4800	3.4799	-1.2740	26.04	0.23	-0.750			
0.6944	44438.55	3.4770	3.4769	-1.2322	26.05	0.24	-0.750			
0.6979	44664.11	3.4740	3.4745	-1.1970	26.06	0.25	-0.750			
0.7015	44896.23	3.4710	3.4709	-1.1678	26.08	0.27	-0.750			
0.7050	45121.75	3.4680	3.4679	-1.1327	26.10	0.29	-0.750			
0.7083	45332.87	3.4650	3.4650	-1.0887	26.11	0.30	-0.750			
0.7115	45539.00	3.4620	3.4620	-1.0522	26.13	0.32	-0.750			
0.7147	45738.23	3.4590	3.4589	-1.0171	26.14	0.33	-0.750			
0.7176	45925.59	3.4560	3.4560	-0.9829	26.15	0.34	-0.750			
0.7204	46106.99	3.4530	3.4530	-0.9520	26.16	0.35	-0.750			
0.7233	46290.68	3.4500	3.4500	-0.9342	26.17	0.36	-0.750			
0.7261	46468.52	3.4470	3.4469	-0.9141	26.18	0.37	-0.750			
0.7288	46641.04	3.4440	3.4441	-0.8904	26.20	0.39	-0.750			
0.7314	46806.83	3.4410	3.4410	-0.8748	26.21	0.40	-0.750			
0.7340	46973.73	3.4380	3.4380	-0.8711	26.22	0.41	-0.750			
0.7365	47138.04	3.4350	3.4348	-0.8658	26.22	0.41	-0.750			
0.7391	47301.26	3.4320	3.4319	-0.8657	26.23	0.42	-0.750			
0.7417	47467.42	3.4290	3.4291	-0.8753	26.24	0.43	-0.750			
0.7443	47634.44	3.4260	3.4260	-0.8889	26.25	0.44	-0.750			
0.7470	47809.26	3.4230	3.4230	-0.9012	26.26	0.45	-0.750			
0.7497	47982.19	3.4200	3.4199	-0.9153	26.27	0.46	-0.750			
0.7525	48159.84	3.4170	3.4170	-0.9239	26.28	0.47	-0.750			
0.7553	48339.98	3.4140	3.4141	-0.9322	26.29	0.48	-0.750			
0.7581	48520.45	3.4110	3.4110	-0.9332	26.30	0.49	-0.750			
0.7610	48701.81	3.4080	3.4080	-0.9321	26.31	0.50	-0.750			
0.7638	48881.03	3.4050	3.4050	-0.9303	26.32	0.51	-0.750			
0.7666	49062.11	3.4020	3.4020	-0.9218	26.33	0.52	-0.750			
0.7694	49238.72	3.3990	3.3989	-0.9013	26.34	0.53	-0.750			
0.7721	49411.47	3.3960	3.3962	-0.8795	26.35	0.54	-0.750			
0.7747	49579.18	3.3930	3.3929	-0.8504	26.36	0.55	-0.750			
0.7772	49737.95	3.3900	3.3900	-0.8234	26.36	0.55	-0.750			
0.7796	49893.50	3.3870	3.3870	-0.7958	26.37	0.56	-0.750			
0.7819	50040.97	3.3840	3.3840	-0.7640	26.37	0.56	-0.750			
0.7842	50187.28	3.3810	3.3810	-0.7419	26.38	0.57	-0.750			
0.7864	50326.44	3.3780	3.3780	-0.7187	26.38	0.57	-0.750			
0.7885	50462.92	3.3750	3.3749	-0.6932	26.39	0.58	-0.750			
0.7905	50593.94	3.3720	3.3720	-0.6678	26.40	0.59	-0.750			
0.7925	50717.83	3.3690	3.3691	-0.6437	26.40	0.59	-0.750			
0.7944	50841.31	3.3660	3.3660	-0.6226	26.41	0.60	-0.750			
0.7962	50958.77	3.3630	3.3629	-0.5981	26.42	0.61	-0.750			
0.7980	51070.03	3.3600	3.3601	-0.5756	26.42	0.61	-0.750			
0.7997	51177.70	3.3570	3.3570	-0.5521	26.43	0.62	-0.750			
0.8013	51282.23	3.3540	3.3540	-0.5354	26.43	0.62	-0.750			
0.8029	51382.76	3.3510	3.3509	-0.5148	26.44	0.63	-0.750			
0.8044	51479.15	3.3480	3.3480	-0.5004	26.44	0.63	-0.750			
0.8058	51573.77	3.3450	3.3452	-0.4854	26.45	0.64	-0.750			
0.8073	51665.39	3.3420	3.3419	-0.4709	26.45	0.64	-0.750			
0.8087	51754.22	3.3390	3.3389	-0.4561	26.46	0.65	-0.750			
0.8100	51840.79	3.3360	3.3361	-0.4422	26.46	0.65	-0.750			
0.8113	51923.67	3.3330	3.3331	-0.4274	26.47	0.66	-0.750			
0.8126	52005.67	3.3300	3.3299	-0.4142	26.47	0.66	-0.750			
0.8138	52082.65	3.3270	3.3270	-0.4010	26.48	0.67	-0.750			
0.8150	52157.67	3.3240	3.3239	-0.3889	26.48	0.67	-0.750			
0.8161	52231.25	3.3210	3.3210	-0.3763	26.49	0.68	-0.750			
0.8172	52302.48	3.3180	3.3180	-0.3667	26.49	0.68	-0.750			
0.8183	52371.97	3.3150	3.3151	-0.3556	26.50	0.69	-0.750			
0.8194	52439.26	3.3120	3.3119	-0.3463	26.50	0.69	-0.750			
0.8204	52504.43	3.3090	3.3090	-0.3365	26.51	0.70	-0.750			
0.8214	52567.41	3.3060	3.3060	-0.3287	26.51	0.70	-0.750			
0.8223	52629.63	3.3030	3.3030	-0.3214	26.52	0.71	-0.750			
0.8233	52691.00	3.3000	3.3000	-0.3145	26.53	0.72	-0.750			
0.8242	52750.53	3.2970	3.2970	-0.3058	26.53	0.72	-0.750			
0.8251	52808.77	3.2940	3.2941	-0.3002	26.54	0.73	-0.750			
0.8260	52865.65	3.2910	3.2910	-0.2924	26.54	0.73	-0.750			
0.8269	52920.93	3.2880	3.2880	-0.2849	26.55	0.74	-0.750			
0.8277	52974.66	3.2850	3.2850	-0.2777	26.55	0.74	-0.750			
0.8285	53027.13	3.2820	3.2821	-0.2725	26.56	0.75	-0.750			
0.8294	53078.73	3.2790	3.2789	-0.2674	26.56	0.75	-0.750			
0.8301	53129.55	3.2760	3.2760	-0.2625	26.57	0.76	-0.750			
0.8309	53179.13	3.2730	3.2729	-0.2571	26.57	0.76	-0.750			
0.8317	53228.08	3.2700	3.2701	-0.2531	26.58	0.77	-0.750			
0.8324	53276.74	3.2670	3.2670	-0.2486	26.58	0.77	-0.750			
0.8332	53324.19	3.2640	3.2640	-0.2436	26.59	0.78	-0.750			
0.8339	53370.44	3.2610	3.2610	-0.2382	26.59	0.78	-0.750			
0.8346	53415.46	3.2580	3.2581	-0.2325	26.60	0.79	-0.750			
0.8353	53459.44	3.2550	3.2550	-0.2284	26.60	0.79	-0.750			
0.8360	53502.66	3.2520	3.2521	-0.2243	26.61	0.80	-0.750			
0.8366	53545.03	3.2490	3.2490	-0.2200	26.61	0.80	-0.750			
0.8373	53586.98	3.2460	3.2459	-0.2170	26.62	0.81	-0.750			
0.8379	53628.22	3.2430	3.2430	-0.2147	26.62	0.81	-0.750			
0.8386	53668.96	3.2400	3.2400	-0.2125	26.63	0.82	-0.750			
0.8392	53709.52	3.2370	3.2370	-0.2106	26.64	0.83	-0.750			
0.8398	53749.81	3.2340	3.2340	-0.2090	26.64	0.83	-0.750			
0.8405	53789.90	3.2310	3.2310	-0.2058	26.65	0.84	-0.750			
0.8411	53829.63	3.2280	3.2281	-0.2033	26.65	0.84	-0.750			
0.8417	53868.75	3.2250	3.2250	-0.2004	26.66	0.85	-0.750			
0.8423	53906.68	3.2220	3.2220	-0.1968	26.66	0.85	-0.750			
0.8429	53943.72	3.2190	3.2190	-0.1943	26.67	0.86	-0.750			
0.8434	53980.45	3.2160	3.2160	-0.1911	26.67	0.86	-0.750			
0.8440	54016.96	3.2130	3.2129	-0.1892	26.68	0.87	-0.750			
0.8446	54052.90	3.2100	3.2100	-0.1868	26.68	0.87	-0.750			
0.8451	54088.74	3.2070	3.2071	-0.1856	26.69	0.88	-0.750			
0.8457	54124.38	3.2040	3.2040	-0.1834	26.69	0.88	-0.750			
0.8462	54159.09	3.2010	3.2009	-0.1819	26.69	0.88	-0.750			
0.8468	54193.74	3.1980	3.1980	-0.1800	26.70	0.89	-0.750			
0.8473	54228.05	3.1950	3.1950	-0.1774	26.70	0.89	-0.750			
0.8478	54262.10	3.1920	3.1919	-0.1762	26.70	0.89	-0.750			
0.8484	54295.72	3.1890	3.1891	-0.1743	26.71	0.90	-0.750			
0.8489	54329.04	3.1860	3.1861	-0.1725	26.72	0.91	-0.750			
0.8494	54361.91	3.1830	3.1829	-0.1703	26.72	0.91	-0.750			
0.8499	54394.71	3.1800	3.1801	-0.1683	26.73	0.92	-0.750			
0.8504	54426.55	3.1770	3.1770	-0.1654	26.73	0.92	-0.750			
0.8509	54458.16	3.1740	3.1740	-0.1631	26.74	0.93	-0.750			
0.8514	54489.37	3.1710	3.1710	-0.1621	26.75	0.94	-0.750			
0.8519	54519.87	3.1680	3.1679	-0.1601	26.75	0.94	-0.750			
0.8523	54550.25	3.1650	3.1650	-0.1587	26.76	0.95	-0.750			
0.8528	54580.82	3.1620	3.1619	-0.1572	26.76	0.95	-0.750			
0.8533	54610.95	3.1590	3.1591	-0.1560	26.77	0.96	-0.750			
0.8538	54640.95	3.1560	3.1561	-0.1550	26.78	0.97	-0.750			
0.8542	54670.55	3.1530	3.1530	-0.1534	26.78	0.97	-0.750			
0.8547	54700.04	3.1500	3.1499	-0.1513	26.79	0.98	-0.750			
0.8551	54728.49	3.1470	3.1471	-0.1498	26.79	0.98	-0.750			
0.8556	54756.98	3.1440	3.1441	-0.1484	26.80	0.99	-0.750			
0.8560	54785.33	3.1410	3.1410	-0.1480	26.80	0.99	-0.750			
