Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4573	29269.53	3.6180	3.6180	-1.7345	25.94	-0.01	-0.750			
0.4626	29604.89	3.6150	3.6147	-1.7719	25.94	-0.01	-0.750			
0.4678	29938.68	3.6120	3.6121	-1.7866	25.93	-0.02	-0.750			
0.4732	30286.25	3.6090	3.6091	-1.8276	25.92	-0.03	-0.750			
0.4788	30643.07	3.6060	3.6060	-1.8771	25.91	-0.04	-0.750			
0.4845	31009.69	3.6030	3.6029	-1.9191	25.90	-0.05	-0.750			
0.4903	31381.56	3.6000	3.5998	-1.9491	25.89	-0.06	-0.750			
0.4963	31764.51	3.5970	3.5970	-1.9930	25.89	-0.06	-0.750			
0.5023	32147.79	3.5940	3.5940	-2.0030	25.89	-0.06	-0.750			
0.5084	32536.05	3.5910	3.5911	-2.0247	25.88	-0.07	-0.750			
0.5145	32925.38	3.5880	3.5879	-2.0687	25.87	-0.08	-0.750			
0.5206	33320.90	3.5850	3.5850	-2.0951	25.87	-0.08	-0.750			
0.5270	33728.33	3.5820	3.5819	-2.1254	25.87	-0.08	-0.750			
0.5334	34140.43	3.5790	3.5791	-2.1566	25.87	-0.08	-0.750			
0.5400	34558.86	3.5760	3.5760	-2.1970	25.86	-0.09	-0.750			
0.5467	34986.96	3.5730	3.5730	-2.2417	25.86	-0.09	-0.750			
0.5534	35418.29	3.5700	3.5699	-2.2707	25.86	-0.09	-0.750			
0.5603	35857.83	3.5670	3.5670	-2.2957	25.86	-0.09	-0.750			
0.5673	36305.98	3.5640	3.5642	-2.3115	25.86	-0.09	-0.750			
0.5743	36755.00	3.5610	3.5609	-2.3307	25.86	-0.09	-0.750			
0.5814	37206.99	3.5580	3.5580	-2.3225	25.86	-0.09	-0.750			
0.5882	37647.51	3.5550	3.5549	-2.3148	25.87	-0.08	-0.750			
0.5953	38097.32	3.5520	3.5522	-2.3047	25.87	-0.08	-0.750			
0.6022	38538.90	3.5490	3.5490	-2.2888	25.87	-0.08	-0.750			
0.6091	38980.19	3.5460	3.5460	-2.2545	25.87	-0.08	-0.750			
0.6157	39407.67	3.5430	3.5430	-2.2259	25.88	-0.07	-0.750			
0.6224	39833.84	3.5400	3.5403	-2.2070	25.88	-0.07	-0.750			
0.6289	40252.51	3.5370	3.5367	-2.1802	25.89	-0.06	-0.750			
0.6354	40666.10	3.5340	3.5341	-2.1409	25.89	-0.06	-0.750			
0.6419	41080.71	3.5310	3.5311	-2.0935	25.89	-0.06	-0.750			
0.6481	41478.81	3.5280	3.5280	-2.0781	25.90	-0.05	-0.750			
0.6542	41869.76	3.5250	3.5250	-2.0249	25.91	-0.04	-0.750			
0.6603	42257.60	3.5220	3.5216	-1.9725	25.92	-0.03	-0.750			
0.6661	42632.91	3.5190	3.5192	-1.9297	25.93	-0.02	-0.750			
0.6719	42999.45	3.5160	3.5159	-1.8683	25.94	-0.01	-0.750			
0.6775	43358.40	3.5130	3.5130	-1.8113	25.95	-0.00	-0.750			
0.6827	43694.58	3.5100	3.5099	-1.7529	25.96	0.01	-0.750			
0.6879	44024.89	3.5070	3.5069	-1.6842	25.98	0.03	-0.750			
0.6929	44345.35	3.5040	3.5040	-1.6237	25.99	0.04	-0.750			
0.6977	44655.33	3.5010	3.5008	-1.5747	26.01	0.06	-0.750			
0.7024	44950.51	3.4980	3.4981	-1.5249	26.02	0.07	-0.750			
0.7069	45238.62	3.4950	3.4949	-1.4689	26.04	0.09	-0.750			
0.7112	45515.49	3.4920	3.4919	-1.4189	26.05	0.10	-0.750			
0.7152	45775.97	3.4890	3.4890	-1.3647	26.07	0.12	-0.750			
0.7194	46039.97	3.4860	3.4860	-1.3356	26.08	0.13	-0.750			
0.7234	46294.46	3.4830	3.4829	-1.2955	26.10	0.15	-0.750			
0.7271	46536.87	3.4800	3.4800	-1.2487	26.12	0.17	-0.750			
0.7308	46770.98	3.4770	3.4771	-1.2095	26.14	0.19	-0.750			
0.7345	47005.09	3.4740	3.4739	-1.1776	26.15	0.20	-0.750			
0.7379	47227.33	3.4710	3.4710	-1.1310	26.16	0.21	-0.750			
0.7412	47437.94	3.4680	3.4682	-1.0870	26.17	0.22	-0.750			
0.7444	47642.43	3.4650	3.4649	-1.0555	26.18	0.23	-0.750			
0.7475	47841.30	3.4620	3.4620	-1.0192	26.20	0.25	-0.750			
0.7505	48032.79	3.4590	3.4589	-0.9852	26.21	0.26	-0.750			
0.7534	48219.37	3.4560	3.4560	-0.9608	26.23	0.28	-0.750			
0.7562	48399.34	3.4530	3.4530	-0.9354	26.24	0.29	-0.750			
0.7590	48575.47	3.4500	3.4500	-0.9143	26.25	0.30	-0.750			
0.7617	48745.61	3.4470	3.4470	-0.9008	26.25	0.30	-0.750			
0.7643	48914.66	3.4440	3.4440	-0.8922	26.26	0.31	-0.750			
0.7670	49085.20	3.4410	3.4411	-0.9011	26.27	0.32	-0.750			
0.7696	49256.75	3.4380	3.4380	-0.9160	26.28	0.33	-0.750			
0.7724	49432.44	3.4350	3.4350	-0.9310	26.29	0.34	-0.750			
0.7752	49612.87	3.4320	3.4320	-0.9554	26.30	0.35	-0.750			
0.7781	49797.96	3.4290	3.4290	-0.9812	26.31	0.36	-0.750			
0.7811	49989.46	3.4260	3.4260	-1.0081	26.32	0.37	-0.750			
0.7842	50187.32	3.4230	3.4230	-1.0310	26.33	0.38	-0.750			
0.7873	50389.31	3.4200	3.4199	-1.0381	26.34	0.39	-0.750			
0.7905	50591.75	3.4170	3.4169	-1.0418	26.36	0.41	-0.750			
0.7937	50796.04	3.4140	3.4140	-1.0428	26.37	0.42	-0.750			
0.7968	50995.79	3.4110	3.4110	-1.0287	26.37	0.42	-0.750			
0.7999	51192.90	3.4080	3.4080	-1.0073	26.38	0.43	-0.750			
0.8029	51386.03	3.4050	3.4050	-0.9753	26.39	0.44	-0.750			
0.8058	51573.20	3.4020	3.4021	-0.9465	26.40	0.45	-0.750			
0.8086	51753.04	3.3990	3.3990	-0.9112	26.41	0.46	-0.750			
0.8113	51922.97	3.3960	3.3960	-0.8762	26.42	0.47	-0.750			
0.8138	52086.05	3.3930	3.3929	-0.8405	26.43	0.48	-0.750			
0.8163	52243.44	3.3900	3.3900	-0.8079	26.44	0.49	-0.750			
0.8187	52395.75	3.3870	3.3869	-0.7793	26.45	0.50	-0.750			
0.8210	52541.92	3.3840	3.3841	-0.7535	26.45	0.50	-0.750			
0.8232	52682.96	3.3810	3.3810	-0.7268	26.46	0.51	-0.750			
0.8253	52822.34	3.3780	3.3780	-0.7033	26.47	0.52	-0.750			
0.8274	52953.24	3.3750	3.3750	-0.6709	26.47	0.52	-0.750			
0.8294	53079.30	3.3720	3.3721	-0.6471	26.48	0.53	-0.750			
0.8313	53201.58	3.3690	3.3690	-0.6216	26.49	0.54	-0.750			
0.8331	53317.18	3.3660	3.3659	-0.5969	26.49	0.54	-0.750			
0.8348	53428.83	3.3630	3.3630	-0.5735	26.50	0.55	-0.750			
0.8365	53536.73	3.3600	3.3600	-0.5524	26.50	0.55	-0.750			
0.8382	53641.75	3.3570	3.3570	-0.5313	26.51	0.56	-0.750			
0.8397	53741.35	3.3540	3.3540	-0.5097	26.51	0.56	-0.750			
0.8412	53836.25	3.3510	3.3511	-0.4889	26.52	0.57	-0.750			
0.8426	53927.84	3.3480	3.3480	-0.4713	26.53	0.58	-0.750			
0.8440	54015.96	3.3450	3.3449	-0.4532	26.53	0.58	-0.750			
0.8453	54101.26	3.3420	3.3420	-0.4372	26.54	0.59	-0.750			
0.8466	54183.83	3.3390	3.3391	-0.4216	26.54	0.59	-0.750			
0.8479	54263.97	3.3360	3.3360	-0.4076	26.55	0.60	-0.750			
0.8491	54340.53	3.3330	3.3330	-0.3911	26.56	0.61	-0.750			
0.8502	54413.16	3.3300	3.3300	-0.3759	26.56	0.61	-0.750			
0.8513	54483.93	3.3270	3.3270	-0.3627	26.57	0.62	-0.750			
0.8524	54552.22	3.3240	3.3240	-0.3497	26.57	0.62	-0.750			
0.8534	54617.91	3.3210	3.3209	-0.3377	26.58	0.63	-0.750			
0.8544	54681.61	3.3180	3.3181	-0.3279	26.58	0.63	-0.750			
0.8554	54743.31	3.3150	3.3150	-0.3173	26.59	0.64	-0.750			
0.8563	54802.86	3.3120	3.3120	-0.3077	26.59	0.64	-0.750			
0.8572	54860.91	3.3090	3.3090	-0.2976	26.60	0.65	-0.750			
0.8581	54917.29	3.3060	3.3060	-0.2897	26.60	0.65	-0.750			
0.8589	54972.05	3.3030	3.3031	-0.2821	26.61	0.66	-0.750			
0.8598	55025.37	3.3000	3.3000	-0.2740	26.61	0.66	-0.750			
0.8606	55077.01	3.2970	3.2969	-0.2659	26.62	0.67	-0.750			
0.8614	55127.74	3.2940	3.2940	-0.2592	26.62	0.67	-0.750			
0.8621	55176.40	3.2910	3.2912	-0.2513	26.63	0.68	-0.750			
0.8629	55223.67	3.2880	3.2880	-0.2454	26.63	0.68	-0.750			
0.8636	55269.66	3.2850	3.2850	-0.2398	26.63	0.68	-0.750			
0.8643	55315.46	3.2820	3.2820	-0.2342	26.64	0.69	-0.750			
0.8650	55359.97	3.2790	3.2789	-0.2290	26.64	0.69	-0.750			
0.8657	55403.69	3.2760	3.2760	-0.2246	26.65	0.70	-0.750			
0.8663	55446.29	3.2730	3.2731	-0.2195	26.65	0.70	-0.750			
0.8670	55488.04	3.2700	3.2699	-0.2151	26.65	0.70	-0.750			
0.8676	55528.57	3.2670	3.2670	-0.2105	26.66	0.71	-0.750			
0.8683	55568.07	3.2640	3.2640	-0.2057	26.67	0.72	-0.750			
0.8689	55606.94	3.2610	3.2610	-0.2021	26.67	0.72	-0.750			
0.8695	55645.84	3.2580	3.2580	-0.1992	26.68	0.73	-0.750			
0.8701	55683.51	3.2550	3.2550	-0.1955	26.68	0.73	-0.750			
0.8706	55720.74	3.2520	3.2520	-0.1923	26.69	0.74	-0.750			
0.8712	55757.31	3.2490	3.2490	-0.1894	26.69	0.74	-0.750			
0.8718	55793.32	3.2460	3.2460	-0.1861	26.70	0.75	-0.750			
0.8723	55828.72	3.2430	3.2430	-0.1832	26.70	0.75	-0.750			
0.8729	55863.62	3.2400	3.2400	-0.1804	26.71	0.76	-0.750			
0.8734	55897.93	3.2370	3.2370	-0.1777	26.71	0.76	-0.750			
0.8739	55931.85	3.2340	3.2340	-0.1751	26.72	0.77	-0.750			
0.8745	55964.93	3.2310	3.2310	-0.1725	26.72	0.77	-0.750			
0.8750	55997.85	3.2280	3.2280	-0.1704	26.73	0.78	-0.750			
0.8755	56030.21	3.2250	3.2250	-0.1687	26.73	0.78	-0.750			
0.8760	56062.52	3.2220	3.2220	-0.1667	26.74	0.79	-0.750			
0.8765	56094.31	3.2190	3.2190	-0.1649	26.74	0.79	-0.750			
0.8770	56125.81	3.2160	3.2160	-0.1632	26.74	0.79	-0.750			
0.8775	56157.20	3.2130	3.2130	-0.1608	26.75	0.80	-0.750			
0.8779	56187.84	3.2100	3.2100	-0.1590	26.75	0.80	-0.750			
0.8784	56218.05	3.2070	3.2070	-0.1565	26.76	0.81	-0.750			
0.8789	56247.84	3.2040	3.2041	-0.1548	26.76	0.81	-0.750			
0.8793	56277.23	3.2010	3.2009	-0.1529	26.76	0.81	-0.750			
0.8798	56306.48	3.1980	3.1979	-0.1513	26.77	0.82	-0.750			
0.8802	56335.37	3.1950	3.1951	-0.1497	26.77	0.82	-0.750			
0.8807	56363.78	3.1920	3.1921	-0.1484	26.78	0.83	-0.750			
0.8811	56392.47	3.1890	3.1889	-0.1471	26.78	0.83	-0.750			
0.8816	56420.45	3.1860	3.1860	-0.1450	26.79	0.84	-0.750			
0.8820	56448.14	3.1830	3.1830	-0.1433	26.79	0.84	-0.750			
0.8824	56475.49	3.1800	3.1801	-0.1419	26.80	0.85	-0.750			
0.8829	56502.60	3.1770	3.1769	-0.1404	26.80	0.85	-0.750			
0.8833	56529.41	3.1740	3.1740	-0.1388	26.80	0.85	-0.750			
0.8837	56555.77	3.1710	3.1711	-0.1383	26.81	0.86	-0.750			
0.8841	56581.99	3.1680	3.1680	-0.1372	26.81	0.86	-0.750			
0.8845	56608.48	3.1650	3.1650	-0.1366	26.82	0.87	-0.750			
0.8849	56634.66	3.1620	3.1619	-0.1358	26.82	0.87	-0.750			
0.8853	56660.66	3.1590	3.1591	-0.1347	26.82	0.87	-0.750			
0.8857	56686.53	3.1560	3.1560	-0.1336	26.83	0.88	-0.750			
0.8861	56712.21	3.1530	3.1530	-0.1324	26.83	0.88	-0.750			
0.8865	56737.46	3.1500	3.1499	-0.1309	26.84	0.89	-0.750			
0.8869	56762.19	3.1470	3.1470	-0.1295	26.84	0.89	-0.750			
