Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2394	15322.15	3.8100	3.8102	-0.7701	25.82	0.03	-0.750			
0.2417	15466.50	3.8070	3.8070	-0.7661	25.82	0.03	-0.750			
0.2440	15612.89	3.8040	3.8039	-0.7659	25.83	0.04	-0.750			
0.2462	15758.45	3.8010	3.8009	-0.7584	25.84	0.05	-0.750			
0.2485	15903.18	3.7980	3.7980	-0.7577	25.84	0.05	-0.750			
0.2508	16052.19	3.7950	3.7951	-0.7622	25.85	0.06	-0.750			
0.2531	16199.41	3.7920	3.7920	-0.7588	25.85	0.06	-0.750			
0.2554	16344.66	3.7890	3.7889	-0.7528	25.85	0.06	-0.750			
0.2576	16487.35	3.7860	3.7860	-0.7491	25.85	0.06	-0.750			
0.2599	16630.65	3.7830	3.7830	-0.7459	25.86	0.07	-0.750			
0.2621	16774.51	3.7800	3.7799	-0.7430	25.86	0.07	-0.750			
0.2643	16916.67	3.7770	3.7770	-0.7386	25.86	0.07	-0.750			
0.2665	17058.31	3.7740	3.7740	-0.7345	25.86	0.07	-0.750			
0.2687	17198.98	3.7710	3.7710	-0.7329	25.86	0.07	-0.750			
0.2709	17339.65	3.7680	3.7680	-0.7345	25.86	0.07	-0.750			
0.2731	17480.09	3.7650	3.7650	-0.7336	25.87	0.08	-0.750			
0.2753	17621.93	3.7620	3.7619	-0.7348	25.87	0.08	-0.750			
0.2775	17762.99	3.7590	3.7593	-0.7358	25.87	0.08	-0.750			
0.2798	17904.03	3.7560	3.7559	-0.7362	25.87	0.08	-0.750			
0.2819	18044.47	3.7530	3.7530	-0.7397	25.88	0.09	-0.750			
0.2842	18186.03	3.7500	3.7500	-0.7377	25.88	0.09	-0.750			
0.2864	18328.44	3.7470	3.7470	-0.7562	25.88	0.09	-0.750			
0.2886	18472.62	3.7440	3.7439	-0.7665	25.89	0.10	-0.750			
0.2909	18620.69	3.7410	3.7410	-0.7787	25.89	0.10	-0.750			
0.2933	18771.04	3.7380	3.7379	-0.7937	25.89	0.10	-0.750			
0.2957	18927.08	3.7350	3.7351	-0.8015	25.89	0.10	-0.750			
0.2982	19081.91	3.7320	3.7320	-0.8081	25.89	0.10	-0.750			
0.3006	19239.39	3.7290	3.7290	-0.8169	25.89	0.10	-0.750			
0.3030	19394.20	3.7260	3.7260	-0.8180	25.89	0.10	-0.750			
0.3055	19552.50	3.7230	3.7230	-0.8307	25.89	0.10	-0.750			
0.3080	19713.72	3.7200	3.7200	-0.8473	25.89	0.10	-0.750			
0.3106	19877.72	3.7170	3.7169	-0.8581	25.89	0.10	-0.750			
0.3132	20046.06	3.7140	3.7139	-0.8736	25.89	0.10	-0.750			
0.3158	20213.26	3.7110	3.7111	-0.8863	25.89	0.10	-0.750			
0.3185	20384.28	3.7080	3.7080	-0.9025	25.89	0.10	-0.750			
0.3212	20558.85	3.7050	3.7049	-0.9162	25.89	0.10	-0.750			
0.3240	20733.58	3.7020	3.7020	-0.9265	25.89	0.10	-0.750			
0.3268	20916.57	3.6990	3.6991	-0.9518	25.89	0.10	-0.750			
0.3297	21100.49	3.6960	3.6960	-0.9728	25.89	0.10	-0.750			
0.3326	21289.16	3.6930	3.6930	-0.9897	25.88	0.09	-0.750			
0.3356	21479.30	3.6900	3.6899	-1.0048	25.88	0.09	-0.750			
0.3387	21675.00	3.6870	3.6870	-1.0230	25.87	0.08	-0.750			
0.3418	21874.26	3.6840	3.6841	-1.0504	25.87	0.08	-0.750			
0.3450	22078.57	3.6810	3.6809	-1.0645	25.86	0.07	-0.750			
0.3482	22285.56	3.6780	3.6779	-1.0764	25.86	0.07	-0.750			
0.3514	22491.75	3.6750	3.6752	-1.0924	25.85	0.06	-0.750			
0.3547	22703.44	3.6720	3.6720	-1.1211	25.85	0.06	-0.750			
0.3581	22920.28	3.6690	3.6688	-1.1407	25.85	0.06	-0.750			
0.3616	23140.89	3.6660	3.6659	-1.1636	25.84	0.05	-0.750			
0.3651	23364.83	3.6630	3.6632	-1.1812	25.84	0.05	-0.750			
0.3688	23600.17	3.6600	3.6599	-1.2128	25.83	0.04	-0.750			
0.3724	23834.17	3.6570	3.6570	-1.2321	25.83	0.04	-0.750			
0.3760	24065.94	3.6540	3.6540	-1.2610	25.82	0.03	-0.750			
0.3799	24313.44	3.6510	3.6509	-1.2861	25.82	0.03	-0.750			
0.3838	24564.22	3.6480	3.6479	-1.3100	25.81	0.02	-0.750			
0.3878	24817.88	3.6450	3.6449	-1.3357	25.80	0.01	-0.750			
0.3918	25077.76	3.6420	3.6420	-1.3569	25.80	0.01	-0.750			
0.3960	25341.34	3.6390	3.6389	-1.3788	25.80	0.01	-0.750			
0.4001	25605.83	3.6360	3.6359	-1.3974	25.79	0.00	-0.750			
0.4042	25871.57	3.6330	3.6330	-1.4166	25.79	-0.00	-0.750			
0.4085	26146.51	3.6300	3.6300	-1.4726	25.78	-0.01	-0.750			
0.4130	26433.42	3.6270	3.6269	-1.4975	25.77	-0.02	-0.750			
0.4176	26724.59	3.6240	3.6240	-1.5250	25.77	-0.02	-0.750			
0.4222	27023.77	3.6210	3.6210	-1.5581	25.76	-0.03	-0.750			
0.4270	27326.92	3.6180	3.6181	-1.5906	25.75	-0.04	-0.750			
0.4318	27633.45	3.6150	3.6149	-1.6159	25.75	-0.04	-0.750	0.397	0.547	
0.4367	27948.15	3.6120	3.6120	-1.6412	25.74	-0.05	-0.750			
0.4416	28264.74	3.6090	3.6091	-1.6653	25.74	-0.05	-0.750			
0.4467	28589.39	3.6060	3.6059	-1.7091	25.74	-0.05	-0.750			
0.4518	28918.10	3.6030	3.6030	-1.7363	25.74	-0.05	-0.750			
0.4571	29254.34	3.6000	3.6000	-1.7790	25.73	-0.06	-0.750			
0.4624	29595.40	3.5970	3.5969	-1.8211	25.72	-0.07	-0.750			
0.4680	29953.99	3.5940	3.5939	-1.8496	25.72	-0.07	-0.750			
0.4736	30313.35	3.5910	3.5911	-1.8884	25.72	-0.07	-0.750			
0.4794	30681.18	3.5880	3.5879	-1.9133	25.72	-0.07	-0.750			
0.4852	31052.72	3.5850	3.5850	-1.9463	25.72	-0.07	-0.750			
0.4911	31430.98	3.5820	3.5820	-1.9802	25.72	-0.07	-0.750			
0.4970	31811.15	3.5790	3.5790	-2.0247	25.72	-0.07	-0.750			
0.5032	32204.79	3.5760	3.5762	-2.0469	25.72	-0.07	-0.750			
0.5095	32607.14	3.5730	3.5730	-2.0954	25.72	-0.07	-0.750			
0.5158	33009.98	3.5700	3.5700	-2.1052	25.72	-0.07	-0.750			
0.5222	33419.46	3.5670	3.5671	-2.1180	25.72	-0.07	-0.750			
0.5286	33830.39	3.5640	3.5640	-2.1371	25.72	-0.07	-0.750			
0.5350	34241.72	3.5610	3.5609	-2.1131	25.72	-0.07	-0.750			
0.5413	34640.34	3.5580	3.5580	-2.1215	25.72	-0.07	-0.750			
0.5476	35047.33	3.5550	3.5551	-2.1617	25.74	-0.05	-0.750			
0.5541	35464.29	3.5520	3.5518	-2.1829	25.75	-0.04	-0.750			
0.5609	35895.37	3.5490	3.5489	-2.1795	25.75	-0.04	-0.750			
0.5675	36321.33	3.5460	3.5462	-2.1673	25.75	-0.04	-0.750			
0.5741	36742.12	3.5430	3.5429	-2.1582	25.76	-0.03	-0.750			
0.5804	37143.50	3.5400	3.5399	-2.1013	25.77	-0.02	-0.750			
0.5866	37542.19	3.5370	3.5370	-2.0576	25.78	-0.01	-0.750			
0.5927	37934.15	3.5340	3.5340	-2.0429	25.79	0.00	-0.750			
0.5988	38321.98	3.5310	3.5312	-2.0202	25.80	0.01	-0.750			
0.6050	38719.25	3.5280	3.5282	-1.9819	25.81	0.02	-0.750			
0.6108	39093.12	3.5250	3.5249	-1.9507	25.81	0.02	-0.750			
0.6166	39459.59	3.5220	3.5222	-1.9139	25.82	0.03	-0.750			
0.6223	39828.84	3.5190	3.5188	-1.8858	25.83	0.04	-0.750			
0.6279	40186.15	3.5160	3.5160	-1.8377	25.85	0.06	-0.750			
0.6333	40532.90	3.5130	3.5134	-1.8043	25.87	0.08	-0.750			
0.6388	40883.90	3.5100	3.5100	-1.7480	25.89	0.10	-0.750			
0.6441	41221.44	3.5070	3.5068	-1.7037	25.90	0.11	-0.750			
0.6490	41534.12	3.5040	3.5043	-1.6329	25.90	0.11	-0.750			
0.6538	41844.33	3.5010	3.5010	-1.5937	25.92	0.13	-0.750			
0.6585	42142.53	3.4980	3.4979	-1.5401	25.94	0.15	-0.750			
0.6630	42432.08	3.4950	3.4947	-1.4947	25.96	0.17	-0.750			
0.6675	42717.63	3.4920	3.4920	-1.4665	25.98	0.19	-0.750			
0.6718	42995.41	3.4890	3.4890	-1.4191	26.00	0.21	-0.750			
0.6759	43260.50	3.4860	3.4859	-1.3694	26.01	0.22	-0.750			
0.6800	43518.00	3.4830	3.4829	-1.3162	26.03	0.24	-0.750			
0.6839	43767.96	3.4800	3.4800	-1.2777	26.05	0.26	-0.750			
0.6876	44008.88	3.4770	3.4769	-1.2364	26.07	0.28	-0.750			
0.6913	44242.59	3.4740	3.4740	-1.1906	26.09	0.30	-0.750			
0.6948	44469.08	3.4710	3.4710	-1.1566	26.11	0.32	-0.750			
0.6982	44685.82	3.4680	3.4680	-1.1205	26.13	0.34	-0.750			
0.7015	44896.16	3.4650	3.4651	-1.0854	26.15	0.36	-0.750			
0.7047	45102.85	3.4620	3.4618	-1.0551	26.16	0.37	-0.750			
0.7078	45300.54	3.4590	3.4590	-1.0230	26.17	0.38	-0.750			
0.7109	45495.01	3.4560	3.4560	-0.9915	26.18	0.39	-0.750			
0.7138	45682.69	3.4530	3.4529	-0.9558	26.20	0.41	-0.750			
0.7166	45863.47	3.4500	3.4499	-0.9205	26.21	0.42	-0.750			
0.7193	46035.95	3.4470	3.4471	-0.8970	26.22	0.43	-0.750			
0.7219	46202.34	3.4440	3.4439	-0.8761	26.23	0.44	-0.750			
0.7245	46366.43	3.4410	3.4410	-0.8616	26.25	0.46	-0.750			
0.7270	46528.79	3.4380	3.4379	-0.8566	26.26	0.47	-0.750			
0.7296	46694.17	3.4350	3.4350	-0.8594	26.27	0.48	-0.750			
0.7322	46859.31	3.4320	3.4319	-0.8622	26.28	0.49	-0.750			
0.7347	47023.65	3.4290	3.4291	-0.8685	26.29	0.50	-0.750			
0.7373	47190.35	3.4260	3.4259	-0.8746	26.30	0.51	-0.750			
0.7400	47359.33	3.4230	3.4231	-0.8829	26.31	0.52	-0.750			
0.7426	47528.80	3.4200	3.4200	-0.9033	26.32	0.53	-0.750			
0.7454	47703.82	3.4170	3.4170	-0.9074	26.34	0.55	-0.750			
0.7481	47880.71	3.4140	3.4140	-0.9159	26.35	0.56	-0.750			
0.7509	48058.31	3.4110	3.4109	-0.9196	26.36	0.57	-0.750			
0.7537	48236.56	3.4080	3.4079	-0.9118	26.38	0.59	-0.750			
0.7564	48412.06	3.4050	3.4050	-0.9107	26.39	0.60	-0.750			
0.7592	48586.31	3.4020	3.4020	-0.8968	26.40	0.61	-0.750			
0.7618	48756.63	3.3990	3.3990	-0.8751	26.41	0.62	-0.750			
0.7645	48926.84	3.3960	3.3959	-0.8641	26.42	0.63	-0.750			
0.7670	49090.69	3.3930	3.3930	-0.8428	26.43	0.64	-0.750			
0.7695	49250.93	3.3900	3.3899	-0.8202	26.44	0.65	-0.750			
0.7720	49407.38	3.3870	3.3870	-0.7976	26.44	0.65	-0.750			
0.7743	49557.26	3.3840	3.3840	-0.7692	26.45	0.66	-0.750			
0.7766	49703.28	3.3810	3.3810	-0.7432	26.46	0.67	-0.750			
0.7788	49842.71	3.3780	3.3780	-0.7167	26.47	0.68	-0.750			
0.7809	49975.92	3.3750	3.3749	-0.6903	26.48	0.69	-0.750			
0.7829	50105.50	3.3720	3.3721	-0.6687	26.49	0.70	-0.750			
0.7849	50231.86	3.3690	3.3690	-0.6447	26.50	0.71	-0.750			
0.7868	50354.30	3.3660	3.3660	-0.6255	26.51	0.72	-0.750			
0.7886	50473.11	3.3630	3.3630	-0.6027	26.51	0.72	-0.750			
0.7904	50586.31	3.3600	3.3600	-0.5819	26.52	0.73	-0.750			
0.7921	50695.52	3.3570	3.3569	-0.5594	26.53	0.74	-0.750			
0.7937	50799.36	3.3540	3.3540	-0.5388	26.53	0.74	-0.750			
0.7953	50900.64	3.3510	3.3511	-0.5217	26.54	0.75	-0.750			
0.7969	50999.28	3.3480	3.3480	-0.5085	26.54	0.75	-0.750			
0.7984	51095.80	3.3450	3.3449	-0.4908	26.55	0.76	-0.750			
0.7998	51189.14	3.3420	3.3420	-0.4759	26.55	0.76	-0.750			
0.8012	51278.40	3.3390	3.3389	-0.4603	26.56	0.77	-0.750			
0.8026	51365.83	3.3360	3.3363	-0.4465	26.56	0.77	-0.750			
0.8039	51449.78	3.3330	3.3328	-0.4323	26.57	0.78	-0.750			
0.8052	51530.78	3.3300	3.3300	-0.4186	26.58	0.79	-0.750			
0.8064	51609.91	3.3270	3.3270	-0.4054	26.58	0.79	-0.750			
0.8076	51686.43	3.3240	3.3240	-0.3940	26.59	0.80	-0.750			
0.8088	51761.33	3.3210	3.3211	-0.3837	26.60	0.81	-0.750			
0.8099	51832.92	3.3180	3.3179	-0.3715	26.60	0.81	-0.750			
0.8110	51903.38	3.3150	3.3149	-0.3610	26.61	0.82	-0.750			
0.8121	51971.32	3.3120	3.3120	-0.3504	26.61	0.82	-0.750			
0.8131	52037.96	3.3090	3.3091	-0.3416	26.62	0.83	-0.750			
0.8141	52103.05	3.3060	3.3059	-0.3335	26.63	0.84	-0.750			
0.8151	52165.74	3.3030	3.3030	-0.3255	26.63	0.84	-0.750			
0.8160	52226.56	3.3000	3.3001	-0.3180	26.64	0.85	-0.750			
0.8170	52287.17	3.2970	3.2969	-0.3117	26.64	0.85	-0.750			
0.8179	52346.70	3.2940	3.2940	-0.3056	26.65	0.86	-0.750			
0.8188	52404.63	3.2910	3.2910	-0.2994	26.66	0.87	-0.750			
0.8197	52461.41	3.2880	3.2880	-0.2930	26.66	0.87	-0.750			
0.8206	52517.37	3.2850	3.2850	-0.2859	26.67	0.88	-0.750			
0.8214	52571.58	3.2820	3.2821	-0.2794	26.67	0.88	-0.750			
0.8223	52624.35	3.2790	3.2790	-0.2733	26.68	0.89	-0.750			
0.8231	52676.40	3.2760	3.2759	-0.2675	26.68	0.89	-0.750			
0.8239	52726.51	3.2730	3.2731	-0.2623	26.69	0.90	-0.750			
0.8246	52775.96	3.2700	3.2700	-0.2583	26.69	0.90	-0.750			
0.8254	52825.63	3.2670	3.2671	-0.2544	26.70	0.91	-0.750			
0.8262	52874.27	3.2640	3.2639	-0.2509	26.70	0.91	-0.750			
0.8269	52921.93	3.2610	3.2611	-0.2466	26.71	0.92	-0.750			
0.8276	52969.10	3.2580	3.2579	-0.2423	26.71	0.92	-0.750			
0.8284	53015.23	3.2550	3.2549	-0.2380	26.72	0.93	-0.750			
0.8291	53060.47	3.2520	3.2520	-0.2343	26.72	0.93	-0.750			
0.8298	53104.39	3.2490	3.2491	-0.2293	26.73	0.94	-0.750			
0.8304	53147.98	3.2460	3.2460	-0.2266	26.74	0.95	-0.750			
0.8311	53191.41	3.2430	3.2430	-0.2236	26.74	0.95	-0.750			
0.8318	53233.84	3.2400	3.2400	-0.2200	26.75	0.96	-0.750			
0.8324	53275.82	3.2370	3.2370	-0.2173	26.75	0.96	-0.750			
0.8331	53317.42	3.2340	3.2340	-0.2148	26.76	0.97	-0.750			
0.8337	53358.43	3.2310	3.2310	-0.2118	26.76	0.97	-0.750			
0.8344	53398.52	3.2280	3.2280	-0.2090	26.77	0.98	-0.750			
0.8350	53438.41	3.2250	3.2250	-0.2066	26.77	0.98	-0.750			
0.8356	53477.79	3.2220	3.2220	-0.2035	26.78	0.99	-0.750			
0.8362	53516.76	3.2190	3.2189	-0.2012	26.78	0.99	-0.750			
0.8368	53554.85	3.2160	3.2160	-0.1989	26.79	1.00	-0.750			
0.8374	53592.84	3.2130	3.2131	-0.1968	26.79	1.00	-0.750			
0.8380	53630.24	3.2100	3.2100	-0.1951	26.80	1.01	-0.750			
0.8386	53667.85	3.2070	3.2070	-0.1920	26.80	1.01	-0.750			
0.8391	53704.65	3.2040	3.2039	-0.1886	26.81	1.02	-0.750			
0.8397	53740.34	3.2010	3.2013	-0.1860	26.81	1.02	-0.750			
0.8403	53776.07	3.1980	3.1978	-0.1834	26.82	1.03	-0.750			
0.8408	53810.69	3.1950	3.1950	-0.1811	26.83	1.04	-0.750			
0.8413	53844.63	3.1920	3.1919	-0.1785	26.84	1.05	-0.750			
0.8419	53878.86	3.1890	3.1891	-0.1770	26.84	1.05	-0.750			
0.8424	53912.76	3.1860	3.1860	-0.1762	26.85	1.06	-0.750			
0.8429	53946.88	3.1830	3.1830	-0.1747	26.85	1.06	-0.750			
0.8434	53980.40	3.1800	3.1800	-0.1734	26.86	1.07	-0.750			
0.8440	54013.18	3.1770	3.1771	-0.1714	26.87	1.08	-0.750			
0.8445	54045.96	3.1740	3.1740	-0.1701	26.87	1.08	-0.750			
0.8450	54078.50	3.1710	3.1709	-0.1681	26.88	1.09	-0.750			
0.8455	54110.85	3.1680	3.1680	-0.1656	26.88	1.09	-0.750			
0.8460	54142.36	3.1650	3.1651	-0.1642	26.89	1.10	-0.750			
0.8465	54173.70	3.1620	3.1620	-0.1622	26.89	1.10	-0.750			
0.8469	54204.46	3.1590	3.1590	-0.1615	26.90	1.11	-0.750			
0.8474	54235.17	3.1560	3.1560	-0.1595	26.90	1.11	-0.750			
0.8479	54265.66	3.1530	3.1530	-0.1579	26.91	1.12	-0.750			
0.8484	54295.88	3.1500	3.1500	-0.1569	26.91	1.12	-0.750			
0.8488	54326.22	3.1470	3.1470	-0.1555	26.92	1.13	-0.750			
0.8493	54356.10	3.1440	3.1440	-0.1547	26.92	1.13	-0.750			
0.8498	54385.51	3.1410	3.1409	-0.1520	26.93	1.14	-0.750			
