Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4031	25796.47	3.6360	3.6359	-1.4344	25.98	0.15	-0.750			
0.4075	26076.94	3.6330	3.6331	-1.4558	25.97	0.14	-0.750			
0.4119	26360.54	3.6300	3.6298	-1.4766	25.96	0.13	-0.750			
0.4163	26646.25	3.6270	3.6269	-1.5129	25.95	0.12	-0.750			
0.4209	26937.16	3.6240	3.6241	-1.5336	25.95	0.12	-0.750			
0.4256	27237.08	3.6210	3.6208	-1.5764	25.94	0.11	-0.750			
0.4304	27545.20	3.6180	3.6180	-1.6009	25.93	0.10	-0.750			
0.4352	27852.81	3.6150	3.6149	-1.6156	25.93	0.10	-0.750	0.393	0.539	
0.4402	28170.29	3.6120	3.6119	-1.6646	25.92	0.09	-0.750			
0.4452	28489.77	3.6090	3.6090	-1.6963	25.92	0.09	-0.750			
0.4503	28818.49	3.6060	3.6061	-1.7129	25.92	0.09	-0.750			
0.4555	29149.28	3.6030	3.6030	-1.7526	25.91	0.08	-0.750			
0.4607	29485.65	3.6000	3.5999	-1.7927	25.91	0.08	-0.750			
0.4662	29837.15	3.5970	3.5970	-1.8325	25.90	0.07	-0.750			
0.4717	30191.85	3.5940	3.5941	-1.8727	25.90	0.07	-0.750			
0.4774	30551.20	3.5910	3.5910	-1.9005	25.89	0.06	-0.750			
0.4832	30925.80	3.5880	3.5880	-1.9481	25.89	0.06	-0.750			
0.4892	31306.78	3.5850	3.5851	-1.9821	25.88	0.05	-0.750			
0.4951	31688.63	3.5820	3.5819	-2.0155	25.88	0.05	-0.750			
0.5012	32078.66	3.5790	3.5790	-2.0472	25.87	0.04	-0.750			
0.5075	32479.09	3.5760	3.5759	-2.0904	25.87	0.04	-0.750			
0.5138	32880.36	3.5730	3.5730	-2.1161	25.87	0.04	-0.750			
0.5202	33292.69	3.5700	3.5700	-2.1470	25.87	0.04	-0.750			
0.5266	33704.77	3.5670	3.5670	-2.1549	25.87	0.04	-0.750			
0.5332	34127.40	3.5640	3.5640	-2.1714	25.87	0.04	-0.750			
0.5399	34550.52	3.5610	3.5610	-2.1601	25.87	0.04	-0.750			
0.5463	34961.65	3.5580	3.5580	-2.1685	25.87	0.04	-0.750			
0.5527	35374.69	3.5550	3.5550	-2.1640	25.87	0.04	-0.750			
0.5592	35791.42	3.5520	3.5519	-2.1533	25.87	0.04	-0.750			
0.5657	36204.58	3.5490	3.5491	-2.1552	25.87	0.04	-0.750			
0.5722	36621.43	3.5460	3.5460	-2.1299	25.87	0.04	-0.750			
0.5786	37030.34	3.5430	3.5430	-2.1204	25.87	0.04	-0.750			
0.5850	37437.40	3.5400	3.5401	-2.1020	25.87	0.04	-0.750			
0.5911	37832.27	3.5370	3.5368	-2.0687	25.88	0.05	-0.750			
0.5973	38228.92	3.5340	3.5342	-2.0564	25.88	0.05	-0.750			
0.6035	38623.49	3.5310	3.5308	-2.0472	25.89	0.06	-0.750			
0.6096	39016.97	3.5280	3.5280	-2.0128	25.89	0.06	-0.750			
0.6157	39405.62	3.5250	3.5250	-1.9710	25.90	0.07	-0.750			
0.6216	39779.62	3.5220	3.5220	-1.9431	25.91	0.08	-0.750			
0.6273	40148.93	3.5190	3.5189	-1.8873	25.92	0.09	-0.750			
0.6329	40504.89	3.5160	3.5160	-1.8590	25.92	0.09	-0.750			
0.6384	40858.05	3.5130	3.5130	-1.8150	25.94	0.11	-0.750			
0.6439	41207.46	3.5100	3.5101	-1.7581	25.95	0.12	-0.750			
0.6491	41544.80	3.5070	3.5069	-1.7190	25.96	0.13	-0.750			
0.6542	41870.83	3.5040	3.5039	-1.6618	25.97	0.14	-0.750			
0.6591	42179.38	3.5010	3.5009	-1.5893	25.98	0.15	-0.750			
0.6638	42483.84	3.4980	3.4981	-1.5427	25.99	0.16	-0.750			
0.6682	42765.76	3.4950	3.4951	-1.4824	26.01	0.18	-0.750			
0.6726	43048.17	3.4920	3.4919	-1.4378	26.02	0.19	-0.750			
0.6769	43323.20	3.4890	3.4889	-1.4036	26.04	0.21	-0.750			
0.6810	43583.08	3.4860	3.4862	-1.3506	26.05	0.22	-0.750			
0.6850	43842.35	3.4830	3.4829	-1.3161	26.06	0.23	-0.750			
0.6890	44093.21	3.4800	3.4800	-1.2750	26.07	0.24	-0.750			
0.6927	44332.93	3.4770	3.4769	-1.2277	26.09	0.26	-0.750			
0.6963	44563.88	3.4740	3.4740	-1.1936	26.10	0.27	-0.750			
0.6998	44787.10	3.4710	3.4709	-1.1546	26.12	0.29	-0.750			
0.7032	45004.14	3.4680	3.4682	-1.1186	26.13	0.30	-0.750			
0.7065	45215.30	3.4650	3.4651	-1.0863	26.15	0.32	-0.750			
0.7097	45421.93	3.4620	3.4619	-1.0594	26.16	0.33	-0.750			
0.7129	45623.90	3.4590	3.4590	-1.0293	26.18	0.35	-0.750			
0.7159	45817.35	3.4560	3.4559	-0.9951	26.19	0.36	-0.750			
0.7188	46004.28	3.4530	3.4530	-0.9647	26.20	0.37	-0.750			
0.7217	46185.66	3.4500	3.4500	-0.9348	26.21	0.38	-0.750			
0.7244	46360.96	3.4470	3.4469	-0.9076	26.22	0.39	-0.750			
0.7271	46531.86	3.4440	3.4439	-0.8810	26.23	0.40	-0.750			
0.7297	46697.65	3.4410	3.4411	-0.8674	26.24	0.41	-0.750			
0.7322	46859.28	3.4380	3.4380	-0.8606	26.25	0.42	-0.750			
0.7347	47020.98	3.4350	3.4350	-0.8619	26.26	0.43	-0.750			
0.7373	47186.49	3.4320	3.4319	-0.8682	26.27	0.44	-0.750			
0.7399	47353.28	3.4290	3.4290	-0.8779	26.28	0.45	-0.750			
0.7426	47523.89	3.4260	3.4260	-0.8896	26.29	0.46	-0.750			
0.7453	47696.66	3.4230	3.4231	-0.9033	26.29	0.46	-0.750			
0.7480	47870.34	3.4200	3.4199	-0.9155	26.31	0.48	-0.750			
0.7507	48047.15	3.4170	3.4169	-0.9287	26.32	0.49	-0.750			
0.7535	48226.95	3.4140	3.4140	-0.9345	26.33	0.50	-0.750			
0.7564	48409.39	3.4110	3.4112	-0.9423	26.34	0.51	-0.750			
0.7593	48593.59	3.4080	3.4080	-0.9421	26.35	0.52	-0.750			
0.7621	48776.61	3.4050	3.4050	-0.9286	26.35	0.52	-0.750			
0.7649	48954.02	3.4020	3.4020	-0.9102	26.36	0.53	-0.750			
0.7676	49128.43	3.3990	3.3989	-0.8939	26.37	0.54	-0.750			
0.7703	49297.21	3.3960	3.3960	-0.8684	26.38	0.55	-0.750			
0.7728	49461.27	3.3930	3.3929	-0.8475	26.39	0.56	-0.750			
0.7754	49623.18	3.3900	3.3900	-0.8171	26.40	0.57	-0.750			
0.7778	49777.43	3.3870	3.3869	-0.7880	26.41	0.58	-0.750			
0.7801	49926.91	3.3840	3.3840	-0.7613	26.41	0.58	-0.750			
0.7823	50069.61	3.3810	3.3810	-0.7325	26.42	0.59	-0.750			
0.7845	50206.10	3.3780	3.3779	-0.7069	26.43	0.60	-0.750			
0.7865	50338.42	3.3750	3.3750	-0.6821	26.44	0.61	-0.750			
0.7885	50466.27	3.3720	3.3720	-0.6609	26.44	0.61	-0.750			
0.7905	50594.14	3.3690	3.3690	-0.6445	26.45	0.62	-0.750			
0.7924	50715.93	3.3660	3.3660	-0.6217	26.45	0.62	-0.750			
0.7943	50833.25	3.3630	3.3632	-0.5988	26.46	0.63	-0.750			
0.7960	50945.15	3.3600	3.3599	-0.5767	26.47	0.64	-0.750			
0.7977	51053.70	3.3570	3.3570	-0.5561	26.47	0.64	-0.750			
0.7993	51157.09	3.3540	3.3539	-0.5373	26.48	0.65	-0.750			
0.8009	51259.43	3.3510	3.3510	-0.5203	26.48	0.65	-0.750			
0.8025	51357.25	3.3480	3.3480	-0.5015	26.49	0.66	-0.750			
0.8039	51451.51	3.3450	3.3450	-0.4864	26.49	0.66	-0.750			
0.8054	51543.26	3.3420	3.3419	-0.4714	26.50	0.67	-0.750			
0.8067	51631.25	3.3390	3.3390	-0.4556	26.50	0.67	-0.750			
0.8081	51718.04	3.3360	3.3360	-0.4416	26.51	0.68	-0.750			
0.8094	51801.53	3.3330	3.3330	-0.4270	26.51	0.68	-0.750			
0.8107	51882.96	3.3300	3.3300	-0.4135	26.52	0.69	-0.750			
0.8119	51959.90	3.3270	3.3270	-0.4001	26.53	0.70	-0.750			
0.8130	52034.75	3.3240	3.3240	-0.3873	26.53	0.70	-0.750			
0.8142	52107.37	3.3210	3.3209	-0.3758	26.54	0.71	-0.750			
0.8153	52178.14	3.3180	3.3180	-0.3680	26.54	0.71	-0.750			
0.8164	52248.66	3.3150	3.3150	-0.3587	26.55	0.72	-0.750			
0.8174	52316.53	3.3120	3.3119	-0.3489	26.55	0.72	-0.750			
0.8185	52382.77	3.3090	3.3090	-0.3403	26.56	0.73	-0.750			
0.8195	52447.08	3.3060	3.3060	-0.3297	26.56	0.73	-0.750			
0.8205	52509.27	3.3030	3.3030	-0.3213	26.57	0.74	-0.750			
0.8214	52570.00	3.3000	3.2999	-0.3129	26.57	0.74	-0.750			
0.8223	52628.85	3.2970	3.2971	-0.3034	26.58	0.75	-0.750			
0.8232	52686.50	3.2940	3.2940	-0.2987	26.58	0.75	-0.750			
0.8241	52742.92	3.2910	3.2910	-0.2922	26.59	0.76	-0.750			
0.8250	52798.78	3.2880	3.2879	-0.2848	26.59	0.76	-0.750			
0.8258	52852.71	3.2850	3.2849	-0.2795	26.60	0.77	-0.750			
0.8266	52905.43	3.2820	3.2822	-0.2738	26.60	0.77	-0.750			
0.8275	52957.33	3.2790	3.2790	-0.2693	26.61	0.78	-0.750			
0.8283	53008.75	3.2760	3.2760	-0.2643	26.61	0.78	-0.750			
0.8290	53058.23	3.2730	3.2729	-0.2578	26.62	0.79	-0.750			
0.8298	53107.83	3.2700	3.2700	-0.2541	26.62	0.79	-0.750			
0.8306	53156.92	3.2670	3.2671	-0.2515	26.62	0.79	-0.750			
0.8313	53203.96	3.2640	3.2640	-0.2448	26.63	0.80	-0.750			
0.8320	53250.37	3.2610	3.2609	-0.2401	26.63	0.80	-0.750			
0.8328	53296.04	3.2580	3.2580	-0.2355	26.64	0.81	-0.750			
0.8335	53340.84	3.2550	3.2551	-0.2314	26.64	0.81	-0.750			
0.8341	53385.16	3.2520	3.2520	-0.2278	26.65	0.82	-0.750			
0.8348	53428.25	3.2490	3.2489	-0.2247	26.65	0.82	-0.750			
0.8355	53470.85	3.2460	3.2460	-0.2209	26.66	0.83	-0.750			
0.8361	53512.69	3.2430	3.2430	-0.2175	26.66	0.83	-0.750			
0.8368	53554.18	3.2400	3.2400	-0.2148	26.67	0.84	-0.750			
0.8374	53595.18	3.2370	3.2371	-0.2121	26.67	0.84	-0.750			
0.8381	53635.96	3.2340	3.2340	-0.2087	26.68	0.85	-0.750			
0.8387	53675.48	3.2310	3.2310	-0.2060	26.68	0.85	-0.750			
0.8393	53714.74	3.2280	3.2280	-0.2030	26.69	0.86	-0.750			
0.8399	53753.06	3.2250	3.2251	-0.2009	26.69	0.86	-0.750			
0.8405	53791.42	3.2220	3.2219	-0.1989	26.69	0.86	-0.750			
0.8411	53829.37	3.2190	3.2191	-0.1965	26.70	0.87	-0.750			
0.8417	53866.94	3.2160	3.2159	-0.1948	26.70	0.87	-0.750			
0.8423	53904.35	3.2130	3.2130	-0.1919	26.71	0.88	-0.750			
0.8428	53941.39	3.2100	3.2100	-0.1897	26.71	0.88	-0.750			
0.8434	53977.09	3.2070	3.2070	-0.1868	26.72	0.89	-0.750			
0.8439	54012.70	3.2040	3.2041	-0.1846	26.72	0.89	-0.750			
0.8445	54047.74	3.2010	3.2008	-0.1822	26.73	0.90	-0.750			
0.8450	54082.56	3.1980	3.1980	-0.1796	26.73	0.90	-0.750			
0.8456	54116.77	3.1950	3.1951	-0.1778	26.74	0.91	-0.750			
0.8461	54150.84	3.1920	3.1921	-0.1762	26.75	0.92	-0.750			
0.8466	54184.45	3.1890	3.1889	-0.1740	26.75	0.92	-0.750			
0.8471	54217.41	3.1860	3.1859	-0.1727	26.76	0.93	-0.750			
0.8477	54250.49	3.1830	3.1830	-0.1699	26.76	0.93	-0.750			
0.8482	54282.98	3.1800	3.1800	-0.1684	26.77	0.94	-0.750			
0.8487	54315.12	3.1770	3.1770	-0.1664	26.78	0.95	-0.750			
0.8492	54347.03	3.1740	3.1741	-0.1648	26.78	0.95	-0.750			
0.8497	54378.23	3.1710	3.1709	-0.1628	26.79	0.96	-0.750			
0.8501	54409.07	3.1680	3.1679	-0.1614	26.80	0.97	-0.750			
0.8506	54439.97	3.1650	3.1651	-0.1605	26.80	0.97	-0.750			
0.8511	54470.52	3.1620	3.1620	-0.1586	26.81	0.98	-0.750			
0.8516	54501.40	3.1590	3.1590	-0.1575	26.81	0.98	-0.750			
0.8520	54531.19	3.1560	3.1561	-0.1557	26.82	0.99	-0.750			
0.8525	54560.92	3.1530	3.1529	-0.1541	26.82	0.99	-0.750			
0.8530	54590.45	3.1500	3.1500	-0.1520	26.83	1.00	-0.750			
0.8534	54619.17	3.1470	3.1470	-0.1509	26.83	1.00	-0.750			
0.8539	54647.83	3.1440	3.1440	-0.1492	26.84	1.01	-0.750			
0.8543	54676.42	3.1410	3.1410	-0.1487	26.84	1.01	-0.750			
0.8548	54705.03	3.1380	3.1380	-0.1479	26.84	1.01	-0.750			
