Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2440	15616.36	3.8050	3.8050	-0.7671	26.12	0.13	-0.750			
0.2463	15762.99	3.8020	3.8021	-0.7671	26.12	0.13	-0.750			
0.2486	15910.46	3.7990	3.7989	-0.7614	26.13	0.14	-0.750			
0.2509	16056.11	3.7960	3.7960	-0.7535	26.13	0.14	-0.750			
0.2531	16199.39	3.7930	3.7930	-0.7522	26.13	0.14	-0.750			
0.2554	16343.08	3.7900	3.7902	-0.7522	26.13	0.14	-0.750			
0.2576	16488.39	3.7870	3.7869	-0.7498	26.13	0.14	-0.750			
0.2599	16631.49	3.7840	3.7839	-0.7475	26.14	0.15	-0.750			
0.2621	16775.70	3.7810	3.7811	-0.7420	26.14	0.15	-0.750			
0.2644	16919.54	3.7780	3.7779	-0.7402	26.15	0.16	-0.750			
0.2666	17062.20	3.7750	3.7751	-0.7369	26.15	0.16	-0.750			
0.2688	17201.27	3.7720	3.7719	-0.7319	26.15	0.16	-0.750			
0.2709	17339.98	3.7690	3.7690	-0.7275	26.16	0.17	-0.750			
0.2731	17479.59	3.7660	3.7659	-0.7317	26.16	0.17	-0.750			
0.2753	17619.44	3.7630	3.7631	-0.7289	26.16	0.17	-0.750			
0.2775	17761.91	3.7600	3.7599	-0.7357	26.17	0.18	-0.750			
0.2797	17902.22	3.7570	3.7571	-0.7363	26.17	0.18	-0.750			
0.2819	18043.94	3.7540	3.7540	-0.7371	26.17	0.18	-0.750			
0.2841	18184.85	3.7510	3.7509	-0.7427	26.18	0.19	-0.750			
0.2864	18327.76	3.7480	3.7480	-0.7482	26.18	0.19	-0.750			
0.2886	18471.88	3.7450	3.7450	-0.7562	26.18	0.19	-0.750			
0.2909	18617.31	3.7420	3.7420	-0.7660	26.19	0.20	-0.750			
0.2932	18765.10	3.7390	3.7391	-0.7715	26.19	0.20	-0.750			
0.2955	18913.06	3.7360	3.7360	-0.7877	26.20	0.21	-0.750			
0.2979	19067.68	3.7330	3.7329	-0.7947	26.20	0.21	-0.750			
0.3003	19220.29	3.7300	3.7300	-0.8033	26.20	0.21	-0.750			
0.3027	19374.81	3.7270	3.7270	-0.8184	26.21	0.22	-0.750			
0.3052	19533.16	3.7240	3.7241	-0.8293	26.21	0.22	-0.750			
0.3077	19693.78	3.7210	3.7208	-0.8388	26.21	0.22	-0.750			
0.3102	19855.02	3.7180	3.7181	-0.8596	26.21	0.22	-0.750			
0.3128	20019.80	3.7150	3.7150	-0.8742	26.21	0.22	-0.750			
0.3155	20192.71	3.7120	3.7119	-0.8928	26.21	0.22	-0.750			
0.3182	20365.71	3.7090	3.7091	-0.9068	26.21	0.22	-0.750			
0.3209	20539.46	3.7060	3.7060	-0.9208	26.21	0.22	-0.750			
0.3238	20720.01	3.7030	3.7029	-0.9337	26.20	0.21	-0.750			
0.3265	20898.65	3.7000	3.7000	-0.9437	26.20	0.21	-0.750			
0.3294	21080.72	3.6970	3.6972	-0.9633	26.20	0.21	-0.750			
0.3323	21267.95	3.6940	3.6940	-0.9885	26.20	0.21	-0.750			
0.3353	21461.45	3.6910	3.6909	-1.0083	26.20	0.21	-0.750			
0.3384	21656.26	3.6880	3.6880	-1.0195	26.19	0.20	-0.750			
0.3415	21853.11	3.6850	3.6849	-1.0395	26.19	0.20	-0.750			
0.3446	22056.56	3.6820	3.6820	-1.0607	26.19	0.20	-0.750			
0.3478	22260.63	3.6790	3.6788	-1.0740	26.19	0.20	-0.750			
0.3510	22465.93	3.6760	3.6760	-1.0909	26.18	0.19	-0.750			
0.3544	22678.88	3.6730	3.6729	-1.1172	26.18	0.19	-0.750			
0.3578	22896.91	3.6700	3.6700	-1.1430	26.18	0.19	-0.750			
0.3612	23119.42	3.6670	3.6670	-1.1607	26.17	0.18	-0.750			
0.3647	23340.76	3.6640	3.6639	-1.1852	26.17	0.18	-0.750			
0.3683	23571.74	3.6610	3.6611	-1.2099	26.17	0.18	-0.750			
0.3720	23806.44	3.6580	3.6579	-1.2302	26.16	0.17	-0.750			
0.3757	24044.28	3.6550	3.6549	-1.2496	26.16	0.17	-0.750			
0.3794	24284.00	3.6520	3.6523	-1.2709	26.15	0.16	-0.750			
0.3834	24535.23	3.6490	3.6489	-1.3018	26.14	0.15	-0.750			
0.3873	24786.23	3.6460	3.6460	-1.3250	26.14	0.15	-0.750			
0.3913	25040.12	3.6430	3.6431	-1.3567	26.13	0.14	-0.750			
0.3954	25303.95	3.6400	3.6400	-1.3910	26.12	0.13	-0.750			
0.3996	25576.24	3.6370	3.6369	-1.4127	26.12	0.13	-0.750			
0.4040	25853.27	3.6340	3.6341	-1.4378	26.11	0.12	-0.750			
0.4083	26131.44	3.6310	3.6310	-1.4632	26.10	0.11	-0.750			
0.4127	26412.43	3.6280	3.6279	-1.5133	26.10	0.11	-0.750			
0.4173	26706.15	3.6250	3.6252	-1.5371	26.09	0.10	-0.750			
0.4220	27005.94	3.6220	3.6222	-1.5478	26.09	0.10	-0.750			
0.4267	27311.48	3.6190	3.6191	-1.5781	26.08	0.09	-0.750			
0.4315	27613.70	3.6160	3.6159	-1.6181	26.08	0.09	-0.750			
0.4363	27924.72	3.6130	3.6129	-1.6595	26.07	0.08	-0.750	0.402	0.554	
0.4413	28245.03	3.6100	3.6099	-1.6854	26.07	0.08	-0.750			
0.4464	28572.64	3.6070	3.6070	-1.7114	26.06	0.07	-0.750			
0.4517	28909.87	3.6040	3.6040	-1.7423	26.05	0.06	-0.750			
0.4571	29252.38	3.6010	3.6006	-1.7736	26.05	0.06	-0.750			
0.4623	29590.36	3.5980	3.5982	-1.8088	26.05	0.06	-0.750			
0.4677	29934.77	3.5950	3.5951	-1.8225	26.05	0.06	-0.750			
0.4733	30291.00	3.5920	3.5922	-1.8656	26.04	0.05	-0.750			
0.4789	30650.52	3.5890	3.5892	-1.9005	26.04	0.05	-0.750			
0.4847	31022.76	3.5860	3.5859	-1.9410	26.04	0.05	-0.750			
0.4907	31404.15	3.5830	3.5831	-1.9854	26.03	0.04	-0.750			
0.4967	31786.82	3.5800	3.5799	-2.0181	26.03	0.04	-0.750			
0.5028	32177.78	3.5770	3.5770	-2.0355	26.03	0.04	-0.750			
0.5090	32575.77	3.5740	3.5740	-2.0491	26.02	0.03	-0.750			
0.5152	32970.11	3.5710	3.5710	-2.0686	26.01	0.02	-0.750			
0.5214	33368.44	3.5680	3.5681	-2.0862	26.01	0.02	-0.750			
0.5277	33770.04	3.5650	3.5650	-2.1052	26.01	0.02	-0.750			
0.5340	34173.92	3.5620	3.5619	-2.1106	26.01	0.02	-0.750			
0.5404	34584.93	3.5590	3.5590	-2.1249	26.01	0.02	-0.750			
0.5468	34997.21	3.5560	3.5560	-2.1367	26.01	0.02	-0.750			
0.5532	35407.15	3.5530	3.5529	-2.1492	26.01	0.02	-0.750			
0.5597	35819.33	3.5500	3.5499	-2.1440	26.01	0.02	-0.750			
0.5662	36237.73	3.5470	3.5470	-2.1278	26.01	0.02	-0.750			
0.5725	36642.66	3.5440	3.5440	-2.1246	26.01	0.02	-0.750			
0.5789	37048.72	3.5410	3.5411	-2.0930	26.02	0.03	-0.750			
0.5852	37449.73	3.5380	3.5381	-2.0826	26.02	0.03	-0.750			
0.5913	37845.62	3.5350	3.5349	-2.0708	26.03	0.04	-0.750			
0.5975	38240.35	3.5320	3.5318	-2.0392	26.03	0.04	-0.750			
0.6037	38638.42	3.5290	3.5290	-2.0151	26.04	0.05	-0.750			
0.6098	39024.06	3.5260	3.5261	-1.9825	26.04	0.05	-0.750			
0.6156	39398.89	3.5230	3.5229	-1.9307	26.05	0.06	-0.750			
0.6214	39768.25	3.5200	3.5200	-1.8828	26.06	0.07	-0.750			
0.6269	40124.70	3.5170	3.5170	-1.8285	26.07	0.08	-0.750			
0.6324	40472.12	3.5140	3.5138	-1.7927	26.08	0.09	-0.750			
0.6377	40815.38	3.5110	3.5110	-1.7547	26.09	0.10	-0.750			
0.6430	41150.67	3.5080	3.5080	-1.7050	26.09	0.10	-0.750			
0.6480	41470.83	3.5050	3.5052	-1.6432	26.11	0.12	-0.750			
0.6528	41781.84	3.5020	3.5020	-1.5882	26.12	0.13	-0.750			
0.6576	42084.90	3.4990	3.4989	-1.5363	26.14	0.15	-0.750			
0.6621	42371.32	3.4960	3.4959	-1.4819	26.15	0.16	-0.750			
0.6664	42648.70	3.4930	3.4930	-1.4414	26.17	0.18	-0.750			
0.6706	42918.91	3.4900	3.4899	-1.3937	26.18	0.19	-0.750			
0.6748	43185.87	3.4870	3.4869	-1.3566	26.19	0.20	-0.750			
0.6788	43441.13	3.4840	3.4843	-1.3142	26.21	0.22	-0.750			
0.6826	43687.57	3.4810	3.4809	-1.2761	26.22	0.23	-0.750			
0.6864	43931.20	3.4780	3.4779	-1.2440	26.24	0.25	-0.750			
0.6901	44165.79	3.4750	3.4750	-1.2041	26.26	0.27	-0.750			
0.6936	44391.21	3.4720	3.4720	-1.1691	26.28	0.29	-0.750			
0.6972	44619.63	3.4690	3.4690	-1.1399	26.29	0.30	-0.750			
0.7005	44833.87	3.4660	3.4660	-1.1052	26.30	0.31	-0.750			
0.7038	45042.00	3.4630	3.4631	-1.0673	26.31	0.32	-0.750			
0.7069	45242.16	3.4600	3.4598	-1.0380	26.32	0.33	-0.750			
0.7100	45437.97	3.4570	3.4569	-1.0028	26.34	0.35	-0.750			
0.7129	45628.20	3.4540	3.4540	-0.9703	26.35	0.36	-0.750			
0.7158	45810.34	3.4510	3.4509	-0.9351	26.36	0.37	-0.750			
0.7186	45989.32	3.4480	3.4480	-0.9173	26.38	0.39	-0.750			
0.7213	46160.59	3.4450	3.4450	-0.8942	26.39	0.40	-0.750			
0.7239	46327.72	3.4420	3.4419	-0.8731	26.40	0.41	-0.750			
0.7264	46491.39	3.4390	3.4390	-0.8547	26.42	0.43	-0.750			
0.7290	46656.29	3.4360	3.4360	-0.8570	26.43	0.44	-0.750			
0.7315	46817.54	3.4330	3.4330	-0.8608	26.43	0.44	-0.750			
0.7341	46981.63	3.4300	3.4299	-0.8635	26.44	0.45	-0.750			
0.7367	47147.41	3.4270	3.4269	-0.8670	26.45	0.46	-0.750			
0.7393	47314.21	3.4240	3.4240	-0.8787	26.45	0.46	-0.750			
0.7420	47485.93	3.4210	3.4213	-0.8964	26.46	0.47	-0.750			
0.7447	47658.73	3.4180	3.4180	-0.9103	26.47	0.48	-0.750			
0.7474	47834.68	3.4150	3.4149	-0.9125	26.49	0.50	-0.750			
0.7502	48011.47	3.4120	3.4120	-0.9195	26.50	0.51	-0.750			
0.7530	48191.36	3.4090	3.4091	-0.9240	26.51	0.52	-0.750			
0.7558	48370.49	3.4060	3.4060	-0.9181	26.52	0.53	-0.750			
0.7585	48546.33	3.4030	3.4029	-0.9067	26.53	0.54	-0.750			
0.7612	48719.49	3.4000	3.4000	-0.8916	26.53	0.54	-0.750			
0.7639	48889.17	3.3970	3.3970	-0.8717	26.54	0.55	-0.750			
0.7665	49056.74	3.3940	3.3939	-0.8536	26.54	0.55	-0.750			
0.7691	49219.31	3.3910	3.3910	-0.8279	26.55	0.56	-0.750			
0.7715	49375.21	3.3880	3.3880	-0.8071	26.55	0.56	-0.750			
0.7739	49528.53	3.3850	3.3850	-0.7816	26.56	0.57	-0.750			
0.7762	49675.83	3.3820	3.3819	-0.7541	26.57	0.58	-0.750			
0.7784	49818.75	3.3790	3.3790	-0.7279	26.58	0.59	-0.750			
0.7806	49955.72	3.3760	3.3761	-0.7032	26.58	0.59	-0.750			
0.7826	50088.08	3.3730	3.3730	-0.6781	26.59	0.60	-0.750			
0.7846	50215.50	3.3700	3.3700	-0.6529	26.60	0.61	-0.750			
0.7865	50336.04	3.3670	3.3670	-0.6296	26.60	0.61	-0.750			
0.7884	50456.78	3.3640	3.3639	-0.6110	26.61	0.62	-0.750			
0.7902	50572.44	3.3610	3.3610	-0.5908	26.61	0.62	-0.750			
0.7919	50684.03	3.3580	3.3581	-0.5690	26.62	0.63	-0.750			
0.7936	50790.98	3.3550	3.3550	-0.5479	26.63	0.64	-0.750			
0.7952	50894.58	3.3520	3.3519	-0.5286	26.64	0.65	-0.750			
0.7968	50992.24	3.3490	3.3490	-0.5106	26.64	0.65	-0.750			
0.7982	51087.88	3.3460	3.3460	-0.4957	26.65	0.66	-0.750			
0.7997	51181.55	3.3430	3.3430	-0.4837	26.66	0.67	-0.750			
0.8011	51273.59	3.3400	3.3399	-0.4695	26.66	0.67	-0.750			
0.8025	51363.07	3.3370	3.3370	-0.4554	26.67	0.68	-0.750			
0.8039	51449.24	3.3340	3.3340	-0.4396	26.68	0.69	-0.750			
0.8052	51532.51	3.3310	3.3310	-0.4235	26.68	0.69	-0.750			
0.8064	51611.37	3.3280	3.3280	-0.4095	26.69	0.70	-0.750			
0.8076	51687.28	3.3250	3.3250	-0.3963	26.69	0.70	-0.750			
0.8088	51761.37	3.3220	3.3220	-0.3851	26.70	0.71	-0.750			
0.8099	51834.88	3.3190	3.3189	-0.3770	26.71	0.72	-0.750			
0.8110	51906.78	3.3160	3.3161	-0.3662	26.71	0.72	-0.750			
0.8121	51976.18	3.3130	3.3130	-0.3568	26.72	0.73	-0.750			
0.8132	52043.76	3.3100	3.3101	-0.3473	26.72	0.73	-0.750			
0.8142	52109.20	3.3070	3.3069	-0.3360	26.73	0.74	-0.750			
0.8152	52171.84	3.3040	3.3040	-0.3270	26.73	0.74	-0.750			
0.8162	52233.97	3.3010	3.3009	-0.3186	26.74	0.75	-0.750			
0.8171	52294.18	3.2980	3.2982	-0.3119	26.74	0.75	-0.750			
0.8180	52353.47	3.2950	3.2950	-0.3056	26.75	0.76	-0.750			
0.8189	52411.01	3.2920	3.2920	-0.2980	26.75	0.76	-0.750			
0.8198	52467.73	3.2890	3.2890	-0.2932	26.76	0.77	-0.750			
0.8207	52523.38	3.2860	3.2860	-0.2867	26.76	0.77	-0.750			
0.8215	52577.50	3.2830	3.2829	-0.2808	26.77	0.78	-0.750			
0.8224	52631.21	3.2800	3.2800	-0.2763	26.77	0.78	-0.750			
0.8232	52683.42	3.2770	3.2770	-0.2704	26.77	0.78	-0.750			
0.8240	52735.11	3.2740	3.2739	-0.2648	26.78	0.79	-0.750			
0.8248	52785.44	3.2710	3.2710	-0.2600	26.78	0.79	-0.750			
0.8255	52834.43	3.2680	3.2680	-0.2540	26.79	0.80	-0.750			
0.8263	52883.05	3.2650	3.2650	-0.2499	26.79	0.80	-0.750			
0.8270	52929.83	3.2620	3.2620	-0.2452	26.80	0.81	-0.750			
0.8278	52976.65	3.2590	3.2590	-0.2412	26.80	0.81	-0.750			
0.8285	53022.73	3.2560	3.2559	-0.2372	26.80	0.81	-0.750			
0.8292	53067.94	3.2530	3.2530	-0.2335	26.81	0.82	-0.750			
0.8299	53112.69	3.2500	3.2500	-0.2304	26.81	0.82	-0.750			
0.8306	53156.34	3.2470	3.2470	-0.2260	26.82	0.83	-0.750			
0.8312	53199.09	3.2440	3.2439	-0.2230	26.82	0.83	-0.750			
0.8319	53241.41	3.2410	3.2410	-0.2198	26.83	0.84	-0.750			
0.8325	53282.99	3.2380	3.2381	-0.2168	26.84	0.85	-0.750			
0.8332	53324.70	3.2350	3.2350	-0.2143	26.84	0.85	-0.750			
0.8338	53365.69	3.2320	3.2321	-0.2116	26.85	0.86	-0.750			
0.8345	53406.02	3.2290	3.2290	-0.2085	26.85	0.86	-0.750			
0.8351	53445.69	3.2260	3.2260	-0.2062	26.86	0.87	-0.750			
0.8357	53485.20	3.2230	3.2229	-0.2035	26.86	0.87	-0.750			
0.8363	53523.57	3.2200	3.2201	-0.2004	26.87	0.88	-0.750			
0.8369	53561.85	3.2170	3.2170	-0.1984	26.87	0.88	-0.750			
0.8375	53599.73	3.2140	3.2141	-0.1961	26.88	0.89	-0.750			
0.8381	53637.47	3.2110	3.2110	-0.1934	26.88	0.89	-0.750			
0.8387	53674.26	3.2080	3.2080	-0.1910	26.89	0.90	-0.750			
0.8392	53710.51	3.2050	3.2050	-0.1887	26.89	0.90	-0.750			
0.8398	53746.36	3.2020	3.2020	-0.1862	26.90	0.91	-0.750			
0.8403	53781.99	3.1990	3.1989	-0.1842	26.90	0.91	-0.750			
0.8409	53817.12	3.1960	3.1958	-0.1810	26.91	0.92	-0.750			
0.8414	53851.66	3.1930	3.1931	-0.1787	26.91	0.92	-0.750			
0.8420	53885.71	3.1900	3.1901	-0.1776	26.91	0.92	-0.750			
0.8425	53919.75	3.1870	3.1870	-0.1761	26.92	0.93	-0.750			
0.8430	53953.29	3.1840	3.1839	-0.1736	26.92	0.93	-0.750			
0.8435	53986.34	3.1810	3.1809	-0.1717	26.93	0.94	-0.750			
0.8440	54019.13	3.1780	3.1782	-0.1703	26.94	0.95	-0.750			
0.8446	54051.78	3.1750	3.1750	-0.1691	26.94	0.95	-0.750			
0.8451	54084.34	3.1720	3.1719	-0.1676	26.95	0.96	-0.750			
0.8456	54116.32	3.1690	3.1689	-0.1654	26.96	0.97	-0.750			
0.8461	54147.63	3.1660	3.1660	-0.1631	26.96	0.97	-0.750			
0.8465	54178.76	3.1630	3.1630	-0.1619	26.97	0.98	-0.750			
0.8470	54209.62	3.1600	3.1600	-0.1609	26.97	0.98	-0.750			
0.8475	54240.38	3.1570	3.1570	-0.1596	26.98	0.99	-0.750			
0.8480	54270.70	3.1540	3.1538	-0.1578	26.99	1.00	-0.750			
0.8485	54300.94	3.1510	3.1510	-0.1562	26.99	1.00	-0.750			
0.8489	54330.94	3.1480	3.1480	-0.1553	27.00	1.01	-0.750			
0.8494	54360.60	3.1450	3.1451	-0.1537	27.00	1.01	-0.750			
0.8498	54390.02	3.1420	3.1420	-0.1525	27.01	1.02	-0.750			
0.8503	54418.99	3.1390	3.1390	-0.1506	27.01	1.02	-0.750			
