Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0752	4810.12	4.0490	4.0489	-0.7908	25.52	-0.10	-0.750			
0.0775	4962.80	4.0460	4.0461	-0.7925	25.52	-0.10	-0.750			
0.0799	5116.59	4.0430	4.0429	-0.7963	25.52	-0.10	-0.750			
0.0823	5267.40	4.0400	4.0400	-0.8000	25.53	-0.09	-0.750			
0.0847	5421.58	4.0370	4.0370	-0.8000	25.53	-0.09	-0.750			
0.0871	5573.54	4.0340	4.0339	-0.7993	25.53	-0.09	-0.750			
0.0895	5730.31	4.0310	4.0309	-0.8064	25.54	-0.08	-0.750			
0.0920	5884.85	4.0280	4.0281	-0.8048	25.54	-0.08	-0.750			
0.0944	6040.36	4.0250	4.0249	-0.8070	25.54	-0.08	-0.750			
0.0968	6193.91	4.0220	4.0221	-0.8082	25.54	-0.08	-0.750			
0.0992	6346.97	4.0190	4.0190	-0.8053	25.54	-0.08	-0.750			
0.1016	6504.53	4.0160	4.0159	-0.8095	25.54	-0.08	-0.750			
0.1041	6659.88	4.0130	4.0130	-0.8112	25.54	-0.08	-0.750			
0.1065	6815.53	4.0100	4.0100	-0.8131	25.54	-0.08	-0.750			
0.1089	6972.62	4.0070	4.0070	-0.8180	25.54	-0.08	-0.750			
0.1114	7130.33	4.0040	4.0040	-0.8166	25.54	-0.08	-0.750			
0.1138	7285.92	4.0010	4.0010	-0.8178	25.54	-0.08	-0.750			
0.1163	7444.68	3.9980	3.9981	-0.8194	25.54	-0.08	-0.750			
0.1188	7602.40	3.9950	3.9949	-0.8225	25.54	-0.08	-0.750			
0.1212	7758.99	3.9920	3.9920	-0.8239	25.55	-0.07	-0.750			
0.1237	7917.20	3.9890	3.9890	-0.8250	25.55	-0.07	-0.750			
0.1262	8076.71	3.9860	3.9859	-0.8290	25.56	-0.06	-0.750			
0.1287	8236.50	3.9830	3.9831	-0.8307	25.56	-0.06	-0.750			
0.1312	8395.83	3.9800	3.9800	-0.8289	25.56	-0.06	-0.750			
0.1337	8555.35	3.9770	3.9770	-0.8324	25.56	-0.06	-0.750			
0.1362	8714.47	3.9740	3.9740	-0.8315	25.56	-0.06	-0.750			
0.1387	8875.01	3.9710	3.9710	-0.8333	25.56	-0.06	-0.750			
0.1412	9034.61	3.9680	3.9680	-0.8361	25.56	-0.06	-0.750			
0.1437	9194.82	3.9650	3.9650	-0.8392	25.57	-0.05	-0.750			
0.1462	9356.27	3.9620	3.9620	-0.8494	25.57	-0.05	-0.750			
0.1488	9522.07	3.9590	3.9589	-0.8503	25.58	-0.04	-0.750			
0.1513	9685.35	3.9560	3.9560	-0.8542	25.58	-0.04	-0.750			
0.1539	9850.19	3.9530	3.9532	-0.8570	25.59	-0.03	-0.750			
0.1565	10015.56	3.9500	3.9499	-0.8600	25.59	-0.03	-0.750			
0.1591	10180.15	3.9470	3.9469	-0.8588	25.59	-0.03	-0.750			
0.1616	10343.25	3.9440	3.9440	-0.8579	25.60	-0.02	-0.750			
0.1642	10510.47	3.9410	3.9410	-0.8622	25.60	-0.02	-0.750			
0.1668	10676.26	3.9380	3.9380	-0.8615	25.60	-0.02	-0.750			
0.1694	10840.39	3.9350	3.9350	-0.8608	25.60	-0.02	-0.750			
0.1720	11005.44	3.9320	3.9320	-0.8654	25.60	-0.02	-0.750			
0.1745	11170.97	3.9290	3.9290	-0.8666	25.60	-0.02	-0.750			
0.1772	11338.51	3.9260	3.9260	-0.8699	25.60	-0.02	-0.750			
0.1798	11505.93	3.9230	3.9230	-0.8719	25.60	-0.02	-0.750			
0.1824	11673.49	3.9200	3.9201	-0.8787	25.61	-0.01	-0.750			
0.1850	11842.74	3.9170	3.9169	-0.8789	25.61	-0.01	-0.750			
0.1877	12011.45	3.9140	3.9140	-0.8808	25.61	-0.01	-0.750			
0.1903	12181.66	3.9110	3.9109	-0.8812	25.62	-0.00	-0.750			
0.1930	12353.15	3.9080	3.9080	-0.8816	25.62	0.00	-0.750			
0.1957	12521.89	3.9050	3.9050	-0.8838	25.63	0.01	-0.750			
0.1983	12689.92	3.9020	3.9020	-0.8835	25.63	0.01	-0.750			
0.2009	12859.41	3.8990	3.8990	-0.8817	25.64	0.02	-0.750			
0.2036	13029.08	3.8960	3.8962	-0.8867	25.64	0.02	-0.750			
0.2062	13198.31	3.8930	3.8930	-0.8901	25.64	0.02	-0.750			
0.2089	13370.81	3.8900	3.8900	-0.8936	25.65	0.03	-0.750			
0.2116	13542.67	3.8870	3.8870	-0.8922	25.65	0.03	-0.750			
0.2143	13714.36	3.8840	3.8840	-0.8962	25.66	0.04	-0.750			
0.2170	13886.94	3.8810	3.8811	-0.8968	25.66	0.04	-0.750			
0.2197	14059.77	3.8780	3.8780	-0.9018	25.67	0.05	-0.750			
0.2224	14232.39	3.8750	3.8750	-0.8994	25.67	0.05	-0.750			
0.2251	14404.96	3.8720	3.8720	-0.8997	25.67	0.05	-0.750			
0.2278	14579.34	3.8690	3.8690	-0.8998	25.68	0.06	-0.750			
0.2305	14751.00	3.8660	3.8660	-0.9046	25.68	0.06	-0.750			
0.2332	14923.68	3.8630	3.8630	-0.9034	25.68	0.06	-0.750			
0.2359	15097.29	3.8600	3.8600	-0.9065	25.69	0.07	-0.750			
0.2386	15270.90	3.8570	3.8570	-0.9095	25.69	0.07	-0.750			
0.2414	15447.82	3.8540	3.8542	-0.9138	25.69	0.07	-0.750			
0.2441	15622.99	3.8510	3.8510	-0.9179	25.69	0.07	-0.750			
0.2469	15800.62	3.8480	3.8480	-0.9185	25.69	0.07	-0.750			
0.2496	15976.44	3.8450	3.8450	-0.9132	25.70	0.08	-0.750			
0.2524	16152.33	3.8420	3.8420	-0.9160	25.70	0.08	-0.750			
0.2551	16327.62	3.8390	3.8390	-0.9145	25.70	0.08	-0.750			
0.2579	16502.58	3.8360	3.8360	-0.9162	25.71	0.09	-0.750			
0.2606	16678.78	3.8330	3.8330	-0.9154	25.71	0.09	-0.750			
0.2634	16854.56	3.8300	3.8300	-0.9120	25.72	0.10	-0.750			
0.2661	17029.97	3.8270	3.8271	-0.9168	25.72	0.10	-0.750			
0.2688	17205.47	3.8240	3.8240	-0.9223	25.72	0.10	-0.750			
0.2716	17382.81	3.8210	3.8210	-0.9173	25.72	0.10	-0.750			
0.2744	17558.54	3.8180	3.8180	-0.9183	25.72	0.10	-0.750			
0.2771	17735.92	3.8150	3.8151	-0.9214	25.72	0.10	-0.750			
0.2799	17913.16	3.8120	3.8119	-0.9204	25.72	0.10	-0.750			
0.2827	18090.14	3.8090	3.8089	-0.9265	25.73	0.11	-0.750			
0.2854	18266.63	3.8060	3.8060	-0.9254	25.74	0.12	-0.750			
0.2882	18443.84	3.8030	3.8030	-0.9283	25.74	0.12	-0.750			
0.2910	18624.82	3.8000	3.8003	-0.9329	25.75	0.13	-0.750			
0.2938	18803.68	3.7970	3.7969	-0.9320	25.75	0.13	-0.750			
0.2966	18983.38	3.7940	3.7941	-0.9302	25.76	0.14	-0.750			
0.2994	19161.03	3.7910	3.7910	-0.9267	25.76	0.14	-0.750			
0.3022	19339.56	3.7880	3.7880	-0.9319	25.77	0.15	-0.750			
0.3050	19517.38	3.7850	3.7850	-0.9286	25.77	0.15	-0.750			
0.3077	19694.32	3.7820	3.7820	-0.9377	25.78	0.16	-0.750			
0.3106	19877.38	3.7790	3.7789	-0.9357	25.78	0.16	-0.750			
0.3134	20057.00	3.7760	3.7759	-0.9376	25.79	0.17	-0.750			
0.3162	20237.35	3.7730	3.7734	-0.9386	25.79	0.17	-0.750			
0.3190	20417.74	3.7700	3.7699	-0.9391	25.79	0.17	-0.750			
0.3218	20596.99	3.7670	3.7669	-0.9371	25.79	0.17	-0.750			
0.3246	20774.90	3.7640	3.7640	-0.9352	25.80	0.18	-0.750			
0.3274	20956.57	3.7610	3.7610	-0.9418	25.80	0.18	-0.750			
0.3303	21138.44	3.7580	3.7579	-0.9406	25.80	0.18	-0.750			
0.3331	21317.99	3.7550	3.7550	-0.9416	25.80	0.18	-0.750			
0.3359	21499.06	3.7520	3.7520	-0.9437	25.81	0.19	-0.750			
0.3388	21680.08	3.7490	3.7489	-0.9442	25.81	0.19	-0.750			
0.3416	21862.21	3.7460	3.7461	-0.9454	25.81	0.19	-0.750			
0.3444	22043.58	3.7430	3.7430	-0.9547	25.81	0.19	-0.750			
0.3473	22227.55	3.7400	3.7400	-0.9580	25.82	0.20	-0.750			
0.3502	22412.49	3.7370	3.7369	-0.9617	25.82	0.20	-0.750			
0.3531	22597.33	3.7340	3.7343	-0.9721	25.82	0.20	-0.750			
0.3560	22784.33	3.7310	3.7309	-0.9798	25.82	0.20	-0.750			
0.3590	22973.40	3.7280	3.7279	-0.9855	25.83	0.21	-0.750			
0.3619	23162.67	3.7250	3.7250	-0.9901	25.83	0.21	-0.750			
0.3649	23354.74	3.7220	3.7220	-1.0016	25.84	0.22	-0.750			
0.3679	23545.86	3.7190	3.7189	-1.0070	25.84	0.22	-0.750			
0.3709	23738.90	3.7160	3.7159	-1.0155	25.84	0.22	-0.750			
0.3740	23932.82	3.7130	3.7130	-1.0257	25.85	0.23	-0.750			
0.3770	24129.60	3.7100	3.7100	-1.0406	25.85	0.23	-0.750			
0.3802	24333.25	3.7070	3.7070	-1.0664	25.85	0.23	-0.750			
0.3834	24540.75	3.7040	3.7040	-1.0831	25.85	0.23	-0.750			
0.3867	24751.31	3.7010	3.7009	-1.0998	25.85	0.23	-0.750			
0.3901	24963.51	3.6980	3.6982	-1.1130	25.85	0.23	-0.750			
0.3934	25179.75	3.6950	3.6949	-1.1328	25.85	0.23	-0.750			
0.3969	25398.47	3.6920	3.6920	-1.1468	25.85	0.23	-0.750			
0.4003	25618.90	3.6890	3.6889	-1.1639	25.85	0.23	-0.750			
0.4038	25840.47	3.6860	3.6862	-1.1871	25.85	0.23	-0.750			
0.4074	26073.88	3.6830	3.6830	-1.2154	25.85	0.23	-0.750			
0.4111	26308.75	3.6800	3.6799	-1.2402	25.85	0.23	-0.750			
0.4148	26548.21	3.6770	3.6770	-1.2736	25.85	0.23	-0.750			
0.4187	26799.81	3.6740	3.6740	-1.3030	25.84	0.22	-0.750			
0.4227	27052.53	3.6710	3.6709	-1.3250	25.83	0.21	-0.750			
0.4267	27308.12	3.6680	3.6681	-1.3509	25.82	0.20	-0.750			
0.4308	27568.61	3.6650	3.6650	-1.3817	25.82	0.20	-0.750			
0.4349	27836.23	3.6620	3.6619	-1.4209	25.81	0.19	-0.750			
0.4392	28111.17	3.6590	3.6589	-1.4609	25.81	0.19	-0.750			
0.4437	28394.05	3.6560	3.6561	-1.4920	25.81	0.19	-0.750			
0.4483	28692.09	3.6530	3.6530	-1.5499	25.81	0.19	-0.750			
0.4530	28991.12	3.6500	3.6500	-1.5937	25.81	0.19	-0.750			
0.4578	29302.33	3.6470	3.6468	-1.6198	25.80	0.18	-0.750			
0.4628	29616.64	3.6440	3.6442	-1.6639	25.80	0.18	-0.750			
0.4678	29941.16	3.6410	3.6410	-1.6944	25.79	0.17	-0.750			
0.4729	30267.80	3.6380	3.6380	-1.7413	25.78	0.16	-0.750			
0.4783	30608.68	3.6350	3.6351	-1.7815	25.77	0.15	-0.750	0.406	0.486	
0.4836	30951.45	3.6320	3.6321	-1.8164	25.76	0.14	-0.750			
0.4892	31309.93	3.6290	3.6291	-1.8477	25.75	0.13	-0.750			
0.4948	31669.29	3.6260	3.6261	-1.8875	25.74	0.12	-0.750			
0.5005	32030.11	3.6230	3.6230	-1.9278	25.73	0.11	-0.750			
0.5063	32405.31	3.6200	3.6199	-1.9622	25.72	0.10	-0.750			
0.5123	32786.10	3.6170	3.6171	-1.9830	25.72	0.10	-0.750			
0.5183	33170.84	3.6140	3.6141	-2.0215	25.72	0.10	-0.750			
0.5244	33563.36	3.6110	3.6110	-2.0475	25.71	0.09	-0.750			
0.5306	33960.07	3.6080	3.6080	-2.0804	25.70	0.08	-0.750			
0.5368	34357.70	3.6050	3.6050	-2.1158	25.69	0.07	-0.750			
0.5432	34764.78	3.6020	3.6021	-2.1559	25.68	0.06	-0.750			
0.5498	35187.42	3.5990	3.5991	-2.1871	25.68	0.06	-0.750			
0.5564	35611.60	3.5960	3.5961	-2.2237	25.68	0.06	-0.750			
0.5632	36041.98	3.5930	3.5930	-2.2536	25.66	0.04	-0.750			
0.5700	36477.47	3.5900	3.5899	-2.2863	25.66	0.04	-0.750			
0.5769	36918.80	3.5870	3.5870	-2.3237	25.65	0.03	-0.750			
0.5839	37367.17	3.5840	3.5840	-2.3577	25.65	0.03	-0.750			
0.5910	37823.14	3.5810	3.5811	-2.3902	25.65	0.03	-0.750			
0.5984	38295.48	3.5780	3.5780	-2.3904	25.64	0.02	-0.750			
0.6056	38755.84	3.5750	3.5750	-2.3890	25.64	0.02	-0.750			
0.6127	39211.31	3.5720	3.5720	-2.3949	25.64	0.02	-0.750			
0.6198	39665.31	3.5690	3.5689	-2.4228	25.64	0.02	-0.750			
0.6270	40127.98	3.5660	3.5659	-2.4430	25.64	0.02	-0.750			
0.6344	40600.63	3.5630	3.5631	-2.4462	25.64	0.02	-0.750			
0.6418	41077.71	3.5600	3.5602	-2.4557	25.64	0.02	-0.750			
0.6494	41558.56	3.5570	3.5570	-2.4683	25.64	0.02	-0.750			
0.6567	42029.31	3.5540	3.5538	-2.4434	25.64	0.02	-0.750			
0.6640	42497.36	3.5510	3.5510	-2.4081	25.64	0.02	-0.750			
0.6712	42959.55	3.5480	3.5482	-2.4005	25.65	0.03	-0.750			
0.6784	43418.74	3.5450	3.5449	-2.3811	25.66	0.04	-0.750			
0.6855	43869.45	3.5420	3.5419	-2.3558	25.66	0.04	-0.750			
0.6926	44325.37	3.5390	3.5391	-2.3196	25.66	0.04	-0.750			
0.6995	44768.04	3.5360	3.5360	-2.2907	25.67	0.05	-0.750			
0.7063	45204.80	3.5330	3.5330	-2.2395	25.68	0.06	-0.750			
0.7130	45633.90	3.5300	3.5298	-2.1693	25.69	0.07	-0.750			
0.7195	46045.72	3.5270	3.5272	-2.1108	25.70	0.08	-0.750			
0.7257	46442.46	3.5240	3.5240	-2.0461	25.71	0.09	-0.750			
0.7317	46828.63	3.5210	3.5206	-1.9738	25.73	0.11	-0.750			
0.7375	47200.83	3.5180	3.5182	-1.9125	25.74	0.12	-0.750			
0.7432	47563.86	3.5150	3.5150	-1.8494	25.76	0.14	-0.750			
0.7486	47911.06	3.5120	3.5121	-1.7929	25.77	0.15	-0.750			
0.7539	48250.78	3.5090	3.5090	-1.6926	25.78	0.16	-0.750			
0.7589	48572.63	3.5060	3.5059	-1.6288	25.80	0.18	-0.750			
0.7636	48872.38	3.5030	3.5030	-1.5673	25.81	0.19	-0.750			
0.7682	49165.18	3.5000	3.4998	-1.5066	25.83	0.21	-0.750			
0.7726	49445.21	3.4970	3.4969	-1.4489	25.85	0.23	-0.750			
0.7769	49719.63	3.4940	3.4940	-1.4110	25.86	0.24	-0.750			
0.7811	49988.03	3.4910	3.4910	-1.3769	25.88	0.26	-0.750			
0.7851	50248.26	3.4880	3.4880	-1.3313	25.89	0.27	-0.750			
0.7890	50496.45	3.4850	3.4850	-1.2802	25.90	0.28	-0.750			
0.7928	50736.39	3.4820	3.4819	-1.2392	25.92	0.30	-0.750			
0.7965	50975.60	3.4790	3.4790	-1.1962	25.93	0.31	-0.750			
0.8000	51201.35	3.4760	3.4760	-1.1435	25.95	0.33	-0.750			
0.8034	51414.95	3.4730	3.4733	-1.0994	25.96	0.34	-0.750			
0.8066	51621.44	3.4700	3.4699	-1.0609	25.97	0.35	-0.750			
0.8096	51815.39	3.4670	3.4669	-1.0191	25.98	0.36	-0.750			
0.8126	52006.17	3.4640	3.4639	-0.9927	26.00	0.38	-0.750			
0.8155	52193.62	3.4610	3.4611	-0.9759	26.01	0.39	-0.750			
0.8184	52377.57	3.4580	3.4580	-0.9730	26.02	0.40	-0.750			
0.8212	52559.34	3.4550	3.4550	-0.9791	26.03	0.41	-0.750			
0.8241	52744.47	3.4520	3.4519	-0.9964	26.04	0.42	-0.750			
0.8271	52933.16	3.4490	3.4490	-1.0403	26.05	0.43	-0.750			
0.8302	53134.51	3.4460	3.4461	-1.0984	26.06	0.44	-0.750			
0.8336	53352.53	3.4430	3.4429	-1.1580	26.07	0.45	-0.750			
0.8372	53582.27	3.4400	3.4399	-1.2142	26.08	0.46	-0.750			
0.8410	53824.34	3.4370	3.4372	-1.2570	26.09	0.47	-0.750			
0.8449	54074.22	3.4340	3.4340	-1.2879	26.10	0.48	-0.750			
0.8490	54333.40	3.4310	3.4310	-1.2922	26.12	0.50	-0.750			
0.8528	54582.21	3.4280	3.4281	-1.2743	26.13	0.51	-0.750			
0.8567	54831.47	3.4250	3.4250	-1.2454	26.14	0.52	-0.750			
0.8604	55067.87	3.4220	3.4220	-1.1962	26.14	0.52	-0.750			
0.8639	55291.49	3.4190	3.4190	-1.1480	26.15	0.53	-0.750			
0.8673	55505.10	3.4160	3.4160	-1.1034	26.15	0.53	-0.750			
0.8705	55712.15	3.4130	3.4130	-1.0589	26.16	0.54	-0.750			
0.8736	55911.08	3.4100	3.4100	-1.0192	26.17	0.55	-0.750			
0.8766	56101.64	3.4070	3.4070	-0.9807	26.18	0.56	-0.750			
0.8795	56288.02	3.4040	3.4041	-0.9478	26.18	0.56	-0.750			
0.8823	56466.48	3.4010	3.4009	-0.9144	26.19	0.57	-0.750			
0.8850	56638.07	3.3980	3.3979	-0.8757	26.20	0.58	-0.750			
0.8875	56801.54	3.3950	3.3951	-0.8406	26.20	0.58	-0.750			
0.8900	56960.54	3.3920	3.3921	-0.8127	26.21	0.59	-0.750			
0.8924	57114.15	3.3890	3.3889	-0.7793	26.22	0.60	-0.750			
0.8947	57260.37	3.3860	3.3859	-0.7488	26.23	0.61	-0.750			
0.8969	57400.15	3.3830	3.3831	-0.7202	26.23	0.61	-0.750			
0.8990	57535.21	3.3800	3.3800	-0.6918	26.24	0.62	-0.750			
0.9010	57666.66	3.3770	3.3770	-0.6650	26.25	0.63	-0.750			
0.9030	57791.03	3.3740	3.3741	-0.6356	26.26	0.64	-0.750			
0.9049	57910.41	3.3710	3.3709	-0.6081	26.26	0.64	-0.750			
0.9066	58024.97	3.3680	3.3680	-0.5830	26.27	0.65	-0.750			
0.9083	58133.01	3.3650	3.3650	-0.5582	26.28	0.66	-0.750			
0.9100	58236.97	3.3620	3.3621	-0.5328	26.28	0.66	-0.750			
0.9115	58338.06	3.3590	3.3589	-0.5124	26.29	0.67	-0.750			
0.9130	58434.38	3.3560	3.3560	-0.4918	26.29	0.67	-0.750			
0.9145	58526.59	3.3530	3.3530	-0.4702	26.30	0.68	-0.750			
0.9159	58614.98	3.3500	3.3502	-0.4492	26.30	0.68	-0.750			
0.9172	58698.94	3.3470	3.3470	-0.4281	26.31	0.69	-0.750			
0.9184	58778.84	3.3440	3.3440	-0.4087	26.31	0.69	-0.750			
0.9196	58855.11	3.3410	3.3410	-0.3914	26.32	0.70	-0.750			
0.9208	58928.72	3.3380	3.3379	-0.3744	26.32	0.70	-0.750			
0.9218	58997.99	3.3350	3.3350	-0.3569	26.33	0.71	-0.750			
0.9229	59065.08	3.3320	3.3320	-0.3430	26.33	0.71	-0.750			
0.9239	59129.46	3.3290	3.3290	-0.3277	26.34	0.72	-0.750			
0.9249	59190.96	3.3260	3.3259	-0.3126	26.34	0.72	-0.750			
0.9258	59249.21	3.3230	3.3231	-0.2985	26.35	0.73	-0.750			
0.9266	59304.96	3.3200	3.3200	-0.2858	26.35	0.73	-0.750			
0.9275	59358.41	3.3170	3.3170	-0.2746	26.36	0.74	-0.750			
0.9283	59409.53	3.3140	3.3140	-0.2635	26.36	0.74	-0.750			
0.9290	59458.30	3.3110	3.3110	-0.2526	26.36	0.74	-0.750			
0.9298	59506.30	3.3080	3.3080	-0.2437	26.37	0.75	-0.750			
0.9305	59552.13	3.3050	3.3051	-0.2348	26.37	0.75	-0.750			
0.9312	59596.22	3.3020	3.3019	-0.2255	26.38	0.76	-0.750			
0.9319	59638.69	3.2990	3.2991	-0.2166	26.38	0.76	-0.750			
0.9325	59679.09	3.2960	3.2960	-0.2087	26.39	0.77	-0.750			
0.9331	59717.84	3.2930	3.2931	-0.2015	26.39	0.77	-0.750			
0.9337	59755.63	3.2900	3.2899	-0.1943	26.39	0.77	-0.750			
0.9343	59792.37	3.2870	3.2870	-0.1884	26.40	0.78	-0.750			
0.9348	59827.92	3.2840	3.2840	-0.1827	26.40	0.78	-0.750			
0.9354	59862.43	3.2810	3.2811	-0.1769	26.40	0.78	-0.750			
0.9359	59895.84	3.2780	3.2780	-0.1719	26.41	0.79	-0.750			
0.9364	59928.33	3.2750	3.2750	-0.1664	26.41	0.79	-0.750			
0.9369	59959.46	3.2720	3.2720	-0.1614	26.41	0.79	-0.750			
0.9373	59989.46	3.2690	3.2690	-0.1571	26.42	0.80	-0.750			
0.9378	60019.20	3.2660	3.2659	-0.1536	26.42	0.80	-0.750			
0.9383	60048.54	3.2630	3.2631	-0.1494	26.42	0.80	-0.750			
0.9387	60076.67	3.2600	3.2600	-0.1461	26.43	0.81	-0.750			
0.9391	60104.47	3.2570	3.2570	-0.1429	26.43	0.81	-0.750			
0.9396	60131.54	3.2540	3.2540	-0.1399	26.43	0.81	-0.750			
0.9400	60158.09	3.2510	3.2509	-0.1364	26.43	0.81	-0.750			
0.9404	60183.88	3.2480	3.2481	-0.1333	26.44	0.82	-0.750			
0.9408	60209.01	3.2450	3.2449	-0.1299	26.44	0.82	-0.750			
0.9412	60233.74	3.2420	3.2420	-0.1270	26.44	0.82	-0.750			
0.9415	60258.15	3.2390	3.2390	-0.1245	26.45	0.83	-0.750			
0.9419	60281.29	3.2360	3.2358	-0.1213	26.45	0.83	-0.750			
0.9423	60304.23	3.2330	3.2330	-0.1186	26.45	0.83	-0.750			
0.9426	60326.79	3.2300	3.2301	-0.1165	26.46	0.84	-0.750			
0.9429	60348.74	3.2270	3.2270	-0.1152	26.46	0.84	-0.750			
0.9433	60370.71	3.2240	3.2240	-0.1137	26.46	0.84	-0.750			
0.9436	60392.38	3.2210	3.2209	-0.1113	26.47	0.85	-0.750			
0.9440	60413.58	3.2180	3.2180	-0.1096	26.47	0.85	-0.750			
0.9443	60434.65	3.2150	3.2151	-0.1082	26.48	0.86	-0.750			
0.9446	60455.24	3.2120	3.2122	-0.1062	26.48	0.86	-0.750			
0.9449	60475.39	3.2090	3.2089	-0.1047	26.48	0.86	-0.750			
0.9452	60495.31	3.2060	3.2059	-0.1029	26.49	0.87	-0.750			
0.9455	60514.72	3.2030	3.2029	-0.1007	26.49	0.87	-0.750			
0.9458	60533.91	3.2000	3.2001	-0.0992	26.49	0.87	-0.750			
0.9461	60552.85	3.1970	3.1970	-0.0985	26.49	0.87	-0.750			
0.9464	60571.63	3.1940	3.1942	-0.0971	26.50	0.88	-0.750			
0.9467	60590.08	3.1910	3.1908	-0.0953	26.50	0.88	-0.750			
0.9470	60608.26	3.1880	3.1880	-0.0940	26.50	0.88	-0.750			
0.9473	60626.17	3.1850	3.1851	-0.0927	26.51	0.89	-0.750			
0.9476	60643.86	3.1820	3.1821	-0.0915	26.51	0.89	-0.750			
0.9478	60661.43	3.1790	3.1789	-0.0905	26.51	0.89	-0.750			
0.9481	60678.66	3.1760	3.1760	-0.0890	26.52	0.90	-0.750			
0.9484	60695.21	3.1730	3.1731	-0.0876	26.52	0.90	-0.750			
0.9486	60711.98	3.1700	3.1700	-0.0870	26.52	0.90	-0.750			
0.9489	60728.77	3.1670	3.1670	-0.0861	26.52	0.90	-0.750			
0.9491	60745.22	3.1640	3.1640	-0.0852	26.53	0.91	-0.750			
0.9494	60761.48	3.1610	3.1609	-0.0842	26.53	0.91	-0.750			
0.9497	60777.62	3.1580	3.1581	-0.0831	26.53	0.91	-0.750			
0.9499	60793.47	3.1550	3.1550	-0.0820	26.53	0.91	-0.750			
0.9501	60809.05	3.1520	3.1519	-0.0814	26.54	0.92	-0.750			
0.9504	60824.58	3.1490	3.1490	-0.0804	26.54	0.92	-0.750			
0.9506	60839.63	3.1460	3.1459	-0.0792	26.54	0.92	-0.750			
