Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1693	10834.29	3.9210	3.9209	-0.8284	25.73	-0.06	-0.750			
0.1718	10993.72	3.9180	3.9180	-0.8344	25.74	-0.05	-0.750			
0.1743	11153.66	3.9150	3.9150	-0.8321	25.74	-0.05	-0.750			
0.1768	11314.48	3.9120	3.9118	-0.8391	25.75	-0.04	-0.750			
0.1793	11474.89	3.9090	3.9094	-0.8370	25.75	-0.04	-0.750			
0.1818	11636.10	3.9060	3.9058	-0.8361	25.75	-0.04	-0.750			
0.1843	11796.13	3.9030	3.9031	-0.8388	25.75	-0.04	-0.750			
0.1868	11956.38	3.9000	3.9001	-0.8374	25.76	-0.03	-0.750			
0.1894	12119.21	3.8970	3.8969	-0.8479	25.76	-0.03	-0.750			
0.1919	12282.62	3.8940	3.8941	-0.8469	25.76	-0.03	-0.750			
0.1944	12444.04	3.8910	3.8910	-0.8421	25.76	-0.03	-0.750			
0.1970	12606.38	3.8880	3.8880	-0.8482	25.76	-0.03	-0.750			
0.1995	12770.06	3.8850	3.8850	-0.8501	25.77	-0.02	-0.750			
0.2021	12933.04	3.8820	3.8819	-0.8501	25.77	-0.02	-0.750			
0.2046	13096.06	3.8790	3.8792	-0.8488	25.77	-0.02	-0.750			
0.2072	13258.53	3.8760	3.8761	-0.8482	25.77	-0.02	-0.750			
0.2097	13422.68	3.8730	3.8730	-0.8552	25.78	-0.01	-0.750			
0.2123	13587.64	3.8700	3.8699	-0.8529	25.78	-0.01	-0.750			
0.2149	13751.80	3.8670	3.8670	-0.8546	25.79	-0.00	-0.750			
0.2174	13915.27	3.8640	3.8642	-0.8550	25.79	0.00	-0.750			
0.2200	14080.41	3.8610	3.8610	-0.8561	25.80	0.01	-0.750			
0.2226	14244.84	3.8580	3.8579	-0.8561	25.80	0.01	-0.750			
0.2251	14406.18	3.8550	3.8551	-0.8516	25.80	0.01	-0.750			
0.2277	14572.66	3.8520	3.8520	-0.8629	25.81	0.02	-0.750			
0.2303	14738.51	3.8490	3.8489	-0.8609	25.81	0.02	-0.750			
0.2329	14903.11	3.8460	3.8460	-0.8638	25.81	0.02	-0.750			
0.2355	15068.82	3.8430	3.8430	-0.8649	25.81	0.02	-0.750			
0.2380	15235.14	3.8400	3.8401	-0.8674	25.82	0.03	-0.750			
0.2407	15403.51	3.8370	3.8369	-0.8666	25.82	0.03	-0.750			
0.2433	15568.72	3.8340	3.8339	-0.8634	25.82	0.03	-0.750			
0.2458	15734.04	3.8310	3.8311	-0.8653	25.83	0.04	-0.750			
0.2485	15900.88	3.8280	3.8279	-0.8668	25.83	0.04	-0.750			
0.2510	16066.48	3.8250	3.8250	-0.8648	25.83	0.04	-0.750			
0.2536	16233.20	3.8220	3.8219	-0.8677	25.84	0.05	-0.750			
0.2563	16400.53	3.8190	3.8190	-0.8653	25.84	0.05	-0.750			
0.2589	16567.60	3.8160	3.8160	-0.8690	25.84	0.05	-0.750			
0.2615	16733.76	3.8130	3.8130	-0.8668	25.85	0.06	-0.750			
0.2640	16898.94	3.8100	3.8100	-0.8650	25.85	0.06	-0.750			
0.2667	17065.79	3.8070	3.8071	-0.8687	25.85	0.06	-0.750			
0.2693	17232.77	3.8040	3.8040	-0.8676	25.85	0.06	-0.750			
0.2719	17399.27	3.8010	3.8010	-0.8692	25.86	0.07	-0.750			
0.2745	17567.39	3.7980	3.7980	-0.8685	25.86	0.07	-0.750			
0.2771	17734.73	3.7950	3.7950	-0.8706	25.87	0.08	-0.750			
0.2797	17901.13	3.7920	3.7921	-0.8677	25.87	0.08	-0.750			
0.2823	18066.97	3.7890	3.7890	-0.8663	25.87	0.08	-0.750			
0.2849	18234.45	3.7860	3.7859	-0.8610	25.88	0.09	-0.750			
0.2875	18399.54	3.7830	3.7830	-0.8553	25.88	0.09	-0.750			
0.2901	18563.48	3.7800	3.7800	-0.8532	25.89	0.10	-0.750			
0.2926	18726.47	3.7770	3.7771	-0.8500	25.89	0.10	-0.750			
0.2951	18886.73	3.7740	3.7740	-0.8518	25.90	0.11	-0.750			
0.2977	19052.13	3.7710	3.7710	-0.8495	25.90	0.11	-0.750			
0.3002	19215.23	3.7680	3.7679	-0.8506	25.90	0.11	-0.750			
0.3028	19380.66	3.7650	3.7650	-0.8495	25.91	0.12	-0.750			
0.3054	19544.17	3.7620	3.7620	-0.8456	25.91	0.12	-0.750			
0.3079	19703.69	3.7590	3.7590	-0.8475	25.92	0.13	-0.750			
0.3104	19866.49	3.7560	3.7560	-0.8431	25.92	0.13	-0.750			
0.3129	20027.28	3.7530	3.7529	-0.8437	25.92	0.13	-0.750			
0.3155	20191.80	3.7500	3.7499	-0.8457	25.93	0.14	-0.750			
0.3180	20353.63	3.7470	3.7472	-0.8456	25.93	0.14	-0.750			
0.3206	20515.73	3.7440	3.7439	-0.8542	25.94	0.15	-0.750			
0.3231	20678.01	3.7410	3.7409	-0.8540	25.94	0.15	-0.750			
0.3256	20840.22	3.7380	3.7380	-0.8558	25.94	0.15	-0.750			
0.3283	21008.31	3.7350	3.7350	-0.8650	25.95	0.16	-0.750			
0.3309	21175.68	3.7320	3.7318	-0.8721	25.95	0.16	-0.750			
0.3335	21343.96	3.7290	3.7291	-0.8844	25.95	0.16	-0.750			
0.3361	21513.00	3.7260	3.7259	-0.8869	25.95	0.16	-0.750			
0.3388	21683.78	3.7230	3.7230	-0.8949	25.95	0.16	-0.750			
0.3415	21858.33	3.7200	3.7200	-0.9084	25.95	0.16	-0.750			
0.3442	22031.08	3.7170	3.7170	-0.9270	25.95	0.16	-0.750			
0.3471	22211.30	3.7140	3.7140	-0.9397	25.95	0.16	-0.750			
0.3499	22391.94	3.7110	3.7109	-0.9508	25.96	0.17	-0.750			
0.3527	22575.83	3.7080	3.7079	-0.9661	25.96	0.17	-0.750			
0.3557	22763.77	3.7050	3.7051	-0.9915	25.96	0.17	-0.750			
0.3587	22955.09	3.7020	3.7019	-1.0068	25.96	0.17	-0.750			
0.3617	23149.91	3.6990	3.6990	-1.0232	25.97	0.18	-0.750			
0.3648	23345.96	3.6960	3.6960	-1.0361	25.97	0.18	-0.750			
0.3680	23549.38	3.6930	3.6931	-1.0654	25.97	0.18	-0.750			
0.3712	23756.64	3.6900	3.6900	-1.0839	25.97	0.18	-0.750			
0.3745	23966.28	3.6870	3.6869	-1.0997	25.97	0.18	-0.750			
0.3778	24177.76	3.6840	3.6840	-1.1160	25.97	0.18	-0.750			
0.3812	24395.81	3.6810	3.6810	-1.1481	25.97	0.18	-0.750			
0.3847	24618.37	3.6780	3.6780	-1.1708	25.96	0.17	-0.750			
0.3882	24844.74	3.6750	3.6749	-1.1960	25.96	0.17	-0.750			
0.3918	25075.33	3.6720	3.6723	-1.2259	25.95	0.16	-0.750			
0.3955	25315.14	3.6690	3.6689	-1.2556	25.94	0.15	-0.750			
0.3994	25558.91	3.6660	3.6660	-1.2823	25.94	0.15	-0.750			
0.4032	25806.23	3.6630	3.6630	-1.3115	25.93	0.14	-0.750			
0.4072	26062.61	3.6600	3.6600	-1.3450	25.93	0.14	-0.750			
0.4113	26321.44	3.6570	3.6569	-1.3699	25.92	0.13	-0.750			
0.4154	26584.82	3.6540	3.6541	-1.3996	25.92	0.13	-0.750			
0.4196	26854.43	3.6510	3.6511	-1.4423	25.91	0.12	-0.750			
0.4240	27135.91	3.6480	3.6478	-1.4866	25.90	0.11	-0.750			
0.4285	27427.16	3.6450	3.6451	-1.5219	25.89	0.10	-0.750			
0.4332	27726.02	3.6420	3.6420	-1.5513	25.88	0.09	-0.750			
0.4380	28032.23	3.6390	3.6388	-1.5830	25.88	0.09	-0.750			
0.4428	28338.01	3.6360	3.6360	-1.6097	25.87	0.08	-0.750			
0.4475	28642.41	3.6330	3.6333	-1.6491	25.86	0.07	-0.750			
0.4525	28961.67	3.6300	3.6298	-1.6754	25.85	0.06	-0.750			
0.4576	29285.19	3.6270	3.6273	-1.7121	25.85	0.06	-0.750			
0.4629	29623.98	3.6240	3.6238	-1.7450	25.85	0.06	-0.750	0.391	0.493	
0.4682	29964.49	3.6210	3.6210	-1.7910	25.85	0.06	-0.750			
0.4735	30305.08	3.6180	3.6180	-1.8070	25.83	0.04	-0.750			
0.4790	30656.37	3.6150	3.6148	-1.8210	25.82	0.03	-0.750			
0.4845	31005.79	3.6120	3.6120	-1.8595	25.82	0.03	-0.750			
0.4901	31368.75	3.6090	3.6090	-1.9076	25.81	0.02	-0.750			
0.4958	31733.54	3.6060	3.6061	-1.9429	25.81	0.02	-0.750			
0.5018	32115.28	3.6030	3.6029	-1.9716	25.81	0.02	-0.750			
0.5077	32492.47	3.6000	3.6002	-2.0155	25.80	0.01	-0.750			
0.5139	32887.07	3.5970	3.5969	-2.0715	25.79	0.00	-0.750			
0.5202	33293.00	3.5940	3.5936	-2.1082	25.79	-0.00	-0.750			
0.5266	33699.36	3.5910	3.5911	-2.1064	25.78	-0.01	-0.750			
0.5330	34111.12	3.5880	3.5881	-2.1440	25.78	-0.01	-0.750			
0.5394	34520.76	3.5850	3.5851	-2.1724	25.77	-0.02	-0.750			
0.5459	34937.54	3.5820	3.5818	-2.1935	25.77	-0.02	-0.750			
0.5525	35357.82	3.5790	3.5791	-2.2368	25.77	-0.02	-0.750			
0.5593	35795.44	3.5760	3.5760	-2.2775	25.77	-0.02	-0.750			
0.5663	36245.12	3.5730	3.5729	-2.3160	25.76	-0.03	-0.750			
0.5733	36692.56	3.5700	3.5700	-2.3338	25.77	-0.02	-0.750			
0.5804	37145.03	3.5670	3.5671	-2.3485	25.77	-0.02	-0.750			
0.5875	37598.43	3.5640	3.5640	-2.3480	25.76	-0.03	-0.750			
0.5945	38045.33	3.5610	3.5609	-2.3553	25.76	-0.03	-0.750			
0.6015	38498.79	3.5580	3.5581	-2.3463	25.76	-0.03	-0.750			
0.6086	38950.62	3.5550	3.5550	-2.3569	25.76	-0.03	-0.750			
0.6157	39406.39	3.5520	3.5519	-2.3411	25.76	-0.03	-0.750			
0.6227	39854.65	3.5490	3.5489	-2.3332	25.76	-0.03	-0.750			
0.6298	40306.35	3.5460	3.5461	-2.3205	25.77	-0.02	-0.750			
0.6367	40751.55	3.5430	3.5429	-2.2969	25.78	-0.01	-0.750			
0.6436	41187.26	3.5400	3.5401	-2.2601	25.78	-0.01	-0.750			
0.6504	41624.58	3.5370	3.5370	-2.2240	25.79	-0.00	-0.750			
0.6570	42046.90	3.5340	3.5340	-2.1916	25.79	0.00	-0.750			
0.6635	42465.48	3.5310	3.5310	-2.1537	25.80	0.01	-0.750			
0.6699	42874.75	3.5280	3.5278	-2.0940	25.81	0.02	-0.750			
0.6762	43274.08	3.5250	3.5252	-2.0383	25.82	0.03	-0.750			
0.6822	43658.83	3.5220	3.5220	-1.9898	25.82	0.03	-0.750			
0.6881	44039.85	3.5190	3.5188	-1.9245	25.83	0.04	-0.750			
0.6938	44400.81	3.5160	3.5160	-1.8608	25.84	0.05	-0.750			
0.6992	44750.50	3.5130	3.5130	-1.8186	25.86	0.07	-0.750			
0.7046	45097.39	3.5100	3.5102	-1.7514	25.87	0.08	-0.750			
0.7098	45427.67	3.5070	3.5072	-1.6837	25.89	0.10	-0.750			
0.7148	45746.68	3.5040	3.5041	-1.6214	25.90	0.11	-0.750			
0.7195	46048.86	3.5010	3.5008	-1.5535	25.92	0.13	-0.750			
0.7241	46343.20	3.4980	3.4978	-1.5058	25.93	0.14	-0.750			
0.7285	46622.25	3.4950	3.4952	-1.4502	25.95	0.16	-0.750			
0.7327	46894.35	3.4920	3.4919	-1.4026	25.96	0.17	-0.750			
0.7369	47161.93	3.4890	3.4890	-1.3566	25.97	0.18	-0.750			
0.7409	47418.26	3.4860	3.4861	-1.3149	25.99	0.20	-0.750			
0.7448	47664.43	3.4830	3.4830	-1.2719	26.00	0.21	-0.750			
0.7485	47904.39	3.4800	3.4799	-1.2282	26.01	0.22	-0.750			
0.7521	48135.03	3.4770	3.4770	-1.1868	26.02	0.23	-0.750			
0.7556	48356.49	3.4740	3.4741	-1.1532	26.04	0.25	-0.750			
0.7590	48577.07	3.4710	3.4710	-1.1218	26.05	0.26	-0.750			
0.7623	48790.00	3.4680	3.4679	-1.0850	26.07	0.28	-0.750			
0.7655	48993.17	3.4650	3.4650	-1.0481	26.08	0.29	-0.750			
0.7686	49191.94	3.4620	3.4620	-1.0157	26.10	0.31	-0.750			
0.7716	49384.03	3.4590	3.4590	-0.9899	26.11	0.32	-0.750			
0.7745	49570.21	3.4560	3.4559	-0.9612	26.11	0.32	-0.750			
0.7773	49748.47	3.4530	3.4530	-0.9381	26.12	0.33	-0.750			
0.7801	49927.08	3.4500	3.4501	-0.9280	26.13	0.34	-0.750			
0.7828	50101.25	3.4470	3.4470	-0.9300	26.14	0.35	-0.750			
0.7856	50278.04	3.4440	3.4439	-0.9323	26.15	0.36	-0.750			
0.7883	50451.63	3.4410	3.4410	-0.9470	26.16	0.37	-0.750			
0.7912	50636.76	3.4380	3.4381	-0.9852	26.17	0.38	-0.750			
0.7942	50826.75	3.4350	3.4350	-1.0239	26.18	0.39	-0.750			
0.7973	51028.01	3.4320	3.4319	-1.0608	26.19	0.40	-0.750			
0.8006	51236.58	3.4290	3.4289	-1.0955	26.20	0.41	-0.750			
0.8039	51450.82	3.4260	3.4262	-1.1237	26.21	0.42	-0.750			
0.8075	51678.79	3.4230	3.4229	-1.1432	26.22	0.43	-0.750			
0.8110	51900.99	3.4200	3.4199	-1.1359	26.23	0.44	-0.750			
0.8144	52121.33	3.4170	3.4170	-1.1206	26.23	0.44	-0.750			
0.8177	52334.90	3.4140	3.4141	-1.0952	26.24	0.45	-0.750			
0.8211	52547.54	3.4110	3.4110	-1.0671	26.25	0.46	-0.750			
0.8242	52747.93	3.4080	3.4079	-1.0265	26.26	0.47	-0.750			
0.8272	52939.38	3.4050	3.4050	-0.9870	26.26	0.47	-0.750			
0.8301	53127.43	3.4020	3.4021	-0.9533	26.27	0.48	-0.750			
0.8329	53306.23	3.3990	3.3989	-0.9171	26.28	0.49	-0.750			
0.8356	53478.28	3.3960	3.3960	-0.8788	26.28	0.49	-0.750			
0.8382	53641.92	3.3930	3.3929	-0.8423	26.28	0.49	-0.750			
0.8406	53801.39	3.3900	3.3899	-0.8113	26.29	0.50	-0.750			
0.8430	53953.78	3.3870	3.3871	-0.7793	26.29	0.50	-0.750			
0.8453	54099.73	3.3840	3.3840	-0.7487	26.30	0.51	-0.750			
0.8475	54240.56	3.3810	3.3809	-0.7227	26.31	0.52	-0.750			
0.8496	54376.39	3.3780	3.3780	-0.6898	26.32	0.53	-0.750			
0.8517	54506.93	3.3750	3.3749	-0.6605	26.33	0.54	-0.750			
0.8536	54630.53	3.3720	3.3721	-0.6333	26.34	0.55	-0.750			
0.8555	54749.33	3.3690	3.3690	-0.6070	26.34	0.55	-0.750			
0.8572	54861.41	3.3660	3.3659	-0.5827	26.35	0.56	-0.750			
0.8589	54971.29	3.3630	3.3629	-0.5565	26.35	0.56	-0.750			
0.8605	55074.15	3.3600	3.3601	-0.5345	26.35	0.56	-0.750			
0.8621	55176.97	3.3570	3.3570	-0.5213	26.36	0.57	-0.750			
0.8637	55274.50	3.3540	3.3539	-0.4990	26.36	0.57	-0.750			
0.8651	55367.95	3.3510	3.3510	-0.4776	26.37	0.58	-0.750			
0.8665	55456.97	3.3480	3.3481	-0.4584	26.37	0.58	-0.750			
0.8679	55543.29	3.3450	3.3451	-0.4393	26.38	0.59	-0.750			
0.8692	55626.51	3.3420	3.3419	-0.4237	26.38	0.59	-0.750			
0.8704	55704.05	3.3390	3.3391	-0.4066	26.39	0.60	-0.750			
0.8716	55780.26	3.3360	3.3360	-0.3902	26.40	0.61	-0.750			
0.8727	55854.54	3.3330	3.3329	-0.3768	26.40	0.61	-0.750			
0.8738	55925.98	3.3300	3.3300	-0.3617	26.41	0.62	-0.750			
0.8749	55992.81	3.3270	3.3272	-0.3492	26.42	0.63	-0.750			
0.8759	56059.42	3.3240	3.3240	-0.3357	26.42	0.63	-0.750			
0.8769	56121.61	3.3210	3.3209	-0.3210	26.43	0.64	-0.750			
0.8778	56181.72	3.3180	3.3180	-0.3092	26.43	0.64	-0.750			
0.8787	56239.97	3.3150	3.3152	-0.3000	26.44	0.65	-0.750			
0.8796	56296.26	3.3120	3.3119	-0.2892	26.44	0.65	-0.750			
0.8805	56350.72	3.3090	3.3090	-0.2801	26.45	0.66	-0.750			
0.8813	56403.13	3.3060	3.3060	-0.2693	26.45	0.66	-0.750			
0.8821	56454.11	3.3030	3.3030	-0.2623	26.46	0.67	-0.750			
0.8829	56504.60	3.3000	3.3000	-0.2562	26.46	0.67	-0.750			
0.8836	56552.16	3.2970	3.2970	-0.2466	26.46	0.67	-0.750			
0.8844	56598.62	3.2940	3.2939	-0.2392	26.47	0.68	-0.750			
0.8851	56644.06	3.2910	3.2910	-0.2322	26.47	0.68	-0.750			
0.8857	56687.43	3.2880	3.2881	-0.2250	26.48	0.69	-0.750			
0.8864	56730.05	3.2850	3.2849	-0.2189	26.48	0.69	-0.750			
0.8871	56771.64	3.2820	3.2820	-0.2127	26.48	0.69	-0.750			
0.8877	56811.22	3.2790	3.2789	-0.2063	26.49	0.70	-0.750			
0.8883	56850.37	3.2760	3.2761	-0.2014	26.49	0.70	-0.750			
0.8889	56888.48	3.2730	3.2731	-0.1970	26.49	0.70	-0.750			
0.8895	56925.36	3.2700	3.2700	-0.1938	26.50	0.71	-0.750			
0.8900	56962.38	3.2670	3.2670	-0.1899	26.50	0.71	-0.750			
0.8906	56998.60	3.2640	3.2639	-0.1862	26.50	0.71	-0.750			
0.8912	57033.83	3.2610	3.2610	-0.1825	26.51	0.72	-0.750			
0.8917	57068.85	3.2580	3.2581	-0.1799	26.51	0.72	-0.750			
0.8922	57103.11	3.2550	3.2549	-0.1757	26.51	0.72	-0.750			
0.8928	57136.27	3.2520	3.2519	-0.1723	26.52	0.73	-0.750			
0.8933	57168.93	3.2490	3.2490	-0.1686	26.52	0.73	-0.750			
0.8938	57200.51	3.2460	3.2461	-0.1654	26.53	0.74	-0.750			
0.8943	57232.16	3.2430	3.2429	-0.1634	26.53	0.74	-0.750			
0.8947	57263.19	3.2400	3.2400	-0.1606	26.54	0.75	-0.750			
0.8952	57293.80	3.2370	3.2370	-0.1583	26.54	0.75	-0.750			
0.8957	57323.79	3.2340	3.2340	-0.1560	26.54	0.75	-0.750			
0.8962	57353.78	3.2310	3.2311	-0.1543	26.55	0.76	-0.750			
0.8966	57383.07	3.2280	3.2280	-0.1517	26.55	0.76	-0.750			
0.8971	57411.98	3.2250	3.2250	-0.1495	26.56	0.77	-0.750			
0.8975	57440.53	3.2220	3.2220	-0.1473	26.56	0.77	-0.750			
0.8979	57468.36	3.2190	3.2191	-0.1456	26.56	0.77	-0.750			
0.8984	57496.26	3.2160	3.2159	-0.1437	26.57	0.78	-0.750			
0.8988	57523.68	3.2130	3.2131	-0.1418	26.57	0.78	-0.750			
0.8992	57550.61	3.2100	3.2100	-0.1402	26.57	0.78	-0.750			
0.8996	57577.45	3.2070	3.2071	-0.1383	26.58	0.79	-0.750			
0.9001	57603.82	3.2040	3.2040	-0.1369	26.58	0.79	-0.750			
0.9005	57629.93	3.2010	3.2009	-0.1351	26.59	0.80	-0.750			
0.9009	57655.62	3.1980	3.1980	-0.1339	26.59	0.80	-0.750			
0.9013	57680.99	3.1950	3.1950	-0.1322	26.59	0.80	-0.750			
0.9017	57706.38	3.1920	3.1919	-0.1314	26.60	0.81	-0.750			
0.9021	57731.54	3.1890	3.1890	-0.1300	26.60	0.81	-0.750			
0.9024	57756.32	3.1860	3.1860	-0.1286	26.60	0.81	-0.750			
0.9028	57781.07	3.1830	3.1830	-0.1277	26.61	0.82	-0.750			
0.9032	57805.39	3.1800	3.1800	-0.1261	26.61	0.82	-0.750			
0.9036	57829.45	3.1770	3.1770	-0.1246	26.61	0.82	-0.750			
0.9040	57852.98	3.1740	3.1740	-0.1236	26.62	0.83	-0.750			
0.9043	57876.58	3.1710	3.1710	-0.1227	26.62	0.83	-0.750			
0.9047	57900.20	3.1680	3.1680	-0.1216	26.62	0.83	-0.750			
0.9051	57923.49	3.1650	3.1650	-0.1206	26.63	0.84	-0.750			
0.9054	57946.51	3.1620	3.1620	-0.1197	26.63	0.84	-0.750			
0.9058	57969.37	3.1590	3.1590	-0.1187	26.64	0.85	-0.750			
0.9061	57992.05	3.1560	3.1561	-0.1177	26.64	0.85	-0.750			
0.9065	58014.66	3.1530	3.1529	-0.1169	26.65	0.86	-0.750			
0.9068	58036.90	3.1500	3.1500	-0.1162	26.65	0.86	-0.750			
0.9072	58058.86	3.1470	3.1470	-0.1151	26.65	0.86	-0.750			
