Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0965	6176.23	3.9890	3.9891	-0.7218	25.26	0.07	-0.750			
0.0987	6314.57	3.9860	3.9860	-0.7279	25.26	0.07	-0.750			
0.1009	6455.94	3.9830	3.9829	-0.7300	25.26	0.07	-0.750			
0.1031	6597.43	3.9800	3.9800	-0.7305	25.27	0.08	-0.750			
0.1053	6737.29	3.9770	3.9772	-0.7311	25.27	0.08	-0.750			
0.1075	6879.22	3.9740	3.9740	-0.7333	25.28	0.09	-0.750			
0.1097	7018.03	3.9710	3.9710	-0.7359	25.28	0.09	-0.750			
0.1119	7158.46	3.9680	3.9680	-0.7327	25.29	0.10	-0.750			
0.1141	7300.57	3.9650	3.9650	-0.7377	25.29	0.10	-0.750			
0.1163	7442.54	3.9620	3.9618	-0.7377	25.30	0.11	-0.750			
0.1185	7584.41	3.9590	3.9590	-0.7420	25.30	0.11	-0.750			
0.1207	7725.92	3.9560	3.9559	-0.7446	25.30	0.11	-0.750			
0.1229	7868.68	3.9530	3.9530	-0.7478	25.30	0.11	-0.750			
0.1252	8011.47	3.9500	3.9500	-0.7453	25.31	0.12	-0.750			
0.1275	8158.28	3.9470	3.9469	-0.7516	25.31	0.12	-0.750			
0.1297	8303.45	3.9440	3.9441	-0.7498	25.31	0.12	-0.750			
0.1320	8446.51	3.9410	3.9410	-0.7526	25.31	0.12	-0.750			
0.1342	8589.57	3.9380	3.9381	-0.7530	25.32	0.13	-0.750			
0.1365	8734.95	3.9350	3.9349	-0.7564	25.32	0.13	-0.750			
0.1387	8880.00	3.9320	3.9320	-0.7582	25.32	0.13	-0.750			
0.1411	9027.63	3.9290	3.9290	-0.7617	25.33	0.14	-0.750			
0.1433	9173.45	3.9260	3.9261	-0.7623	25.33	0.14	-0.750			
0.1456	9319.88	3.9230	3.9230	-0.7653	25.34	0.15	-0.750			
0.1479	9465.52	3.9200	3.9200	-0.7672	25.34	0.15	-0.750			
0.1502	9613.48	3.9170	3.9169	-0.7675	25.35	0.16	-0.750			
0.1525	9761.99	3.9140	3.9139	-0.7691	25.35	0.16	-0.750			
0.1549	9910.42	3.9110	3.9111	-0.7726	25.36	0.17	-0.750			
0.1572	10059.43	3.9080	3.9081	-0.7698	25.36	0.17	-0.750			
0.1595	10206.42	3.9050	3.9049	-0.7708	25.36	0.17	-0.750			
0.1618	10354.10	3.9020	3.9020	-0.7725	25.37	0.18	-0.750			
0.1641	10500.75	3.8990	3.8991	-0.7741	25.37	0.18	-0.750			
0.1664	10650.96	3.8960	3.8960	-0.7758	25.37	0.18	-0.750			
0.1688	10800.30	3.8930	3.8930	-0.7792	25.37	0.18	-0.750			
0.1711	10949.55	3.8900	3.8900	-0.7817	25.37	0.18	-0.750			
0.1734	11100.52	3.8870	3.8868	-0.7851	25.37	0.18	-0.750			
0.1758	11251.90	3.8840	3.8840	-0.7805	25.38	0.19	-0.750			
0.1782	11402.81	3.8810	3.8811	-0.7784	25.38	0.19	-0.750			
0.1805	11551.97	3.8780	3.8780	-0.7790	25.38	0.19	-0.750			
0.1828	11701.69	3.8750	3.8750	-0.7795	25.38	0.19	-0.750			
0.1851	11848.69	3.8720	3.8719	-0.7821	25.39	0.20	-0.750			
0.1875	11999.90	3.8690	3.8689	-0.7845	25.39	0.20	-0.750			
0.1899	12152.38	3.8660	3.8660	-0.7870	25.40	0.21	-0.750			
0.1923	12305.33	3.8630	3.8633	-0.7847	25.40	0.21	-0.750			
0.1946	12456.63	3.8600	3.8600	-0.7837	25.40	0.21	-0.750			
0.1970	12605.87	3.8570	3.8570	-0.7771	25.41	0.22	-0.750			
0.1993	12752.23	3.8540	3.8540	-0.7742	25.41	0.22	-0.750			
0.2016	12901.23	3.8510	3.8510	-0.7755	25.41	0.22	-0.750			
0.2039	13049.98	3.8480	3.8480	-0.7733	25.42	0.23	-0.750			
0.2062	13199.06	3.8450	3.8450	-0.7725	25.42	0.23	-0.750			
0.2086	13347.30	3.8420	3.8420	-0.7769	25.43	0.24	-0.750			
0.2109	13496.15	3.8390	3.8390	-0.7751	25.43	0.24	-0.750			
0.2132	13646.05	3.8360	3.8359	-0.7682	25.43	0.24	-0.750			
0.2155	13793.56	3.8330	3.8330	-0.7592	25.44	0.25	-0.750			
0.2178	13939.16	3.8300	3.8303	-0.7591	25.44	0.25	-0.750			
0.2201	14084.00	3.8270	3.8269	-0.7523	25.44	0.25	-0.750			
0.2223	14225.66	3.8240	3.8239	-0.7545	25.45	0.26	-0.750			
0.2245	14370.14	3.8210	3.8211	-0.7531	25.45	0.26	-0.750			
0.2268	14517.60	3.8180	3.8179	-0.7526	25.46	0.27	-0.750			
0.2291	14663.61	3.8150	3.8149	-0.7477	25.46	0.27	-0.750			
0.2313	14806.38	3.8120	3.8121	-0.7473	25.46	0.27	-0.750			
0.2336	14948.34	3.8090	3.8090	-0.7381	25.46	0.27	-0.750			
0.2358	15089.48	3.8060	3.8058	-0.7346	25.46	0.27	-0.750			
0.2379	15227.13	3.8030	3.8030	-0.7289	25.46	0.27	-0.750			
0.2402	15370.62	3.8000	3.8001	-0.7287	25.46	0.27	-0.750			
0.2423	15510.05	3.7970	3.7971	-0.7243	25.46	0.27	-0.750			
0.2445	15649.22	3.7940	3.7940	-0.7222	25.46	0.27	-0.750			
0.2467	15786.19	3.7910	3.7910	-0.7137	25.47	0.28	-0.750			
0.2488	15923.38	3.7880	3.7879	-0.7179	25.47	0.28	-0.750			
0.2510	16062.06	3.7850	3.7850	-0.7088	25.47	0.28	-0.750			
0.2531	16197.89	3.7820	3.7819	-0.7075	25.48	0.29	-0.750			
0.2552	16334.03	3.7790	3.7793	-0.7063	25.48	0.29	-0.750			
0.2573	16468.44	3.7760	3.7760	-0.7034	25.48	0.29	-0.750			
0.2594	16602.23	3.7730	3.7729	-0.7060	25.49	0.30	-0.750			
0.2615	16736.22	3.7700	3.7701	-0.7098	25.49	0.30	-0.750			
0.2637	16874.02	3.7670	3.7669	-0.7165	25.49	0.30	-0.750			
0.2658	17012.59	3.7640	3.7640	-0.7216	25.50	0.31	-0.750			
0.2680	17151.55	3.7610	3.7610	-0.7220	25.50	0.31	-0.750			
0.2702	17291.01	3.7580	3.7580	-0.7265	25.50	0.31	-0.750			
0.2723	17430.36	3.7550	3.7550	-0.7310	25.50	0.31	-0.750			
0.2745	17570.94	3.7520	3.7520	-0.7330	25.51	0.32	-0.750			
0.2767	17711.21	3.7490	3.7490	-0.7383	25.51	0.32	-0.750			
0.2790	17853.53	3.7460	3.7460	-0.7474	25.51	0.32	-0.750			
0.2812	17997.23	3.7430	3.7428	-0.7548	25.51	0.32	-0.750			
0.2835	18142.31	3.7400	3.7400	-0.7688	25.51	0.32	-0.750			
0.2858	18291.31	3.7370	3.7370	-0.7779	25.51	0.32	-0.750			
0.2882	18441.70	3.7340	3.7340	-0.7893	25.51	0.32	-0.750			
0.2906	18596.15	3.7310	3.7310	-0.8017	25.51	0.32	-0.750			
0.2930	18750.29	3.7280	3.7282	-0.8115	25.51	0.32	-0.750			
0.2954	18907.26	3.7250	3.7250	-0.8214	25.51	0.32	-0.750			
0.2979	19065.75	3.7220	3.7220	-0.8362	25.51	0.32	-0.750			
0.3004	19227.14	3.7190	3.7190	-0.8464	25.51	0.32	-0.750			
0.3030	19391.74	3.7160	3.7159	-0.8597	25.51	0.32	-0.750			
0.3056	19557.31	3.7130	3.7131	-0.8706	25.51	0.32	-0.750			
0.3082	19725.22	3.7100	3.7100	-0.8887	25.51	0.32	-0.750			
0.3109	19897.37	3.7070	3.7070	-0.9013	25.51	0.32	-0.750			
0.3136	20071.65	3.7040	3.7040	-0.9164	25.50	0.31	-0.750			
0.3164	20248.96	3.7010	3.7010	-0.9315	25.50	0.31	-0.750			
0.3192	20430.02	3.6980	3.6981	-0.9470	25.50	0.31	-0.750			
0.3221	20613.98	3.6950	3.6950	-0.9648	25.49	0.30	-0.750			
0.3250	20800.83	3.6920	3.6920	-0.9765	25.49	0.30	-0.750			
0.3279	20988.38	3.6890	3.6890	-0.9919	25.48	0.29	-0.750			
0.3309	21180.79	3.6860	3.6861	-1.0130	25.48	0.29	-0.750			
0.3340	21377.19	3.6830	3.6830	-1.0282	25.48	0.29	-0.750			
0.3371	21576.21	3.6800	3.6800	-1.0457	25.47	0.28	-0.750			
0.3403	21778.14	3.6770	3.6770	-1.0583	25.47	0.28	-0.750			
0.3435	21984.24	3.6740	3.6741	-1.0857	25.47	0.28	-0.750			
0.3468	22195.08	3.6710	3.6710	-1.1028	25.46	0.27	-0.750			
0.3501	22407.54	3.6680	3.6679	-1.1171	25.46	0.27	-0.750			
0.3535	22623.68	3.6650	3.6650	-1.1363	25.45	0.26	-0.750			
0.3569	22844.61	3.6620	3.6619	-1.1628	25.45	0.26	-0.750			
0.3605	23071.08	3.6590	3.6589	-1.1782	25.44	0.25	-0.750			
0.3640	23298.87	3.6560	3.6560	-1.1949	25.44	0.25	-0.750			
0.3676	23527.11	3.6530	3.6533	-1.2125	25.43	0.24	-0.750			
0.3713	23764.66	3.6500	3.6499	-1.2405	25.43	0.24	-0.750			
0.3751	24003.64	3.6470	3.6469	-1.2584	25.42	0.23	-0.750			
0.3788	24245.13	3.6440	3.6440	-1.2859	25.42	0.23	-0.750			
0.3828	24497.48	3.6410	3.6410	-1.3064	25.42	0.23	-0.750			
0.3867	24751.07	3.6380	3.6379	-1.3250	25.41	0.22	-0.750			
0.3907	25005.97	3.6350	3.6350	-1.3511	25.40	0.21	-0.750			
0.3948	25267.40	3.6320	3.6320	-1.3711	25.40	0.21	-0.750			
0.3990	25533.20	3.6290	3.6289	-1.3960	25.39	0.20	-0.750			
0.4032	25802.89	3.6260	3.6260	-1.4330	25.38	0.19	-0.750			
0.4075	26080.60	3.6230	3.6229	-1.4561	25.38	0.19	-0.750			
0.4120	26365.74	3.6200	3.6199	-1.4911	25.37	0.18	-0.750			
0.4165	26655.22	3.6170	3.6171	-1.5135	25.36	0.17	-0.750			
0.4211	26948.53	3.6140	3.6139	-1.5290	25.35	0.16	-0.750			
0.4257	27247.29	3.6110	3.6112	-1.5667	25.35	0.16	-0.750	0.390	0.573	
0.4304	27547.39	3.6080	3.6080	-1.5903	25.34	0.15	-0.750			
0.4352	27852.95	3.6050	3.6050	-1.6256	25.34	0.15	-0.750			
0.4402	28170.06	3.6020	3.6019	-1.6666	25.34	0.15	-0.750			
0.4452	28495.35	3.5990	3.5991	-1.7036	25.34	0.15	-0.750			
0.4504	28827.69	3.5960	3.5960	-1.7434	25.33	0.14	-0.750			
0.4557	29165.79	3.5930	3.5930	-1.7744	25.32	0.13	-0.750			
0.4611	29507.42	3.5900	3.5903	-1.8027	25.32	0.13	-0.750			
0.4665	29857.80	3.5870	3.5869	-1.8414	25.32	0.13	-0.750			
0.4721	30214.81	3.5840	3.5841	-1.8718	25.32	0.13	-0.750			
0.4778	30578.52	3.5810	3.5809	-1.9069	25.31	0.12	-0.750			
0.4836	30952.09	3.5780	3.5780	-1.9506	25.31	0.12	-0.750			
0.4895	31328.07	3.5750	3.5752	-1.9701	25.30	0.11	-0.750			
0.4955	31710.12	3.5720	3.5719	-1.9895	25.30	0.11	-0.750			
0.5015	32096.87	3.5690	3.5690	-1.9962	25.30	0.11	-0.750			
0.5075	32478.75	3.5660	3.5662	-2.0182	25.30	0.11	-0.750			
0.5136	32869.50	3.5630	3.5630	-2.0471	25.30	0.11	-0.750			
0.5197	33261.27	3.5600	3.5598	-2.0491	25.30	0.11	-0.750			
0.5259	33656.60	3.5570	3.5571	-2.0651	25.30	0.11	-0.750			
0.5322	34060.12	3.5540	3.5540	-2.0838	25.30	0.11	-0.750			
0.5385	34464.08	3.5510	3.5510	-2.0856	25.30	0.11	-0.750			
0.5447	34861.29	3.5480	3.5480	-2.0747	25.30	0.11	-0.750			
0.5509	35257.73	3.5450	3.5450	-2.0664	25.30	0.11	-0.750			
0.5571	35654.63	3.5420	3.5420	-2.0535	25.30	0.11	-0.750			
0.5633	36054.01	3.5390	3.5390	-2.0466	25.31	0.12	-0.750			
0.5695	36445.20	3.5360	3.5359	-2.0220	25.31	0.12	-0.750			
0.5755	36834.53	3.5330	3.5330	-1.9936	25.31	0.12	-0.750			
0.5814	37211.00	3.5300	3.5301	-1.9738	25.31	0.12	-0.750			
0.5873	37589.58	3.5270	3.5268	-1.9399	25.33	0.14	-0.750			
0.5931	37958.64	3.5240	3.5241	-1.9046	25.34	0.15	-0.750			
0.5988	38322.90	3.5210	3.5211	-1.8845	25.34	0.15	-0.750			
0.6044	38683.56	3.5180	3.5179	-1.8514	25.34	0.15	-0.750			
0.6100	39038.83	3.5150	3.5150	-1.8213	25.35	0.16	-0.750			
0.6155	39389.23	3.5120	3.5119	-1.7828	25.37	0.18	-0.750			
0.6207	39725.34	3.5090	3.5093	-1.7286	25.38	0.19	-0.750			
0.6259	40055.46	3.5060	3.5059	-1.6900	25.38	0.19	-0.750			
0.6308	40374.27	3.5030	3.5031	-1.6297	25.39	0.20	-0.750			
0.6357	40681.72	3.5000	3.5000	-1.5725	25.40	0.21	-0.750			
0.6403	40981.20	3.4970	3.4970	-1.5432	25.41	0.22	-0.750			
0.6448	41265.35	3.4940	3.4939	-1.4856	25.43	0.24	-0.750			
0.6493	41552.90	3.4910	3.4909	-1.4564	25.44	0.25	-0.750			
0.6535	41825.78	3.4880	3.4879	-1.4137	25.46	0.27	-0.750			
0.6577	42094.42	3.4850	3.4850	-1.3749	25.47	0.28	-0.750			
0.6618	42357.50	3.4820	3.4820	-1.3334	25.48	0.29	-0.750			
0.6658	42608.66	3.4790	3.4789	-1.2867	25.49	0.30	-0.750			
0.6695	42847.55	3.4760	3.4759	-1.2418	25.51	0.32	-0.750			
0.6732	43083.53	3.4730	3.4730	-1.2009	25.53	0.34	-0.750			
0.6767	43308.84	3.4700	3.4699	-1.1643	25.54	0.35	-0.750			
0.6801	43526.17	3.4670	3.4671	-1.1248	25.56	0.37	-0.750			
0.6835	43742.14	3.4640	3.4639	-1.0996	25.57	0.38	-0.750			
0.6867	43951.10	3.4610	3.4609	-1.0630	25.58	0.39	-0.750			
0.6899	44151.55	3.4580	3.4580	-1.0287	25.59	0.40	-0.750			
0.6929	44344.48	3.4550	3.4550	-0.9983	25.60	0.41	-0.750			
0.6958	44534.01	3.4520	3.4519	-0.9727	25.62	0.43	-0.750			
0.6987	44715.46	3.4490	3.4489	-0.9384	25.63	0.44	-0.750			
0.7014	44892.71	3.4460	3.4460	-0.9146	25.64	0.45	-0.750			
0.7041	45065.55	3.4430	3.4431	-0.8932	25.66	0.47	-0.750			
0.7068	45234.23	3.4400	3.4399	-0.8790	25.67	0.48	-0.750			
0.7093	45398.11	3.4370	3.4369	-0.8657	25.68	0.49	-0.750			
0.7119	45563.08	3.4340	3.4340	-0.8574	25.69	0.50	-0.750			
0.7145	45725.71	3.4310	3.4309	-0.8552	25.70	0.51	-0.750			
0.7170	45890.99	3.4280	3.4281	-0.8617	25.71	0.52	-0.750			
0.7196	46056.03	3.4250	3.4250	-0.8686	25.72	0.53	-0.750			
0.7222	46222.65	3.4220	3.4220	-0.8729	25.73	0.54	-0.750			
0.7249	46391.34	3.4190	3.4190	-0.8745	25.73	0.54	-0.750			
0.7275	46558.86	3.4160	3.4161	-0.8772	25.74	0.55	-0.750			
0.7302	46730.87	3.4130	3.4131	-0.8829	25.75	0.56	-0.750			
0.7328	46899.62	3.4100	3.4099	-0.8788	25.76	0.57	-0.750			
0.7354	47067.74	3.4070	3.4070	-0.8732	25.77	0.58	-0.750			
0.7381	47235.62	3.4040	3.4040	-0.8680	25.78	0.59	-0.750			
0.7407	47404.19	3.4010	3.4010	-0.8615	25.78	0.59	-0.750			
0.7433	47569.86	3.3980	3.3980	-0.8484	25.79	0.60	-0.750			
0.7458	47730.97	3.3950	3.3951	-0.8331	25.80	0.61	-0.750			
0.7483	47889.96	3.3920	3.3920	-0.8157	25.80	0.61	-0.750			
0.7507	48045.59	3.3890	3.3889	-0.7962	25.81	0.62	-0.750			
0.7531	48196.93	3.3860	3.3860	-0.7740	25.82	0.63	-0.750			
0.7554	48343.42	3.3830	3.3830	-0.7526	25.82	0.63	-0.750			
0.7576	48485.62	3.3800	3.3800	-0.7295	25.83	0.64	-0.750			
0.7597	48623.21	3.3770	3.3770	-0.7089	25.83	0.64	-0.750			
0.7618	48756.45	3.3740	3.3740	-0.6873	25.84	0.65	-0.750			
0.7638	48886.37	3.3710	3.3710	-0.6679	25.84	0.65	-0.750			
0.7658	49012.76	3.3680	3.3680	-0.6482	25.85	0.66	-0.750			
0.7677	49135.52	3.3650	3.3652	-0.6303	25.85	0.66	-0.750			
0.7696	49254.37	3.3620	3.3619	-0.6117	25.86	0.67	-0.750			
0.7714	49370.93	3.3590	3.3590	-0.5911	25.86	0.67	-0.750			
0.7732	49482.41	3.3560	3.3560	-0.5705	25.87	0.68	-0.750			
0.7748	49589.70	3.3530	3.3530	-0.5539	25.87	0.68	-0.750			
0.7765	49694.28	3.3500	3.3500	-0.5359	25.88	0.69	-0.750			
0.7780	49794.73	3.3470	3.3469	-0.5188	25.88	0.69	-0.750			
0.7796	49892.12	3.3440	3.3441	-0.5034	25.89	0.70	-0.750			
0.7810	49987.03	3.3410	3.3410	-0.4903	25.89	0.70	-0.750			
0.7825	50080.57	3.3380	3.3380	-0.4771	25.90	0.71	-0.750			
0.7839	50170.80	3.3350	3.3350	-0.4624	25.90	0.71	-0.750			
0.7853	50257.94	3.3320	3.3320	-0.4475	25.91	0.72	-0.750			
0.7866	50342.55	3.3290	3.3291	-0.4378	25.91	0.72	-0.750			
0.7879	50425.31	3.3260	3.3260	-0.4253	25.92	0.73	-0.750			
0.7891	50505.20	3.3230	3.3229	-0.4131	25.92	0.73	-0.750			
0.7904	50583.38	3.3200	3.3200	-0.4025	25.92	0.73	-0.750			
0.7916	50660.12	3.3170	3.3171	-0.3931	25.93	0.74	-0.750			
0.7927	50734.39	3.3140	3.3140	-0.3819	25.93	0.74	-0.750			
0.7939	50806.77	3.3110	3.3110	-0.3725	25.94	0.75	-0.750			
0.7950	50876.80	3.3080	3.3080	-0.3622	25.95	0.76	-0.750			
0.7960	50945.39	3.3050	3.3049	-0.3536	25.95	0.76	-0.750			
0.7971	51012.74	3.3020	3.3020	-0.3449	25.96	0.77	-0.750			
0.7981	51078.10	3.2990	3.2991	-0.3368	25.97	0.78	-0.750			
0.7991	51141.79	3.2960	3.2960	-0.3293	25.97	0.78	-0.750			
0.8001	51204.09	3.2930	3.2929	-0.3226	25.98	0.79	-0.750			
0.8010	51264.79	3.2900	3.2900	-0.3151	25.99	0.80	-0.750			
0.8019	51324.79	3.2870	3.2870	-0.3099	25.99	0.80	-0.750			
0.8029	51384.10	3.2840	3.2840	-0.3041	26.00	0.81	-0.750			
0.8038	51442.16	3.2810	3.2810	-0.2975	26.00	0.81	-0.750			
0.8047	51498.39	3.2780	3.2779	-0.2910	26.01	0.82	-0.750			
0.8055	51553.49	3.2750	3.2751	-0.2851	26.01	0.82	-0.750			
0.8064	51607.26	3.2720	3.2720	-0.2784	26.02	0.83	-0.750			
0.8072	51660.21	3.2690	3.2690	-0.2732	26.02	0.83	-0.750			
0.8080	51712.27	3.2660	3.2660	-0.2685	26.03	0.84	-0.750			
0.8088	51763.11	3.2630	3.2631	-0.2642	26.03	0.84	-0.750			
0.8096	51813.38	3.2600	3.2600	-0.2598	26.04	0.85	-0.750			
0.8104	51862.58	3.2570	3.2570	-0.2550	26.04	0.85	-0.750			
0.8111	51911.22	3.2540	3.2540	-0.2513	26.04	0.85	-0.750			
0.8119	51959.11	3.2510	3.2510	-0.2474	26.05	0.86	-0.750			
0.8126	52006.44	3.2480	3.2480	-0.2434	26.05	0.86	-0.750			
0.8133	52052.54	3.2450	3.2450	-0.2393	26.06	0.87	-0.750			
0.8140	52098.12	3.2420	3.2420	-0.2355	26.06	0.87	-0.750			
0.8147	52142.70	3.2390	3.2391	-0.2329	26.07	0.88	-0.750			
0.8154	52187.39	3.2360	3.2359	-0.2283	26.07	0.88	-0.750			
0.8161	52230.47	3.2330	3.2331	-0.2261	26.07	0.88	-0.750			
0.8168	52273.70	3.2300	3.2299	-0.2234	26.08	0.89	-0.750			
0.8174	52316.31	3.2270	3.2272	-0.2206	26.08	0.89	-0.750			
0.8181	52358.58	3.2240	3.2240	-0.2178	26.09	0.90	-0.750			
0.8188	52400.05	3.2210	3.2211	-0.2146	26.09	0.90	-0.750			
0.8194	52441.08	3.2180	3.2180	-0.2114	26.10	0.91	-0.750			
0.8200	52481.60	3.2150	3.2150	-0.2096	26.10	0.91	-0.750			
0.8206	52520.89	3.2120	3.2120	-0.2048	26.11	0.92	-0.750			
0.8212	52560.00	3.2090	3.2091	-0.2026	26.12	0.93	-0.750			
0.8219	52598.72	3.2060	3.2060	-0.2006	26.12	0.93	-0.750			
0.8225	52636.94	3.2030	3.2031	-0.1980	26.13	0.94	-0.750			
0.8230	52674.75	3.2000	3.2000	-0.1962	26.13	0.94	-0.750			
0.8236	52712.21	3.1970	3.1969	-0.1941	26.14	0.95	-0.750			
0.8242	52749.38	3.1940	3.1940	-0.1916	26.14	0.95	-0.750			
0.8248	52785.73	3.1910	3.1910	-0.1894	26.15	0.96	-0.750			
0.8253	52821.91	3.1880	3.1880	-0.1876	26.15	0.96	-0.750			
0.8259	52857.75	3.1850	3.1851	-0.1858	26.16	0.97	-0.750			
0.8265	52893.03	3.1820	3.1820	-0.1845	26.16	0.97	-0.750			
0.8270	52928.51	3.1790	3.1790	-0.1825	26.17	0.98	-0.750			
0.8276	52963.50	3.1760	3.1760	-0.1803	26.17	0.98	-0.750			
0.8281	52997.95	3.1730	3.1730	-0.1780	26.18	0.99	-0.750			
0.8286	53032.20	3.1700	3.1701	-0.1760	26.18	0.99	-0.750			
0.8291	53065.45	3.1670	3.1670	-0.1744	26.19	1.00	-0.750			
0.8297	53098.63	3.1640	3.1639	-0.1723	26.19	1.00	-0.750			
0.8302	53131.62	3.1610	3.1609	-0.1699	26.19	1.00	-0.750			
0.8307	53164.09	3.1580	3.1581	-0.1683	26.20	1.01	-0.750			
0.8312	53196.39	3.1550	3.1550	-0.1674	26.21	1.02	-0.750			
0.8317	53228.33	3.1520	3.1521	-0.1662	26.21	1.02	-0.750			
0.8322	53260.28	3.1490	3.1489	-0.1643	26.22	1.03	-0.750			
0.8327	53291.64	3.1460	3.1459	-0.1624	26.22	1.03	-0.750			
0.8332	53322.41	3.1430	3.1431	-0.1607	26.23	1.04	-0.750			
0.8336	53353.29	3.1400	3.1401	-0.1597	26.23	1.04	-0.750			
0.8341	53383.85	3.1370	3.1370	-0.1586	26.24	1.05	-0.750			
0.8346	53414.14	3.1340	3.1339	-0.1569	26.25	1.06	-0.750			
