Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0580	3715.16	4.0690	4.0689	-0.7656	25.38	-0.06	-0.750			
0.0603	3861.20	4.0660	4.0661	-0.7668	25.38	-0.06	-0.750			
0.0626	4009.00	4.0630	4.0630	-0.7687	25.38	-0.06	-0.750			
0.0650	4157.89	4.0600	4.0600	-0.7734	25.38	-0.06	-0.750			
0.0673	4305.96	4.0570	4.0570	-0.7751	25.38	-0.06	-0.750			
0.0696	4455.14	4.0540	4.0540	-0.7746	25.38	-0.06	-0.750			
0.0719	4603.38	4.0510	4.0510	-0.7775	25.38	-0.06	-0.750			
0.0743	4752.51	4.0480	4.0480	-0.7758	25.38	-0.06	-0.750			
0.0766	4901.99	4.0450	4.0450	-0.7754	25.38	-0.06	-0.750			
0.0789	5050.95	4.0420	4.0419	-0.7788	25.38	-0.06	-0.750			
0.0812	5199.36	4.0390	4.0391	-0.7817	25.38	-0.06	-0.750			
0.0836	5349.02	4.0360	4.0360	-0.7832	25.38	-0.06	-0.750			
0.0859	5500.55	4.0330	4.0330	-0.7889	25.38	-0.06	-0.750			
0.0883	5651.54	4.0300	4.0300	-0.7906	25.39	-0.05	-0.750			
0.0907	5805.53	4.0270	4.0270	-0.7959	25.39	-0.05	-0.750			
0.0931	5959.13	4.0240	4.0241	-0.7977	25.39	-0.05	-0.750			
0.0955	6111.38	4.0210	4.0210	-0.7974	25.39	-0.05	-0.750			
0.0979	6263.99	4.0180	4.0181	-0.8010	25.39	-0.05	-0.750			
0.1003	6419.65	4.0150	4.0149	-0.8034	25.40	-0.04	-0.750			
0.1027	6573.99	4.0120	4.0120	-0.8017	25.40	-0.04	-0.750			
0.1051	6727.66	4.0090	4.0092	-0.8020	25.40	-0.04	-0.750			
0.1075	6882.24	4.0060	4.0060	-0.8056	25.40	-0.04	-0.750			
0.1100	7037.47	4.0030	4.0029	-0.8003	25.41	-0.03	-0.750			
0.1123	7188.38	4.0000	4.0000	-0.7980	25.41	-0.03	-0.750			
0.1147	7340.40	3.9970	3.9972	-0.8038	25.41	-0.03	-0.750			
0.1171	7497.01	3.9940	3.9939	-0.8094	25.42	-0.02	-0.750			
0.1196	7652.29	3.9910	3.9909	-0.8134	25.42	-0.02	-0.750			
0.1220	7807.52	3.9880	3.9881	-0.8201	25.42	-0.02	-0.750			
0.1245	7967.71	3.9850	3.9850	-0.8242	25.42	-0.02	-0.750			
0.1270	8130.18	3.9820	3.9819	-0.8285	25.42	-0.02	-0.750			
0.1295	8287.70	3.9790	3.9790	-0.8261	25.42	-0.02	-0.750			
0.1319	8444.69	3.9760	3.9761	-0.8260	25.42	-0.02	-0.750			
0.1344	8603.93	3.9730	3.9729	-0.8320	25.43	-0.01	-0.750			
0.1369	8763.25	3.9700	3.9699	-0.8301	25.43	-0.01	-0.750			
0.1394	8921.79	3.9670	3.9671	-0.8321	25.43	-0.01	-0.750			
0.1419	9084.78	3.9640	3.9640	-0.8345	25.44	-0.00	-0.750			
0.1445	9245.90	3.9610	3.9609	-0.8361	25.44	0.00	-0.750			
0.1470	9405.59	3.9580	3.9580	-0.8409	25.45	0.01	-0.750			
0.1495	9565.66	3.9550	3.9549	-0.8395	25.45	0.01	-0.750			
0.1520	9726.90	3.9520	3.9520	-0.8385	25.45	0.01	-0.750			
0.1546	9891.25	3.9490	3.9489	-0.8447	25.46	0.02	-0.750			
0.1571	10052.21	3.9460	3.9459	-0.8458	25.46	0.02	-0.750			
0.1596	10215.42	3.9430	3.9429	-0.8479	25.47	0.03	-0.750			
0.1621	10376.76	3.9400	3.9401	-0.8436	25.47	0.03	-0.750			
0.1646	10537.23	3.9370	3.9370	-0.8464	25.47	0.03	-0.750			
0.1672	10702.71	3.9340	3.9340	-0.8563	25.48	0.04	-0.750			
0.1698	10868.63	3.9310	3.9309	-0.8550	25.48	0.04	-0.750			
0.1724	11032.45	3.9280	3.9280	-0.8609	25.49	0.05	-0.750			
0.1750	11198.89	3.9250	3.9250	-0.8586	25.49	0.05	-0.750			
0.1776	11364.12	3.9220	3.9220	-0.8598	25.50	0.06	-0.750			
0.1802	11529.97	3.9190	3.9190	-0.8633	25.50	0.06	-0.750			
0.1827	11694.15	3.9160	3.9160	-0.8627	25.50	0.06	-0.750			
0.1853	11860.06	3.9130	3.9128	-0.8665	25.51	0.07	-0.750			
0.1879	12027.75	3.9100	3.9100	-0.8684	25.51	0.07	-0.750			
0.1906	12195.66	3.9070	3.9070	-0.8740	25.52	0.08	-0.750			
0.1932	12363.27	3.9040	3.9042	-0.8727	25.52	0.08	-0.750			
0.1958	12531.34	3.9010	3.9010	-0.8753	25.52	0.08	-0.750			
0.1984	12696.20	3.8980	3.8979	-0.8745	25.52	0.08	-0.750			
0.2010	12864.96	3.8950	3.8950	-0.8765	25.53	0.09	-0.750			
0.2037	13034.97	3.8920	3.8920	-0.8793	25.53	0.09	-0.750			
0.2063	13203.26	3.8890	3.8891	-0.8813	25.53	0.09	-0.750			
0.2089	13372.67	3.8860	3.8861	-0.8873	25.54	0.10	-0.750			
0.2116	13543.95	3.8830	3.8829	-0.8906	25.54	0.10	-0.750			
0.2143	13715.64	3.8800	3.8800	-0.8872	25.55	0.11	-0.750			
0.2170	13886.09	3.8770	3.8769	-0.8895	25.56	0.12	-0.750			
0.2196	14055.94	3.8740	3.8741	-0.8959	25.56	0.12	-0.750			
0.2223	14229.66	3.8710	3.8710	-0.8966	25.57	0.13	-0.750			
0.2250	14400.65	3.8680	3.8679	-0.8956	25.57	0.13	-0.750			
0.2277	14573.17	3.8650	3.8650	-0.8924	25.58	0.14	-0.750			
0.2304	14745.85	3.8620	3.8622	-0.8972	25.58	0.14	-0.750			
0.2331	14917.37	3.8590	3.8590	-0.9008	25.58	0.14	-0.750			
0.2358	15089.30	3.8560	3.8561	-0.8965	25.58	0.14	-0.750			
0.2385	15260.91	3.8530	3.8530	-0.8990	25.59	0.15	-0.750			
0.2412	15436.27	3.8500	3.8500	-0.9032	25.59	0.15	-0.750			
0.2439	15609.60	3.8470	3.8471	-0.9010	25.59	0.15	-0.750			
0.2466	15783.73	3.8440	3.8440	-0.9053	25.60	0.16	-0.750			
0.2493	15956.27	3.8410	3.8410	-0.8994	25.60	0.16	-0.750			
0.2520	16127.87	3.8380	3.8379	-0.8976	25.60	0.16	-0.750			
0.2547	16301.34	3.8350	3.8350	-0.9006	25.61	0.17	-0.750			
0.2574	16472.90	3.8320	3.8319	-0.9010	25.61	0.17	-0.750			
0.2601	16646.87	3.8290	3.8290	-0.9018	25.62	0.18	-0.750			
0.2628	16818.86	3.8260	3.8260	-0.9025	25.63	0.19	-0.750			
0.2655	16991.69	3.8230	3.8230	-0.9044	25.63	0.19	-0.750			
0.2682	17167.69	3.8200	3.8201	-0.9053	25.64	0.20	-0.750			
0.2710	17340.82	3.8170	3.8169	-0.9055	25.64	0.20	-0.750			
0.2737	17515.28	3.8140	3.8141	-0.9033	25.64	0.20	-0.750			
0.2764	17688.16	3.8110	3.8110	-0.9036	25.64	0.20	-0.750			
0.2791	17861.79	3.8080	3.8080	-0.9074	25.64	0.20	-0.750			
0.2818	18035.35	3.8050	3.8050	-0.9082	25.64	0.20	-0.750			
0.2845	18210.34	3.8020	3.8020	-0.9092	25.65	0.21	-0.750			
0.2873	18385.27	3.7990	3.7990	-0.9137	25.66	0.22	-0.750			
0.2900	18560.19	3.7960	3.7960	-0.9159	25.67	0.23	-0.750			
0.2928	18737.80	3.7930	3.7928	-0.9155	25.68	0.24	-0.750			
0.2955	18912.91	3.7900	3.7899	-0.9110	25.68	0.24	-0.750			
0.2982	19087.20	3.7870	3.7871	-0.9108	25.68	0.24	-0.750			
0.3010	19261.69	3.7840	3.7840	-0.9108	25.69	0.25	-0.750			
0.3037	19437.26	3.7810	3.7809	-0.9122	25.69	0.25	-0.750			
0.3064	19610.88	3.7780	3.7780	-0.9088	25.69	0.25	-0.750			
0.3092	19786.36	3.7750	3.7750	-0.9122	25.70	0.26	-0.750			
0.3119	19963.15	3.7720	3.7720	-0.9148	25.70	0.26	-0.750			
0.3147	20137.80	3.7690	3.7690	-0.9134	25.70	0.26	-0.750			
0.3174	20313.28	3.7660	3.7661	-0.9123	25.71	0.27	-0.750			
0.3201	20486.75	3.7630	3.7629	-0.9152	25.71	0.27	-0.750			
0.3229	20663.53	3.7600	3.7599	-0.9152	25.72	0.28	-0.750			
0.3256	20839.26	3.7570	3.7570	-0.9130	25.72	0.28	-0.750			
0.3283	21013.82	3.7540	3.7539	-0.9114	25.73	0.29	-0.750			
0.3311	21191.24	3.7510	3.7511	-0.9112	25.73	0.29	-0.750			
0.3338	21364.56	3.7480	3.7479	-0.9142	25.74	0.30	-0.750			
0.3366	21539.73	3.7450	3.7450	-0.9142	25.74	0.30	-0.750			
0.3393	21715.20	3.7420	3.7420	-0.9154	25.74	0.30	-0.750			
0.3421	21892.08	3.7390	3.7390	-0.9205	25.75	0.31	-0.750			
0.3448	22068.46	3.7360	3.7361	-0.9242	25.75	0.31	-0.750			
0.3476	22246.63	3.7330	3.7330	-0.9366	25.75	0.31	-0.750			
0.3504	22427.56	3.7300	3.7298	-0.9429	25.76	0.32	-0.750			
0.3533	22608.67	3.7270	3.7269	-0.9473	25.76	0.32	-0.750			
0.3561	22792.74	3.7240	3.7242	-0.9594	25.76	0.32	-0.750			
0.3590	22977.74	3.7210	3.7210	-0.9697	25.76	0.32	-0.750			
0.3620	23165.22	3.7180	3.7179	-0.9811	25.77	0.33	-0.750			
0.3649	23350.96	3.7150	3.7150	-0.9828	25.77	0.33	-0.750			
0.3679	23542.61	3.7120	3.7123	-1.0069	25.77	0.33	-0.750			
0.3709	23737.28	3.7090	3.7090	-1.0182	25.77	0.33	-0.750			
0.3740	23933.29	3.7060	3.7060	-1.0342	25.77	0.33	-0.750			
0.3771	24133.47	3.7030	3.7029	-1.0456	25.77	0.33	-0.750			
0.3802	24335.68	3.7000	3.7000	-1.0724	25.77	0.33	-0.750			
0.3835	24541.62	3.6970	3.6970	-1.0900	25.77	0.33	-0.750			
0.3868	24754.78	3.6940	3.6939	-1.1084	25.77	0.33	-0.750			
0.3901	24968.71	3.6910	3.6909	-1.1265	25.77	0.33	-0.750			
0.3935	25186.37	3.6880	3.6881	-1.1554	25.77	0.33	-0.750			
0.3970	25410.11	3.6850	3.6850	-1.1759	25.77	0.33	-0.750			
0.4006	25641.30	3.6820	3.6818	-1.1983	25.77	0.33	-0.750			
0.4042	25870.02	3.6790	3.6790	-1.2174	25.77	0.33	-0.750			
0.4079	26105.67	3.6760	3.6759	-1.2417	25.77	0.33	-0.750			
0.4117	26345.78	3.6730	3.6730	-1.2721	25.76	0.32	-0.750			
0.4154	26588.51	3.6700	3.6699	-1.3034	25.75	0.31	-0.750			
0.4194	26842.89	3.6670	3.6670	-1.3278	25.75	0.31	-0.750			
0.4235	27102.79	3.6640	3.6640	-1.3782	25.74	0.30	-0.750			
0.4277	27372.33	3.6610	3.6610	-1.4125	25.73	0.29	-0.750			
0.4320	27647.40	3.6580	3.6580	-1.4389	25.73	0.29	-0.750			
0.4364	27929.08	3.6550	3.6549	-1.4676	25.72	0.28	-0.750			
0.4408	28210.39	3.6520	3.6521	-1.5056	25.71	0.27	-0.750			
0.4454	28503.48	3.6490	3.6489	-1.5470	25.71	0.27	-0.750			
0.4501	28804.53	3.6460	3.6459	-1.5982	25.70	0.26	-0.750			
0.4549	29113.28	3.6430	3.6432	-1.6249	25.70	0.26	-0.750			
0.4599	29432.15	3.6400	3.6400	-1.6770	25.69	0.25	-0.750			
0.4650	29761.09	3.6370	3.6369	-1.7154	25.67	0.23	-0.750			
0.4702	30092.87	3.6340	3.6338	-1.7472	25.66	0.22	-0.750			
0.4755	30431.45	3.6310	3.6310	-1.7689	25.65	0.21	-0.750	0.410	0.491	
0.4808	30771.76	3.6280	3.6281	-1.7960	25.64	0.20	-0.750			
0.4863	31120.97	3.6250	3.6250	-1.8355	25.63	0.19	-0.750			
0.4919	31479.33	3.6220	3.6218	-1.8607	25.62	0.18	-0.750			
0.4974	31834.61	3.6190	3.6190	-1.8945	25.61	0.17	-0.750			
0.5032	32203.33	3.6160	3.6161	-1.9244	25.60	0.16	-0.750			
0.5090	32574.41	3.6130	3.6132	-1.9647	25.59	0.15	-0.750			
0.5150	32957.79	3.6100	3.6099	-2.0021	25.58	0.14	-0.750			
0.5210	33342.89	3.6070	3.6069	-2.0263	25.58	0.14	-0.750			
0.5271	33735.77	3.6040	3.6042	-2.0551	25.57	0.13	-0.750			
0.5334	34136.31	3.6010	3.6009	-2.1209	25.57	0.13	-0.750			
0.5397	34542.88	3.5980	3.5979	-2.1431	25.56	0.12	-0.750			
0.5463	34961.93	3.5950	3.5951	-2.1798	25.55	0.11	-0.750			
0.5530	35389.17	3.5920	3.5921	-2.2122	25.54	0.10	-0.750			
0.5596	35813.38	3.5890	3.5890	-2.2531	25.54	0.10	-0.750			
0.5664	36251.63	3.5860	3.5860	-2.2860	25.53	0.09	-0.750			
0.5734	36694.78	3.5830	3.5829	-2.3109	25.53	0.09	-0.750			
0.5803	37139.93	3.5800	3.5802	-2.3117	25.52	0.08	-0.750			
0.5874	37593.57	3.5770	3.5771	-2.3200	25.52	0.08	-0.750			
0.5944	38041.61	3.5740	3.5739	-2.3300	25.52	0.08	-0.750			
0.6012	38478.53	3.5710	3.5711	-2.3453	25.51	0.07	-0.750			
0.6082	38924.93	3.5680	3.5679	-2.3742	25.51	0.07	-0.750			
0.6154	39386.41	3.5650	3.5650	-2.4073	25.50	0.06	-0.750			
0.6227	39850.71	3.5620	3.5620	-2.4395	25.50	0.06	-0.750			
0.6302	40329.71	3.5590	3.5592	-2.4860	25.50	0.06	-0.750			
0.6377	40811.83	3.5560	3.5558	-2.4939	25.50	0.06	-0.750			
0.6452	41293.58	3.5530	3.5529	-2.4721	25.50	0.06	-0.750			
0.6527	41769.73	3.5500	3.5500	-2.4443	25.51	0.07	-0.750			
0.6601	42245.65	3.5470	3.5471	-2.4233	25.51	0.07	-0.750			
0.6673	42705.35	3.5440	3.5439	-2.3625	25.52	0.08	-0.750			
0.6742	43148.64	3.5410	3.5409	-2.3103	25.52	0.08	-0.750			
0.6810	43587.05	3.5380	3.5380	-2.2764	25.52	0.08	-0.750			
0.6879	44028.14	3.5350	3.5350	-2.2507	25.53	0.09	-0.750			
0.6947	44457.72	3.5320	3.5320	-2.1914	25.53	0.09	-0.750			
0.7012	44877.29	3.5290	3.5290	-2.1366	25.54	0.10	-0.750			
0.7075	45281.27	3.5260	3.5260	-2.0807	25.54	0.10	-0.750			
0.7137	45678.43	3.5230	3.5231	-2.0316	25.55	0.11	-0.750			
0.7197	46059.49	3.5200	3.5201	-1.9568	25.57	0.13	-0.750			
0.7255	46429.00	3.5170	3.5168	-1.8770	25.58	0.14	-0.750			
0.7310	46785.76	3.5140	3.5140	-1.7972	25.60	0.16	-0.750			
0.7363	47122.09	3.5110	3.5107	-1.7351	25.61	0.17	-0.750			
0.7414	47446.86	3.5080	3.5080	-1.6661	25.63	0.19	-0.750			
0.7462	47759.43	3.5050	3.5048	-1.6006	25.64	0.20	-0.750			
0.7509	48058.96	3.5020	3.5021	-1.5420	25.66	0.22	-0.750			
0.7554	48348.53	3.4990	3.4991	-1.4953	25.67	0.23	-0.750			
0.7599	48634.90	3.4960	3.4960	-1.4523	25.68	0.24	-0.750			
0.7643	48913.93	3.4930	3.4929	-1.4039	25.70	0.26	-0.750			
0.7683	49173.80	3.4900	3.4902	-1.3544	25.71	0.27	-0.750			
0.7724	49432.64	3.4870	3.4870	-1.3125	25.73	0.29	-0.750			
0.7763	49680.12	3.4840	3.4839	-1.2626	25.74	0.30	-0.750			
0.7799	49916.01	3.4810	3.4812	-1.2158	25.76	0.32	-0.750			
0.7835	50144.68	3.4780	3.4780	-1.1813	25.77	0.33	-0.750			
0.7870	50367.20	3.4750	3.4749	-1.1432	25.79	0.35	-0.750			
0.7904	50582.97	3.4720	3.4719	-1.1054	25.80	0.36	-0.750			
0.7936	50789.23	3.4690	3.4691	-1.0663	25.81	0.37	-0.750			
0.7968	50994.31	3.4660	3.4660	-1.0370	25.83	0.39	-0.750			
0.7998	51189.38	3.4630	3.4630	-1.0057	25.84	0.40	-0.750			
0.8027	51375.87	3.4600	3.4599	-0.9765	25.85	0.41	-0.750			
0.8056	51557.05	3.4570	3.4573	-0.9626	25.86	0.42	-0.750			
0.8084	51737.67	3.4540	3.4540	-0.9738	25.87	0.43	-0.750			
0.8113	51920.80	3.4510	3.4510	-0.9892	25.87	0.43	-0.750			
0.8142	52110.15	3.4480	3.4480	-1.0257	25.88	0.44	-0.750			
0.8173	52308.85	3.4450	3.4450	-1.0665	25.89	0.45	-0.750			
0.8206	52517.20	3.4420	3.4420	-1.1263	25.90	0.46	-0.750			
0.8240	52739.19	3.4390	3.4389	-1.1764	25.91	0.47	-0.750			
0.8277	52971.35	3.4360	3.4359	-1.2239	25.92	0.48	-0.750			
0.8314	53212.63	3.4330	3.4331	-1.2532	25.93	0.49	-0.750			
0.8354	53467.51	3.4300	3.4299	-1.2701	25.94	0.50	-0.750			
0.8393	53716.45	3.4270	3.4270	-1.2608	25.94	0.50	-0.750			
0.8432	53962.26	3.4240	3.4241	-1.2363	25.95	0.51	-0.750			
0.8468	54198.39	3.4210	3.4210	-1.1942	25.96	0.52	-0.750			
0.8504	54424.01	3.4180	3.4180	-1.1476	25.97	0.53	-0.750			
0.8537	54636.85	3.4150	3.4149	-1.1028	25.98	0.54	-0.750			
0.8569	54843.62	3.4120	3.4119	-1.0614	25.99	0.55	-0.750			
0.8601	55043.82	3.4090	3.4090	-1.0245	26.00	0.56	-0.750			
0.8631	55237.55	3.4060	3.4060	-0.9860	26.00	0.56	-0.750			
0.8660	55421.73	3.4030	3.4030	-0.9513	26.01	0.57	-0.750			
0.8688	55603.31	3.4000	3.4000	-0.9199	26.01	0.57	-0.750			
0.8715	55774.82	3.3970	3.3969	-0.8819	26.02	0.58	-0.750			
0.8741	55940.52	3.3940	3.3940	-0.8503	26.03	0.59	-0.750			
0.8766	56100.65	3.3910	3.3909	-0.8166	26.04	0.60	-0.750			
0.8790	56255.85	3.3880	3.3879	-0.7852	26.05	0.61	-0.750			
0.8813	56403.76	3.3850	3.3851	-0.7502	26.05	0.61	-0.750			
0.8835	56542.15	3.3820	3.3820	-0.7178	26.05	0.61	-0.750			
0.8856	56677.36	3.3790	3.3790	-0.6917	26.06	0.62	-0.750			
0.8876	56804.65	3.3760	3.3760	-0.6600	26.06	0.62	-0.750			
0.8895	56930.24	3.3730	3.3729	-0.6352	26.06	0.62	-0.750			
0.8914	57050.37	3.3700	3.3701	-0.6112	26.07	0.63	-0.750			
0.8932	57165.51	3.3670	3.3672	-0.5866	26.07	0.63	-0.750			
0.8949	57276.38	3.3640	3.3639	-0.5596	26.08	0.64	-0.750			
0.8966	57379.68	3.3610	3.3610	-0.5348	26.09	0.65	-0.750			
0.8981	57479.60	3.3580	3.3581	-0.5111	26.09	0.65	-0.750			
0.8996	57575.99	3.3550	3.3549	-0.4897	26.10	0.66	-0.750			
0.9011	57667.56	3.3520	3.3520	-0.4701	26.11	0.67	-0.750			
0.9024	57754.96	3.3490	3.3490	-0.4489	26.12	0.68	-0.750			
0.9037	57839.36	3.3460	3.3460	-0.4301	26.12	0.68	-0.750			
0.9050	57920.46	3.3430	3.3430	-0.4118	26.13	0.69	-0.750			
0.9062	57996.88	3.3400	3.3400	-0.3926	26.13	0.69	-0.750			
0.9074	58071.06	3.3370	3.3370	-0.3747	26.14	0.70	-0.750			
0.9085	58140.89	3.3340	3.3339	-0.3572	26.14	0.70	-0.750			
0.9095	58206.85	3.3310	3.3311	-0.3407	26.15	0.71	-0.750			
0.9105	58270.84	3.3280	3.3279	-0.3269	26.15	0.71	-0.750			
0.9114	58332.21	3.3250	3.3250	-0.3138	26.16	0.72	-0.750			
0.9124	58391.25	3.3220	3.3220	-0.3006	26.16	0.72	-0.750			
0.9132	58447.32	3.3190	3.3190	-0.2881	26.17	0.73	-0.750			
0.9141	58501.73	3.3160	3.3160	-0.2769	26.17	0.73	-0.750			
0.9149	58552.74	3.3130	3.3131	-0.2655	26.18	0.74	-0.750			
0.9157	58602.73	3.3100	3.3099	-0.2549	26.18	0.74	-0.750			
0.9164	58650.67	3.3070	3.3070	-0.2451	26.18	0.74	-0.750			
0.9171	58696.90	3.3040	3.3039	-0.2358	26.19	0.75	-0.750			
0.9178	58740.96	3.3010	3.3011	-0.2274	26.19	0.75	-0.750			
0.9185	58783.81	3.2980	3.2979	-0.2197	26.19	0.75	-0.750			
0.9191	58824.73	3.2950	3.2949	-0.2120	26.20	0.76	-0.750			
0.9198	58864.52	3.2920	3.2920	-0.2048	26.20	0.76	-0.750			
0.9204	58902.69	3.2890	3.2890	-0.1988	26.21	0.77	-0.750			
0.9209	58940.66	3.2860	3.2860	-0.1935	26.21	0.77	-0.750			
0.9215	58977.09	3.2830	3.2830	-0.1877	26.21	0.77	-0.750			
0.9221	59012.60	3.2800	3.2800	-0.1822	26.22	0.78	-0.750			
0.9226	59046.76	3.2770	3.2771	-0.1775	26.22	0.78	-0.750			
0.9231	59080.49	3.2740	3.2739	-0.1726	26.22	0.78	-0.750			
0.9236	59112.81	3.2710	3.2710	-0.1682	26.23	0.79	-0.750			
0.9241	59144.72	3.2680	3.2680	-0.1642	26.23	0.79	-0.750			
0.9246	59175.62	3.2650	3.2651	-0.1602	26.23	0.79	-0.750			
0.9251	59206.19	3.2620	3.2619	-0.1566	26.24	0.80	-0.750			
0.9256	59235.81	3.2590	3.2591	-0.1528	26.24	0.80	-0.750			
0.9260	59264.80	3.2560	3.2560	-0.1492	26.24	0.80	-0.750			
0.9265	59293.10	3.2530	3.2530	-0.1452	26.24	0.80	-0.750			
0.9269	59320.46	3.2500	3.2501	-0.1428	26.25	0.81	-0.750			
0.9273	59347.20	3.2470	3.2470	-0.1391	26.25	0.81	-0.750			
0.9277	59373.70	3.2440	3.2440	-0.1369	26.25	0.81	-0.750			
0.9281	59399.64	3.2410	3.2409	-0.1347	26.26	0.82	-0.750			
0.9285	59425.28	3.2380	3.2381	-0.1327	26.26	0.82	-0.750			
0.9289	59450.49	3.2350	3.2351	-0.1310	26.26	0.82	-0.750			
0.9293	59475.68	3.2320	3.2320	-0.1289	26.26	0.82	-0.750			
0.9297	59500.48	3.2290	3.2289	-0.1271	26.27	0.83	-0.750			
0.9301	59524.43	3.2260	3.2260	-0.1244	26.27	0.83	-0.750			
0.9304	59548.13	3.2230	3.2231	-0.1224	26.27	0.83	-0.750			
0.9308	59571.75	3.2200	3.2201	-0.1203	26.27	0.83	-0.750			
0.9312	59594.64	3.2170	3.2170	-0.1178	26.28	0.84	-0.750			
0.9315	59616.72	3.2140	3.2139	-0.1159	26.28	0.84	-0.750			
0.9319	59638.53	3.2110	3.2111	-0.1135	26.28	0.84	-0.750			
0.9322	59660.05	3.2080	3.2080	-0.1122	26.29	0.85	-0.750			
0.9325	59681.35	3.2050	3.2051	-0.1108	26.29	0.85	-0.750			
0.9329	59702.49	3.2020	3.2019	-0.1096	26.29	0.85	-0.750			
0.9332	59723.20	3.1990	3.1991	-0.1082	26.30	0.86	-0.750			
0.9335	59744.02	3.1960	3.1960	-0.1070	26.30	0.86	-0.750			
0.9338	59764.71	3.1930	3.1930	-0.1062	26.30	0.86	-0.750			
0.9341	59784.88	3.1900	3.1900	-0.1049	26.31	0.87	-0.750			
0.9345	59804.86	3.1870	3.1870	-0.1035	26.31	0.87	-0.750			
0.9348	59824.63	3.1840	3.1840	-0.1022	26.31	0.87	-0.750			
0.9351	59844.09	3.1810	3.1810	-0.1009	26.32	0.88	-0.750			
0.9354	59863.28	3.1780	3.1780	-0.0999	26.32	0.88	-0.750			
0.9357	59882.29	3.1750	3.1750	-0.0987	26.32	0.88	-0.750			
0.9360	59901.13	3.1720	3.1719	-0.0977	26.33	0.89	-0.750			
0.9362	59919.80	3.1690	3.1689	-0.0967	26.33	0.89	-0.750			
0.9365	59938.28	3.1660	3.1661	-0.0958	26.33	0.89	-0.750			
0.9368	59956.51	3.1630	3.1630	-0.0947	26.34	0.90	-0.750			
0.9371	59974.65	3.1600	3.1600	-0.0938	26.34	0.90	-0.750			
0.9374	59992.65	3.1570	3.1570	-0.0930	26.34	0.90	-0.750			
0.9377	60010.33	3.1540	3.1540	-0.0921	26.34	0.90	-0.750			
0.9379	60027.85	3.1510	3.1510	-0.0911	26.35	0.91	-0.750			
0.9382	60045.31	3.1480	3.1480	-0.0901	26.35	0.91	-0.750			
0.9385	60062.53	3.1450	3.1449	-0.0892	26.35	0.91	-0.750			
