Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3174	20312.21	3.7310	3.7311	-0.8307	25.93	0.24	-0.750			
0.3199	20474.26	3.7280	3.7279	-0.8452	25.93	0.24	-0.750			
0.3225	20637.10	3.7250	3.7251	-0.8533	25.93	0.24	-0.750			
0.3250	20801.53	3.7220	3.7219	-0.8664	25.93	0.24	-0.750			
0.3276	20968.06	3.7190	3.7189	-0.8778	25.93	0.24	-0.750			
0.3302	21135.83	3.7160	3.7160	-0.8868	25.93	0.24	-0.750			
0.3330	21309.67	3.7130	3.7129	-0.9085	25.93	0.24	-0.750			
0.3357	21486.39	3.7100	3.7099	-0.9229	25.93	0.24	-0.750			
0.3385	21664.50	3.7070	3.7070	-0.9412	25.93	0.24	-0.750			
0.3414	21847.01	3.7040	3.7040	-0.9533	25.93	0.24	-0.750			
0.3443	22032.89	3.7010	3.7009	-0.9729	25.93	0.24	-0.750			
0.3472	22219.89	3.6980	3.6982	-0.9840	25.93	0.24	-0.750			
0.3501	22409.45	3.6950	3.6949	-1.0054	25.93	0.24	-0.750			
0.3532	22603.22	3.6920	3.6920	-1.0249	25.93	0.24	-0.750			
0.3563	22800.77	3.6890	3.6890	-1.0454	25.93	0.24	-0.750			
0.3594	23003.55	3.6860	3.6863	-1.0788	25.93	0.24	-0.750			
0.3627	23214.59	3.6830	3.6829	-1.0979	25.93	0.24	-0.750			
0.3661	23428.53	3.6800	3.6800	-1.1163	25.93	0.24	-0.750			
0.3694	23643.29	3.6770	3.6770	-1.1384	25.93	0.24	-0.750			
0.3729	23865.20	3.6740	3.6741	-1.1655	25.93	0.24	-0.750			
0.3764	24091.95	3.6710	3.6709	-1.1813	25.92	0.23	-0.750			
0.3800	24318.23	3.6680	3.6679	-1.2042	25.91	0.22	-0.750			
0.3836	24549.04	3.6650	3.6651	-1.2325	25.90	0.21	-0.750			
0.3874	24791.74	3.6620	3.6619	-1.2642	25.89	0.20	-0.750			
0.3912	25036.73	3.6590	3.6590	-1.2910	25.89	0.20	-0.750			
0.3951	25286.76	3.6560	3.6560	-1.3182	25.88	0.19	-0.750			
0.3991	25542.92	3.6530	3.6530	-1.3445	25.87	0.18	-0.750			
0.4032	25806.85	3.6500	3.6499	-1.3788	25.86	0.17	-0.750			
0.4074	26073.38	3.6470	3.6469	-1.3985	25.85	0.16	-0.750			
0.4116	26344.15	3.6440	3.6438	-1.4186	25.84	0.15	-0.750			
0.4159	26618.53	3.6410	3.6410	-1.4585	25.83	0.14	-0.750			
0.4203	26899.43	3.6380	3.6380	-1.4999	25.82	0.13	-0.750			
0.4249	27192.16	3.6350	3.6348	-1.5304	25.82	0.13	-0.750			
0.4296	27492.78	3.6320	3.6320	-1.5790	25.82	0.13	-0.750			
0.4344	27802.39	3.6290	3.6293	-1.6036	25.82	0.13	-0.750			
0.4393	28117.00	3.6260	3.6260	-1.6295	25.81	0.12	-0.750			
0.4443	28433.41	3.6230	3.6229	-1.6577	25.80	0.11	-0.750			
0.4492	28748.16	3.6200	3.6202	-1.6829	25.79	0.10	-0.750	0.401	0.512	
0.4543	29077.89	3.6170	3.6171	-1.7160	25.78	0.09	-0.750			
0.4595	29409.31	3.6140	3.6142	-1.7436	25.77	0.08	-0.750			
0.4648	29744.75	3.6110	3.6110	-1.7760	25.76	0.07	-0.750			
0.4702	30092.10	3.6080	3.6080	-1.8249	25.75	0.06	-0.750			
0.4757	30444.02	3.6050	3.6049	-1.8527	25.74	0.05	-0.750			
0.4813	30804.99	3.6020	3.6018	-1.8952	25.73	0.04	-0.750			
0.4870	31170.93	3.5990	3.5990	-1.9210	25.72	0.03	-0.750			
0.4929	31542.57	3.5960	3.5960	-1.9642	25.72	0.03	-0.750			
0.4988	31923.35	3.5930	3.5931	-2.0035	25.72	0.03	-0.750			
0.5049	32311.35	3.5900	3.5899	-2.0453	25.71	0.02	-0.750			
0.5111	32712.27	3.5870	3.5869	-2.0805	25.70	0.01	-0.750			
0.5174	33115.79	3.5840	3.5842	-2.1219	25.69	0.00	-0.750			
0.5239	33527.03	3.5810	3.5809	-2.1472	25.69	-0.00	-0.750			
0.5304	33945.99	3.5780	3.5780	-2.1722	25.68	-0.01	-0.750			
0.5369	34362.20	3.5750	3.5751	-2.1780	25.68	-0.01	-0.750			
0.5435	34783.02	3.5720	3.5718	-2.2103	25.67	-0.02	-0.750			
0.5502	35209.79	3.5690	3.5689	-2.2310	25.66	-0.03	-0.750			
0.5570	35645.81	3.5660	3.5660	-2.2463	25.66	-0.03	-0.750			
0.5638	36080.11	3.5630	3.5631	-2.2561	25.66	-0.03	-0.750			
0.5705	36510.96	3.5600	3.5599	-2.2635	25.66	-0.03	-0.750			
0.5773	36946.64	3.5570	3.5570	-2.2769	25.66	-0.03	-0.750			
0.5842	37388.77	3.5540	3.5542	-2.2799	25.66	-0.03	-0.750			
0.5910	37824.66	3.5510	3.5510	-2.2675	25.66	-0.03	-0.750			
0.5979	38263.30	3.5480	3.5480	-2.2642	25.66	-0.03	-0.750			
0.6047	38702.35	3.5450	3.5450	-2.2497	25.66	-0.03	-0.750			
0.6115	39136.06	3.5420	3.5421	-2.2252	25.66	-0.03	-0.750			
0.6180	39555.05	3.5390	3.5390	-2.1866	25.66	-0.03	-0.750			
0.6246	39971.27	3.5360	3.5360	-2.1504	25.66	-0.03	-0.750			
0.6310	40383.36	3.5330	3.5330	-2.1169	25.67	-0.02	-0.750			
0.6373	40787.86	3.5300	3.5299	-2.0912	25.67	-0.02	-0.750			
0.6435	41186.25	3.5270	3.5268	-2.0359	25.68	-0.01	-0.750			
0.6496	41574.07	3.5240	3.5241	-2.0002	25.68	-0.01	-0.750			
0.6556	41957.27	3.5210	3.5209	-1.9470	25.69	0.00	-0.750			
0.6613	42322.32	3.5180	3.5178	-1.8934	25.70	0.01	-0.750			
0.6669	42680.16	3.5150	3.5151	-1.8445	25.71	0.02	-0.750			
0.6724	43032.82	3.5120	3.5121	-1.8011	25.71	0.02	-0.750			
0.6777	43372.81	3.5090	3.5090	-1.7398	25.73	0.04	-0.750			
0.6829	43704.24	3.5060	3.5059	-1.6820	25.75	0.06	-0.750			
0.6878	44021.98	3.5030	3.5032	-1.6245	25.76	0.07	-0.750			
0.6927	44331.89	3.5000	3.4998	-1.5720	25.76	0.07	-0.750			
0.6972	44623.73	3.4970	3.4971	-1.5144	25.77	0.08	-0.750			
0.7017	44909.71	3.4940	3.4940	-1.4678	25.79	0.10	-0.750			
0.7060	45187.04	3.4910	3.4909	-1.4211	25.80	0.11	-0.750			
0.7103	45456.22	3.4880	3.4881	-1.3799	25.81	0.12	-0.750			
0.7143	45716.59	3.4850	3.4851	-1.3309	25.83	0.14	-0.750			
0.7182	45967.17	3.4820	3.4819	-1.2833	25.84	0.15	-0.750			
0.7220	46204.83	3.4790	3.4792	-1.2383	25.85	0.16	-0.750			
0.7257	46442.71	3.4760	3.4759	-1.2009	25.87	0.18	-0.750			
0.7292	46667.50	3.4730	3.4729	-1.1571	25.89	0.20	-0.750			
0.7326	46885.41	3.4700	3.4700	-1.1191	25.90	0.21	-0.750			
0.7359	47097.33	3.4670	3.4669	-1.0878	25.92	0.23	-0.750			
0.7391	47301.96	3.4640	3.4639	-1.0513	25.93	0.24	-0.750			
0.7422	47498.54	3.4610	3.4610	-1.0133	25.94	0.25	-0.750			
0.7451	47687.73	3.4580	3.4580	-0.9794	25.95	0.26	-0.750			
0.7481	47876.16	3.4550	3.4550	-0.9558	25.95	0.26	-0.750			
0.7508	48053.68	3.4520	3.4520	-0.9335	25.96	0.27	-0.750			
0.7536	48229.61	3.4490	3.4489	-0.9156	25.97	0.28	-0.750			
0.7563	48401.88	3.4460	3.4460	-0.8998	25.98	0.29	-0.750			
0.7590	48573.57	3.4430	3.4431	-0.8927	25.99	0.30	-0.750			
0.7616	48740.98	3.4400	3.4401	-0.9011	26.00	0.31	-0.750			
0.7643	48913.11	3.4370	3.4369	-0.9104	26.01	0.32	-0.750			
0.7670	49086.08	3.4340	3.4339	-0.9241	26.01	0.32	-0.750			
0.7697	49263.90	3.4310	3.4309	-0.9444	26.02	0.33	-0.750			
0.7726	49449.49	3.4280	3.4280	-0.9650	26.03	0.34	-0.750			
0.7756	49637.70	3.4250	3.4250	-0.9913	26.04	0.35	-0.750			
0.7786	49831.28	3.4220	3.4220	-1.0087	26.05	0.36	-0.750			
0.7817	50026.48	3.4190	3.4190	-1.0153	26.06	0.37	-0.750			
0.7848	50226.09	3.4160	3.4161	-1.0225	26.07	0.38	-0.750			
0.7879	50424.49	3.4130	3.4130	-1.0166	26.08	0.39	-0.750			
0.7909	50620.76	3.4100	3.4100	-1.0017	26.09	0.40	-0.750			
0.7940	50813.59	3.4070	3.4070	-0.9844	26.09	0.40	-0.750			
0.7969	51000.20	3.4040	3.4043	-0.9553	26.10	0.41	-0.750			
0.7997	51181.19	3.4010	3.4010	-0.9294	26.11	0.42	-0.750			
0.8025	51358.99	3.3980	3.3980	-0.8975	26.11	0.42	-0.750			
0.8051	51527.85	3.3950	3.3950	-0.8628	26.12	0.43	-0.750			
0.8077	51690.87	3.3920	3.3920	-0.8302	26.13	0.44	-0.750			
0.8101	51845.85	3.3890	3.3891	-0.7953	26.13	0.44	-0.750			
0.8124	51994.00	3.3860	3.3860	-0.7651	26.14	0.45	-0.750			
0.8147	52137.96	3.3830	3.3830	-0.7388	26.15	0.46	-0.750			
0.8168	52276.56	3.3800	3.3799	-0.7079	26.15	0.46	-0.750			
0.8189	52410.95	3.3770	3.3770	-0.6832	26.16	0.47	-0.750			
0.8209	52539.05	3.3740	3.3740	-0.6594	26.17	0.48	-0.750			
0.8229	52663.26	3.3710	3.3710	-0.6355	26.17	0.48	-0.750			
0.8247	52782.11	3.3680	3.3679	-0.6112	26.18	0.49	-0.750			
0.8265	52896.96	3.3650	3.3651	-0.5884	26.19	0.50	-0.750			
0.8282	53007.88	3.3620	3.3620	-0.5680	26.19	0.50	-0.750			
0.8299	53115.79	3.3590	3.3590	-0.5470	26.20	0.51	-0.750			
0.8315	53218.37	3.3560	3.3560	-0.5247	26.20	0.51	-0.750			
0.8331	53316.64	3.3530	3.3529	-0.5024	26.21	0.52	-0.750			
0.8345	53411.01	3.3500	3.3501	-0.4842	26.21	0.52	-0.750			
0.8360	53502.01	3.3470	3.3470	-0.4652	26.22	0.53	-0.750			
0.8373	53589.18	3.3440	3.3439	-0.4482	26.23	0.54	-0.750			
0.8386	53673.10	3.3410	3.3410	-0.4322	26.23	0.54	-0.750			
0.8399	53754.11	3.3380	3.3380	-0.4179	26.24	0.55	-0.750			
0.8411	53832.58	3.3350	3.3349	-0.4048	26.24	0.55	-0.750			
0.8423	53909.42	3.3320	3.3320	-0.3909	26.25	0.56	-0.750			
0.8435	53982.88	3.3290	3.3289	-0.3768	26.25	0.56	-0.750			
0.8446	54054.10	3.3260	3.3261	-0.3654	26.26	0.57	-0.750			
0.8457	54122.89	3.3230	3.3229	-0.3528	26.27	0.58	-0.750			
0.8467	54188.88	3.3200	3.3201	-0.3409	26.27	0.58	-0.750			
0.8477	54253.49	3.3170	3.3170	-0.3289	26.28	0.59	-0.750			
0.8487	54314.69	3.3140	3.3140	-0.3192	26.28	0.59	-0.750			
0.8496	54375.34	3.3110	3.3110	-0.3108	26.29	0.60	-0.750			
0.8505	54433.77	3.3080	3.3080	-0.3011	26.29	0.60	-0.750			
0.8514	54490.49	3.3050	3.3049	-0.2926	26.30	0.61	-0.750			
0.8523	54546.07	3.3020	3.3021	-0.2848	26.30	0.61	-0.750			
0.8531	54600.05	3.2990	3.2990	-0.2769	26.31	0.62	-0.750			
0.8540	54652.82	3.2960	3.2959	-0.2695	26.31	0.62	-0.750			
0.8547	54703.02	3.2930	3.2930	-0.2617	26.32	0.63	-0.750			
0.8555	54752.41	3.2900	3.2900	-0.2555	26.32	0.63	-0.750			
0.8563	54800.79	3.2870	3.2869	-0.2497	26.32	0.63	-0.750			
0.8570	54848.07	3.2840	3.2840	-0.2438	26.33	0.64	-0.750			
0.8577	54894.48	3.2810	3.2811	-0.2387	26.33	0.64	-0.750			
0.8584	54939.84	3.2780	3.2779	-0.2333	26.34	0.65	-0.750			
0.8591	54984.03	3.2750	3.2750	-0.2285	26.34	0.65	-0.750			
0.8598	55027.10	3.2720	3.2720	-0.2233	26.35	0.66	-0.750			
0.8605	55069.68	3.2690	3.2689	-0.2184	26.35	0.66	-0.750			
0.8611	55111.25	3.2660	3.2660	-0.2138	26.36	0.67	-0.750			
0.8617	55151.64	3.2630	3.2630	-0.2102	26.36	0.67	-0.750			
0.8624	55191.37	3.2600	3.2601	-0.2071	26.37	0.68	-0.750			
0.8630	55230.83	3.2570	3.2569	-0.2033	26.37	0.68	-0.750			
0.8636	55269.56	3.2540	3.2539	-0.2001	26.38	0.69	-0.750			
0.8642	55307.49	3.2510	3.2510	-0.1972	26.38	0.69	-0.750			
0.8648	55345.13	3.2480	3.2481	-0.1945	26.39	0.70	-0.750			
0.8654	55382.44	3.2450	3.2450	-0.1923	26.39	0.70	-0.750			
0.8659	55419.04	3.2420	3.2419	-0.1890	26.40	0.71	-0.750			
0.8665	55454.83	3.2390	3.2390	-0.1855	26.40	0.71	-0.750			
0.8670	55490.00	3.2360	3.2360	-0.1828	26.41	0.72	-0.750			
0.8676	55524.95	3.2330	3.2331	-0.1808	26.41	0.72	-0.750			
0.8681	55559.41	3.2300	3.2299	-0.1781	26.42	0.73	-0.750			
0.8686	55593.06	3.2270	3.2270	-0.1759	26.42	0.73	-0.750			
0.8692	55626.66	3.2240	3.2240	-0.1734	26.43	0.74	-0.750			
0.8697	55659.83	3.2210	3.2210	-0.1713	26.43	0.74	-0.750			
0.8702	55692.41	3.2180	3.2180	-0.1693	26.43	0.74	-0.750			
0.8707	55724.85	3.2150	3.2150	-0.1673	26.44	0.75	-0.750			
0.8712	55756.46	3.2120	3.2120	-0.1658	26.44	0.75	-0.750			
0.8717	55788.28	3.2090	3.2090	-0.1636	26.44	0.75	-0.750			
0.8722	55819.58	3.2060	3.2059	-0.1615	26.45	0.76	-0.750			
0.8727	55850.45	3.2030	3.2031	-0.1596	26.45	0.76	-0.750			
0.8731	55880.99	3.2000	3.2001	-0.1584	26.46	0.77	-0.750			
0.8736	55911.18	3.1970	3.1969	-0.1566	26.46	0.77	-0.750			
0.8741	55940.70	3.1940	3.1940	-0.1547	26.47	0.78	-0.750			
0.8745	55970.32	3.1910	3.1909	-0.1538	26.47	0.78	-0.750			
0.8750	55999.66	3.1880	3.1880	-0.1516	26.47	0.78	-0.750			
0.8755	56029.08	3.1850	3.1850	-0.1505	26.48	0.79	-0.750			
0.8759	56057.95	3.1820	3.1820	-0.1486	26.48	0.79	-0.750			
0.8763	56086.05	3.1790	3.1791	-0.1474	26.49	0.80	-0.750			
0.8768	56113.94	3.1760	3.1760	-0.1459	26.49	0.80	-0.750			
0.8772	56141.82	3.1730	3.1729	-0.1447	26.50	0.81	-0.750			
0.8776	56169.23	3.1700	3.1701	-0.1433	26.50	0.81	-0.750			
0.8781	56196.73	3.1670	3.1670	-0.1429	26.51	0.82	-0.750			
0.8785	56224.54	3.1640	3.1640	-0.1418	26.51	0.82	-0.750			
0.8789	56251.76	3.1610	3.1610	-0.1405	26.52	0.83	-0.750			
0.8794	56278.55	3.1580	3.1580	-0.1386	26.52	0.83	-0.750			
0.8798	56304.89	3.1550	3.1551	-0.1369	26.52	0.83	-0.750			
0.8802	56331.10	3.1520	3.1520	-0.1354	26.53	0.84	-0.750			
0.8806	56356.63	3.1490	3.1490	-0.1342	26.53	0.84	-0.750			
0.8810	56382.32	3.1460	3.1460	-0.1333	26.54	0.85	-0.750			
0.8814	56407.52	3.1430	3.1431	-0.1324	26.54	0.85	-0.750			
