Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1308	8368.92	4.1000	4.0998	0.7821	26.65	0.66	0.750			
0.1331	8519.33	4.0970	4.0970	0.7834	26.65	0.66	0.750			
0.1355	8671.13	4.0940	4.0940	0.7814	26.65	0.66	0.750			
0.1378	8822.24	4.0910	4.0910	0.7917	26.66	0.67	0.750			
0.1402	8974.08	4.0880	4.0880	0.7902	26.66	0.67	0.750			
0.1426	9124.87	4.0850	4.0849	0.7887	26.66	0.67	0.750			
0.1450	9277.08	4.0820	4.0821	0.7884	26.66	0.67	0.750			
0.1473	9429.49	4.0790	4.0790	0.7873	26.66	0.67	0.750			
0.1497	9579.11	4.0760	4.0760	0.7959	26.66	0.67	0.750			
0.1521	9731.76	4.0730	4.0730	0.8022	26.66	0.67	0.750			
0.1544	9884.00	4.0700	4.0701	0.8071	26.66	0.67	0.750			
0.1569	10041.20	4.0670	4.0669	0.8172	26.66	0.67	0.750			
0.1594	10202.48	4.0640	4.0641	0.8108	26.66	0.67	0.750			
0.1619	10358.48	4.0610	4.0610	0.8200	26.66	0.67	0.750			
0.1643	10514.91	4.0580	4.0582	0.8202	26.66	0.67	0.750			
0.1667	10671.60	4.0550	4.0551	0.8175	26.66	0.67	0.750			
0.1692	10828.57	4.0520	4.0518	0.8177	26.66	0.67	0.750			
0.1717	10987.84	4.0490	4.0491	0.8132	26.65	0.66	0.750			
0.1741	11144.48	4.0460	4.0461	0.8197	26.65	0.66	0.750			
0.1766	11301.86	4.0430	4.0429	0.8223	26.65	0.66	0.750			
0.1790	11455.52	4.0400	4.0401	0.8245	26.64	0.65	0.750			
0.1815	11614.56	4.0370	4.0369	0.8278	26.64	0.65	0.750			
0.1840	11776.24	4.0340	4.0340	0.8309	26.64	0.65	0.750			
0.1865	11938.12	4.0310	4.0310	0.8400	26.64	0.65	0.750			
0.1891	12100.23	4.0280	4.0282	0.8406	26.65	0.66	0.750			
0.1916	12260.57	4.0250	4.0250	0.8415	26.65	0.66	0.750			
0.1941	12422.00	4.0220	4.0220	0.8447	26.65	0.66	0.750			
0.1967	12586.43	4.0190	4.0190	0.8386	26.65	0.66	0.750			
0.1992	12748.69	4.0160	4.0161	0.8492	26.65	0.66	0.750			
0.2017	12911.09	4.0130	4.0131	0.8463	26.65	0.66	0.750			
0.2043	13072.71	4.0100	4.0100	0.8456	26.65	0.66	0.750			
0.2068	13234.85	4.0070	4.0071	0.8489	26.65	0.66	0.750			
0.2094	13399.26	4.0040	4.0040	0.8398	26.65	0.66	0.750			
0.2119	13561.23	4.0010	4.0010	0.8463	26.65	0.66	0.750			
0.2144	13722.77	3.9980	3.9981	0.8564	26.64	0.65	0.750			
0.2170	13884.92	3.9950	3.9951	0.8594	26.64	0.65	0.750			
0.2196	14052.64	3.9920	3.9921	0.8626	26.64	0.65	0.750			
0.2222	14219.42	3.9890	3.9891	0.8609	26.64	0.65	0.750			
0.2248	14385.73	3.9860	3.9861	0.8657	26.64	0.65	0.750			
0.2274	14553.35	3.9830	3.9830	0.8672	26.64	0.65	0.750			
0.2300	14717.52	3.9800	3.9799	0.8650	26.64	0.65	0.750			
0.2325	14882.77	3.9770	3.9770	0.8653	26.64	0.65	0.750			
0.2352	15050.68	3.9740	3.9740	0.8626	26.64	0.65	0.750			
0.2378	15217.02	3.9710	3.9710	0.8680	26.64	0.65	0.750			
0.2403	15382.03	3.9680	3.9682	0.8699	26.64	0.65	0.750			
0.2430	15549.92	3.9650	3.9648	0.8744	26.64	0.65	0.750			
0.2456	15717.76	3.9620	3.9620	0.8780	26.64	0.65	0.750			
0.2482	15887.41	3.9590	3.9590	0.8748	26.64	0.65	0.750			
0.2509	16057.66	3.9560	3.9561	0.8789	26.64	0.65	0.750			
0.2535	16225.44	3.9530	3.9530	0.8747	26.64	0.65	0.750			
0.2561	16392.36	3.9500	3.9497	0.8727	26.64	0.65	0.750			
0.2587	16558.92	3.9470	3.9471	0.8717	26.64	0.65	0.750			
0.2614	16726.93	3.9440	3.9440	0.8773	26.64	0.65	0.750			
0.2640	16897.20	3.9410	3.9410	0.8816	26.63	0.64	0.750			
0.2667	17069.72	3.9380	3.9381	0.8864	26.63	0.64	0.750			
0.2693	17236.00	3.9350	3.9349	0.8817	26.63	0.64	0.750			
0.2720	17406.08	3.9320	3.9320	0.8800	26.63	0.64	0.750			
0.2746	17574.53	3.9290	3.9290	0.8805	26.63	0.64	0.750			
0.2772	17742.24	3.9260	3.9260	0.8838	26.62	0.63	0.750			
0.2799	17912.03	3.9230	3.9229	0.8850	26.62	0.63	0.750			
0.2825	18081.98	3.9200	3.9201	0.8916	26.62	0.63	0.750			
0.2852	18253.71	3.9170	3.9170	0.8925	26.61	0.62	0.750			
0.2879	18424.91	3.9140	3.9140	0.8966	26.61	0.62	0.750			
0.2906	18598.71	3.9110	3.9111	0.9013	26.60	0.61	0.750			
0.2933	18771.29	3.9080	3.9077	0.9020	26.60	0.61	0.750			
0.2960	18946.08	3.9050	3.9052	0.8994	26.60	0.61	0.750			
0.2987	19117.91	3.9020	3.9020	0.9103	26.59	0.60	0.750			
0.3015	19292.97	3.8990	3.8990	0.9132	26.59	0.60	0.750			
0.3042	19469.75	3.8960	3.8961	0.9237	26.58	0.59	0.750			
0.3070	19645.72	3.8930	3.8930	0.9246	26.58	0.59	0.750			
0.3097	19823.49	3.8900	3.8901	0.9362	26.57	0.58	0.750			
0.3126	20003.94	3.8870	3.8871	0.9468	26.56	0.57	0.750			
0.3154	20188.14	3.8840	3.8839	0.9510	26.56	0.57	0.750			
0.3183	20370.93	3.8810	3.8809	0.9528	26.55	0.56	0.750			
0.3212	20558.76	3.8780	3.8781	0.9506	26.54	0.55	0.750			
0.3241	20739.65	3.8750	3.8750	0.9515	26.53	0.54	0.750			
0.3269	20922.64	3.8720	3.8720	0.9559	26.52	0.53	0.750			
0.3297	21103.58	3.8690	3.8690	0.9480	26.51	0.52	0.750			
0.3326	21286.78	3.8660	3.8661	0.9483	26.51	0.52	0.750			
0.3355	21469.29	3.8630	3.8630	0.9567	26.50	0.51	0.750			
0.3383	21653.14	3.8600	3.8601	0.9538	26.49	0.50	0.750			
0.3412	21837.70	3.8570	3.8570	0.9638	26.49	0.50	0.750			
0.3441	22020.62	3.8540	3.8540	0.9625	26.48	0.49	0.750			
0.3470	22206.44	3.8510	3.8510	0.9609	26.47	0.48	0.750			
0.3499	22392.46	3.8480	3.8480	0.9644	26.46	0.47	0.750			
0.3528	22577.36	3.8450	3.8451	0.9626	26.45	0.46	0.750			
0.3556	22761.14	3.8420	3.8419	0.9575	26.44	0.45	0.750			
0.3586	22948.70	3.8390	3.8389	0.9486	26.43	0.44	0.750			
0.3613	23126.00	3.8360	3.8361	0.9545	26.42	0.43	0.750			
0.3642	23307.64	3.8330	3.8330	0.9652	26.41	0.42	0.750			
0.3671	23493.04	3.8300	3.8301	0.9758	26.40	0.41	0.750			
0.3700	23682.73	3.8270	3.8272	0.9855	26.39	0.40	0.750			
0.3730	23873.33	3.8240	3.8240	0.9981	26.38	0.39	0.750			
0.3761	24067.54	3.8210	3.8211	1.0092	26.37	0.38	0.750			
0.3791	24262.43	3.8180	3.8180	1.0150	26.36	0.37	0.750			
0.3821	24456.92	3.8150	3.8151	1.0129	26.35	0.36	0.750			
0.3852	24652.28	3.8120	3.8120	1.0227	26.34	0.35	0.750			
0.3883	24848.75	3.8090	3.8091	1.0306	26.33	0.34	0.750			
0.3914	25047.28	3.8060	3.8060	1.0426	26.33	0.34	0.750			
0.3945	25247.64	3.8030	3.8030	1.0517	26.32	0.33	0.750			
0.3977	25450.41	3.8000	3.8000	1.0660	26.31	0.32	0.750			
0.4009	25656.53	3.7970	3.7970	1.0799	26.30	0.31	0.750			
0.4042	25865.85	3.7940	3.7940	1.0935	26.29	0.30	0.750			
0.4075	26079.27	3.7910	3.7910	1.0911	26.27	0.28	0.750			
0.4107	26287.50	3.7880	3.7880	1.1139	26.26	0.27	0.750			
0.4141	26501.22	3.7850	3.7851	1.1313	26.25	0.26	0.750			
0.4175	26720.91	3.7820	3.7818	1.1444	26.23	0.24	0.750			
0.4210	26940.83	3.7790	3.7791	1.1695	26.22	0.23	0.750			
0.4244	27164.43	3.7760	3.7761	1.2061	26.21	0.22	0.750			
0.4281	27399.08	3.7730	3.7730	1.2443	26.20	0.21	0.750			
0.4319	27642.65	3.7700	3.7700	1.2581	26.19	0.20	0.750			
0.4358	27888.64	3.7670	3.7670	1.2918	26.17	0.18	0.750	0.304	0.435	
0.4397	28142.46	3.7640	3.7642	1.3191	26.16	0.17	0.750			
0.4437	28397.55	3.7610	3.7607	1.3398	26.15	0.16	0.750			
0.4477	28653.34	3.7580	3.7582	1.3609	26.14	0.15	0.750			
0.4518	28916.25	3.7550	3.7550	1.3794	26.13	0.14	0.750			
0.4560	29183.37	3.7520	3.7517	1.4180	26.12	0.13	0.750			
0.4603	29461.88	3.7490	3.7491	1.4279	26.11	0.12	0.750			
0.4647	29739.26	3.7460	3.7461	1.4600	26.10	0.11	0.750			
0.4692	30027.40	3.7430	3.7429	1.4985	26.09	0.10	0.750			
0.4736	30313.37	3.7400	3.7400	1.5314	26.07	0.08	0.750			
0.4783	30609.24	3.7370	3.7372	1.5834	26.06	0.07	0.750			
0.4831	30918.80	3.7340	3.7341	1.6458	26.04	0.05	0.750			
0.4882	31243.07	3.7310	3.7311	1.6904	26.03	0.04	0.750			
0.4934	31578.66	3.7280	3.7280	1.7543	26.01	0.02	0.750			
0.4987	31917.85	3.7250	3.7251	1.7961	25.99	0.00	0.750			
0.5042	32265.69	3.7220	3.7220	1.8525	25.98	-0.01	0.750			
0.5097	32623.15	3.7190	3.7188	1.8899	25.96	-0.03	0.750			
0.5154	32987.13	3.7160	3.7161	1.9342	25.94	-0.05	0.750			
0.5213	33361.42	3.7130	3.7130	1.9959	25.92	-0.07	0.750			
0.5274	33752.51	3.7100	3.7098	2.0675	25.91	-0.08	0.750			
0.5337	34155.26	3.7070	3.7071	2.1413	25.89	-0.10	0.750			
0.5402	34575.66	3.7040	3.7039	2.2098	25.87	-0.12	0.750			
0.5470	35005.97	3.7010	3.7011	2.2519	25.85	-0.14	0.750			
0.5539	35448.31	3.6980	3.6982	2.2963	25.83	-0.16	0.750			
0.5609	35896.28	3.6950	3.6950	2.3661	25.81	-0.18	0.750			
0.5679	36344.92	3.6920	3.6921	2.4375	25.79	-0.20	0.750			
0.5752	36815.70	3.6890	3.6889	2.5408	25.78	-0.21	0.750			
0.5830	37312.93	3.6860	3.6860	2.6365	25.77	-0.22	0.750			
0.5912	37835.31	3.6830	3.6830	2.7545	25.75	-0.24	0.750			
0.5997	38383.31	3.6800	3.6798	2.8405	25.74	-0.25	0.750			
0.6084	38939.95	3.6770	3.6769	2.8967	25.72	-0.27	0.750			
0.6174	39512.52	3.6740	3.6741	2.9093	25.70	-0.29	0.750			
0.6263	40080.16	3.6710	3.6710	2.7551	25.70	-0.29	0.750			
0.6344	40603.83	3.6680	3.6681	2.5159	25.70	-0.29	0.750			
0.6414	41048.86	3.6650	3.6652	2.2607	25.70	-0.29	0.750			
0.6477	41454.00	3.6620	3.6620	2.0384	25.70	-0.29	0.750			
0.6531	41799.01	3.6590	3.6590	1.8283	25.70	-0.29	0.750			
0.6582	42125.75	3.6560	3.6560	1.6831	25.70	-0.29	0.750			
0.6631	42438.15	3.6530	3.6532	1.5797	25.70	-0.29	0.750			
0.6677	42734.37	3.6500	3.6498	1.4732	25.70	-0.29	0.750			
0.6718	42998.32	3.6470	3.6471	1.3850	25.70	-0.29	0.750			
0.6758	43251.05	3.6440	3.6440	1.3062	25.70	-0.29	0.750			
0.6795	43486.86	3.6410	3.6410	1.2476	25.70	-0.29	0.750			
0.6831	43719.48	3.6380	3.6380	1.2196	25.70	-0.29	0.750			
0.6866	43943.59	3.6350	3.6351	1.1970	25.70	-0.29	0.750			
0.6902	44172.80	3.6320	3.6320	1.1943	25.70	-0.29	0.750			
0.6938	44402.80	3.6290	3.6289	1.1872	25.70	-0.29	0.750			
0.6974	44630.90	3.6260	3.6261	1.1929	25.70	-0.29	0.750			
0.7010	44862.10	3.6230	3.6231	1.1932	25.70	-0.29	0.750			
0.7045	45090.75	3.6200	3.6199	1.1911	25.70	-0.29	0.750			
0.7081	45319.17	3.6170	3.6170	1.1716	25.70	-0.29	0.750			
0.7116	45544.55	3.6140	3.6140	1.1575	25.70	-0.29	0.750			
0.7151	45766.81	3.6110	3.6111	1.1385	25.70	-0.29	0.750			
0.7185	45983.81	3.6080	3.6078	1.1302	25.70	-0.29	0.750			
0.7218	46195.32	3.6050	3.6052	1.1227	25.70	-0.29	0.750			
0.7251	46406.91	3.6020	3.6019	1.1341	25.70	-0.29	0.750			
0.7285	46621.48	3.5990	3.5991	1.1442	25.70	-0.29	0.750			
0.7320	46845.26	3.5960	3.5960	1.1514	25.70	-0.29	0.750			
0.7354	47064.18	3.5930	3.5931	1.2035	25.70	-0.29	0.750			
0.7390	47297.42	3.5900	3.5902	1.2477	25.70	-0.29	0.750			
0.7428	47540.53	3.5870	3.5866	1.2837	25.70	-0.29	0.750			
0.7468	47793.62	3.5840	3.5841	1.3280	25.70	-0.29	0.750			
0.7508	48051.07	3.5810	3.5812	1.3813	25.70	-0.29	0.750			
0.7551	48323.34	3.5780	3.5779	1.4276	25.70	-0.29	0.750			
0.7594	48598.74	3.5750	3.5751	1.4534	25.70	-0.29	0.750			
0.7638	48881.14	3.5720	3.5720	1.5074	25.70	-0.29	0.750			
0.7684	49175.92	3.5690	3.5689	1.5604	25.70	-0.29	0.750			
0.7732	49482.86	3.5660	3.5662	1.5928	25.70	-0.29	0.750			
0.7781	49796.67	3.5630	3.5633	1.6095	25.70	-0.29	0.750			
0.7830	50112.15	3.5600	3.5600	1.6280	25.70	-0.29	0.750			
0.7880	50428.96	3.5570	3.5568	1.6485	25.71	-0.28	0.750			
0.7928	50740.46	3.5540	3.5539	1.6727	25.71	-0.28	0.750			
0.7979	51065.22	3.5510	3.5511	1.6886	25.71	-0.28	0.750			
0.8029	51388.80	3.5480	3.5482	1.7084	25.72	-0.27	0.750			
0.8081	51721.17	3.5450	3.5450	1.7350	25.72	-0.27	0.750			
0.8134	52055.98	3.5420	3.5422	1.7757	25.73	-0.26	0.750			
0.8190	52417.18	3.5390	3.5389	1.7557	25.73	-0.26	0.750			
0.8246	52771.57	3.5360	3.5357	1.6645	25.75	-0.24	0.750			
0.8297	53103.54	3.5330	3.5331	1.4524	25.77	-0.22	0.750			
0.8342	53385.64	3.5300	3.5305	1.2285	25.79	-0.20	0.750			
0.8374	53590.72	3.5270	3.5272	0.9725	25.80	-0.19	0.750			
0.8396	53736.44	3.5240	3.5232	0.7163	25.81	-0.18	0.750			
0.8408	53809.96	3.5210	3.5207	0.5193	25.82	-0.17	0.750			
0.8420	53886.82	3.5180	3.5178	0.4235	25.82	-0.17	0.750			
0.8430	53952.45	3.5150	3.5150	0.3725	25.83	-0.16	0.750			
0.8440	54018.63	3.5120	3.5120	0.3434	25.83	-0.16	0.750			
0.8450	54079.80	3.5090	3.5090	0.3233	25.84	-0.15	0.750			
0.8459	54139.78	3.5060	3.5059	0.3100	25.85	-0.14	0.750			
0.8468	54197.75	3.5030	3.5030	0.2995	25.85	-0.14	0.750			
0.8477	54253.73	3.5000	3.5001	0.2890	25.86	-0.13	0.750			
0.8486	54308.33	3.4970	3.4970	0.2799	25.86	-0.13	0.750			
0.8494	54361.03	3.4940	3.4940	0.2731	25.87	-0.12	0.750			
0.8502	54412.24	3.4910	3.4911	0.2671	25.87	-0.12	0.750			
0.8510	54462.94	3.4880	3.4879	0.2609	25.88	-0.11	0.750			
0.8518	54512.50	3.4850	3.4850	0.2555	25.88	-0.11	0.750			
0.8525	54561.15	3.4820	3.4821	0.2520	25.89	-0.10	0.750			
0.8533	54609.54	3.4790	3.4790	0.2463	25.89	-0.10	0.750			
0.8540	54656.02	3.4760	3.4759	0.2427	25.90	-0.09	0.750			
0.8547	54701.45	3.4730	3.4730	0.2371	25.90	-0.09	0.750			
0.8554	54746.72	3.4700	3.4700	0.2328	25.91	-0.08	0.750			
0.8561	54791.65	3.4670	3.4671	0.2278	25.91	-0.08	0.750			
0.8568	54835.01	3.4640	3.4641	0.2233	25.92	-0.07	0.750			
0.8575	54877.05	3.4610	3.4610	0.2171	25.92	-0.07	0.750			
0.8581	54918.78	3.4580	3.4580	0.2121	25.92	-0.07	0.750			
0.8587	54958.25	3.4550	3.4549	0.2052	25.93	-0.06	0.750			
0.8593	54996.89	3.4520	3.4521	0.2005	25.93	-0.06	0.750			
0.8599	55034.98	3.4490	3.4490	0.1963	25.94	-0.05	0.750			
0.8605	55072.12	3.4460	3.4460	0.1921	25.94	-0.05	0.750			
0.8611	55108.96	3.4430	3.4429	0.1880	25.94	-0.05	0.750			
0.8616	55144.63	3.4400	3.4400	0.1822	25.95	-0.04	0.750			
0.8622	55179.14	3.4370	3.4370	0.1773	25.95	-0.04	0.750			
0.8627	55213.26	3.4340	3.4340	0.1718	25.95	-0.04	0.750			
0.8632	55245.59	3.4310	3.4311	0.1666	25.96	-0.03	0.750			
0.8637	55276.57	3.4280	3.4279	0.1608	25.96	-0.03	0.750			
0.8642	55306.98	3.4250	3.4251	0.1560	25.96	-0.03	0.750			
0.8646	55336.31	3.4220	3.4219	0.1505	25.97	-0.02	0.750			
0.8651	55365.10	3.4190	3.4191	0.1449	25.97	-0.02	0.750			
0.8655	55392.73	3.4160	3.4161	0.1399	25.97	-0.02	0.750			
0.8659	55419.05	3.4130	3.4130	0.1330	25.97	-0.02	0.750			
0.8663	55444.32	3.4100	3.4100	0.1265	25.98	-0.01	0.750			
0.8667	55467.81	3.4070	3.4070	0.1191	25.98	-0.01	0.750			
0.8670	55489.86	3.4040	3.4040	0.1116	25.98	-0.01	0.750			
0.8674	55512.13	3.4010	3.4008	0.1022	25.98	-0.01	0.750			
0.8677	55531.24	3.3980	3.3979	0.0941	25.99	-0.00	0.750			
0.8680	55548.92	3.3950	3.3951	0.0859	25.99	-0.00	0.750			
0.8682	55564.34	3.3920	3.3923	0.0748	25.99	-0.00	0.750			
0.8684	55578.69	3.3890	3.3891	0.0649	25.99	-0.00	0.750			
0.8686	55589.96	3.3860	3.3864	0.0525	25.99	0.00	0.750			
0.8687	55598.84	3.3830	3.3841	0.0400	25.99	0.00	0.750			
0.8688	55605.32	3.3800	3.3816	0.0276	25.99	0.00	0.750			
0.8689	55609.42	3.3770	3.3793	0.0151	25.99	0.00	0.750			
