Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0681	4359.74	4.0280	4.0281	-0.6928	25.29	0.05	-0.750			
0.0702	4494.37	4.0250	4.0251	-0.6990	25.29	0.05	-0.750			
0.0723	4628.95	4.0220	4.0221	-0.7027	25.30	0.06	-0.750			
0.0744	4763.96	4.0190	4.0190	-0.7054	25.30	0.06	-0.750			
0.0765	4898.25	4.0160	4.0161	-0.7106	25.31	0.07	-0.750			
0.0787	5037.19	4.0130	4.0130	-0.7140	25.31	0.07	-0.750			
0.0809	5176.46	4.0100	4.0099	-0.7114	25.31	0.07	-0.750			
0.0830	5312.54	4.0070	4.0070	-0.7067	25.32	0.08	-0.750			
0.0851	5447.92	4.0040	4.0041	-0.7058	25.32	0.08	-0.750			
0.0872	5581.64	4.0010	4.0010	-0.7075	25.32	0.08	-0.750			
0.0893	5714.96	3.9980	3.9979	-0.7116	25.33	0.09	-0.750			
0.0915	5853.20	3.9950	3.9950	-0.7127	25.33	0.09	-0.750			
0.0936	5992.11	3.9920	3.9920	-0.7207	25.33	0.09	-0.750			
0.0958	6130.75	3.9890	3.9890	-0.7242	25.34	0.10	-0.750			
0.0980	6271.07	3.9860	3.9860	-0.7252	25.34	0.10	-0.750			
0.1002	6409.72	3.9830	3.9829	-0.7275	25.34	0.10	-0.750			
0.1023	6548.18	3.9800	3.9800	-0.7271	25.35	0.11	-0.750			
0.1045	6688.42	3.9770	3.9771	-0.7297	25.35	0.11	-0.750			
0.1067	6830.39	3.9740	3.9740	-0.7361	25.36	0.12	-0.750			
0.1089	6971.64	3.9710	3.9710	-0.7360	25.36	0.12	-0.750			
0.1111	7113.26	3.9680	3.9680	-0.7362	25.36	0.12	-0.750			
0.1134	7255.26	3.9650	3.9650	-0.7381	25.37	0.13	-0.750			
0.1156	7396.41	3.9620	3.9621	-0.7426	25.37	0.13	-0.750			
0.1178	7540.14	3.9590	3.9589	-0.7413	25.37	0.13	-0.750			
0.1201	7684.43	3.9560	3.9559	-0.7396	25.38	0.14	-0.750			
0.1223	7824.96	3.9530	3.9534	-0.7399	25.38	0.14	-0.750			
0.1245	7966.23	3.9500	3.9499	-0.7408	25.39	0.15	-0.750			
0.1267	8107.74	3.9470	3.9470	-0.7446	25.39	0.15	-0.750			
0.1289	8250.08	3.9440	3.9440	-0.7484	25.40	0.16	-0.750			
0.1312	8394.92	3.9410	3.9410	-0.7567	25.41	0.17	-0.750			
0.1335	8541.51	3.9380	3.9380	-0.7588	25.42	0.18	-0.750			
0.1358	8689.53	3.9350	3.9350	-0.7590	25.42	0.18	-0.750			
0.1380	8832.79	3.9320	3.9320	-0.7569	25.43	0.19	-0.750			
0.1403	8977.56	3.9290	3.9290	-0.7561	25.43	0.19	-0.750			
0.1425	9123.12	3.9260	3.9260	-0.7557	25.43	0.19	-0.750			
0.1448	9267.55	3.9230	3.9229	-0.7563	25.44	0.20	-0.750			
0.1471	9412.10	3.9200	3.9202	-0.7610	25.44	0.20	-0.750			
0.1494	9558.95	3.9170	3.9170	-0.7647	25.44	0.20	-0.750			
0.1517	9707.15	3.9140	3.9139	-0.7722	25.44	0.20	-0.750			
0.1540	9855.14	3.9110	3.9110	-0.7731	25.45	0.21	-0.750			
0.1563	10005.37	3.9080	3.9079	-0.7740	25.45	0.21	-0.750			
0.1587	10154.72	3.9050	3.9049	-0.7723	25.45	0.21	-0.750			
0.1610	10302.23	3.9020	3.9019	-0.7704	25.45	0.21	-0.750			
0.1633	10448.77	3.8990	3.8990	-0.7693	25.46	0.22	-0.750			
0.1656	10596.44	3.8960	3.8959	-0.7711	25.46	0.22	-0.750			
0.1679	10742.48	3.8930	3.8930	-0.7693	25.46	0.22	-0.750			
0.1702	10891.28	3.8900	3.8900	-0.7756	25.47	0.23	-0.750			
0.1725	11042.23	3.8870	3.8871	-0.7756	25.47	0.23	-0.750			
0.1749	11192.49	3.8840	3.8839	-0.7740	25.47	0.23	-0.750			
0.1772	11339.71	3.8810	3.8810	-0.7798	25.48	0.24	-0.750			
0.1795	11489.88	3.8780	3.8780	-0.7788	25.48	0.24	-0.750			
0.1819	11639.27	3.8750	3.8749	-0.7808	25.49	0.25	-0.750			
0.1842	11789.55	3.8720	3.8722	-0.7824	25.49	0.25	-0.750			
0.1866	11940.26	3.8690	3.8689	-0.7806	25.49	0.25	-0.750			
0.1889	12090.35	3.8660	3.8660	-0.7850	25.49	0.25	-0.750			
0.1913	12240.36	3.8630	3.8630	-0.7807	25.50	0.26	-0.750			
0.1936	12388.30	3.8600	3.8600	-0.7785	25.50	0.26	-0.750			
0.1960	12541.09	3.8570	3.8569	-0.7819	25.50	0.26	-0.750			
0.1983	12690.69	3.8540	3.8540	-0.7775	25.50	0.26	-0.750			
0.2006	12839.49	3.8510	3.8510	-0.7775	25.51	0.27	-0.750			
0.2029	12988.72	3.8480	3.8480	-0.7771	25.51	0.27	-0.750			
0.2053	13136.68	3.8450	3.8450	-0.7719	25.51	0.27	-0.750			
0.2076	13286.08	3.8420	3.8419	-0.7733	25.52	0.28	-0.750			
0.2099	13435.40	3.8390	3.8391	-0.7666	25.52	0.28	-0.750			
0.2122	13582.11	3.8360	3.8360	-0.7633	25.52	0.28	-0.750			
0.2145	13727.84	3.8330	3.8330	-0.7657	25.53	0.29	-0.750			
0.2168	13874.39	3.8300	3.8300	-0.7618	25.53	0.29	-0.750			
0.2191	14020.51	3.8270	3.8268	-0.7577	25.54	0.30	-0.750			
0.2213	14165.72	3.8240	3.8240	-0.7577	25.54	0.30	-0.750			
0.2236	14310.78	3.8210	3.8210	-0.7556	25.54	0.30	-0.750			
0.2259	14456.43	3.8180	3.8179	-0.7532	25.55	0.31	-0.750			
0.2281	14599.91	3.8150	3.8150	-0.7521	25.55	0.31	-0.750			
0.2304	14745.52	3.8120	3.8119	-0.7436	25.55	0.31	-0.750			
0.2327	14890.40	3.8090	3.8090	-0.7422	25.56	0.32	-0.750			
0.2349	15031.52	3.8060	3.8063	-0.7361	25.56	0.32	-0.750			
0.2371	15171.33	3.8030	3.8029	-0.7265	25.56	0.32	-0.750			
0.2392	15309.08	3.8000	3.7999	-0.7264	25.56	0.32	-0.750			
0.2414	15447.03	3.7970	3.7970	-0.7192	25.56	0.32	-0.750			
0.2435	15586.47	3.7940	3.7940	-0.7208	25.56	0.32	-0.750			
0.2457	15725.89	3.7910	3.7910	-0.7150	25.56	0.32	-0.750			
0.2478	15861.92	3.7880	3.7880	-0.7123	25.56	0.32	-0.750			
0.2500	15998.24	3.7850	3.7850	-0.7074	25.57	0.33	-0.750			
0.2521	16131.40	3.7820	3.7820	-0.7103	25.57	0.33	-0.750			
0.2542	16267.08	3.7790	3.7790	-0.7072	25.58	0.34	-0.750			
0.2563	16405.12	3.7760	3.7760	-0.7106	25.58	0.34	-0.750			
0.2585	16541.87	3.7730	3.7730	-0.7056	25.59	0.35	-0.750			
0.2606	16678.28	3.7700	3.7700	-0.7059	25.59	0.35	-0.750			
0.2627	16811.63	3.7670	3.7671	-0.7061	25.59	0.35	-0.750			
0.2648	16946.13	3.7640	3.7639	-0.7107	25.59	0.35	-0.750			
0.2669	17080.78	3.7610	3.7610	-0.7127	25.60	0.36	-0.750			
0.2691	17220.95	3.7580	3.7579	-0.7212	25.60	0.36	-0.750			
0.2713	17361.18	3.7550	3.7551	-0.7268	25.60	0.36	-0.750			
0.2735	17501.58	3.7520	3.7519	-0.7303	25.60	0.36	-0.750			
0.2756	17640.61	3.7490	3.7490	-0.7341	25.60	0.36	-0.750			
0.2778	17780.76	3.7460	3.7460	-0.7433	25.60	0.36	-0.750			
0.2800	17923.02	3.7430	3.7430	-0.7480	25.60	0.36	-0.750			
0.2823	18069.31	3.7400	3.7399	-0.7603	25.60	0.36	-0.750			
0.2846	18216.36	3.7370	3.7371	-0.7723	25.60	0.36	-0.750			
0.2870	18365.41	3.7340	3.7340	-0.7825	25.60	0.36	-0.750			
0.2893	18515.68	3.7310	3.7309	-0.7956	25.60	0.36	-0.750			
0.2917	18669.91	3.7280	3.7280	-0.8059	25.60	0.36	-0.750			
0.2941	18824.89	3.7250	3.7250	-0.8214	25.60	0.36	-0.750			
0.2966	18984.61	3.7220	3.7220	-0.8365	25.60	0.36	-0.750			
0.2992	19146.16	3.7190	3.7190	-0.8512	25.60	0.36	-0.750			
0.3017	19311.11	3.7160	3.7160	-0.8634	25.60	0.36	-0.750			
0.3044	19479.66	3.7130	3.7130	-0.8710	25.60	0.36	-0.750			
0.3070	19646.97	3.7100	3.7100	-0.8818	25.60	0.36	-0.750			
0.3097	19818.09	3.7070	3.7073	-0.8958	25.60	0.36	-0.750			
0.3123	19987.61	3.7040	3.7040	-0.9155	25.60	0.36	-0.750			
0.3151	20165.05	3.7010	3.7009	-0.9289	25.59	0.35	-0.750			
0.3179	20345.15	3.6980	3.6980	-0.9470	25.59	0.35	-0.750			
0.3208	20529.70	3.6950	3.6949	-0.9675	25.58	0.34	-0.750			
0.3237	20718.69	3.6920	3.6919	-0.9824	25.58	0.34	-0.750			
0.3267	20907.99	3.6890	3.6890	-0.9964	25.57	0.33	-0.750			
0.3297	21101.27	3.6860	3.6860	-1.0088	25.57	0.33	-0.750			
0.3327	21293.12	3.6830	3.6830	-1.0218	25.56	0.32	-0.750			
0.3358	21492.85	3.6800	3.6801	-1.0545	25.56	0.32	-0.750			
0.3390	21696.42	3.6770	3.6770	-1.0688	25.55	0.31	-0.750			
0.3423	21904.66	3.6740	3.6739	-1.0832	25.55	0.31	-0.750			
0.3455	22114.35	3.6710	3.6710	-1.1031	25.54	0.30	-0.750			
0.3489	22328.91	3.6680	3.6680	-1.1238	25.54	0.30	-0.750			
0.3523	22547.88	3.6650	3.6649	-1.1404	25.53	0.29	-0.750			
0.3557	22766.54	3.6620	3.6620	-1.1528	25.53	0.29	-0.750			
0.3592	22987.82	3.6590	3.6591	-1.1661	25.52	0.28	-0.750			
0.3628	23217.24	3.6560	3.6560	-1.1927	25.52	0.28	-0.750			
0.3664	23448.39	3.6530	3.6530	-1.2107	25.51	0.27	-0.750			
0.3700	23679.38	3.6500	3.6500	-1.2296	25.50	0.26	-0.750			
0.3737	23917.25	3.6470	3.6470	-1.2492	25.50	0.26	-0.750			
0.3775	24161.28	3.6440	3.6440	-1.2640	25.49	0.25	-0.750			
0.3813	24404.13	3.6410	3.6410	-1.2842	25.48	0.24	-0.750			
0.3852	24650.24	3.6380	3.6382	-1.3125	25.47	0.23	-0.750			
0.3892	24908.66	3.6350	3.6348	-1.3441	25.47	0.23	-0.750			
0.3933	25168.79	3.6320	3.6319	-1.3628	25.46	0.22	-0.750			
0.3974	25433.82	3.6290	3.6293	-1.3883	25.46	0.22	-0.750			
0.4016	25703.58	3.6260	3.6260	-1.4239	25.45	0.21	-0.750			
0.4059	25975.74	3.6230	3.6230	-1.4748	25.43	0.19	-0.750			
0.4103	26261.00	3.6200	3.6200	-1.4995	25.42	0.18	-0.750			
0.4149	26556.42	3.6170	3.6170	-1.5433	25.42	0.18	-0.750			
0.4197	26858.88	3.6140	3.6139	-1.5632	25.41	0.17	-0.750			
0.4245	27165.07	3.6110	3.6108	-1.5871	25.41	0.17	-0.750	0.401	0.573	
0.4293	27472.84	3.6080	3.6079	-1.6163	25.40	0.16	-0.750			
0.4341	27780.62	3.6050	3.6049	-1.6392	25.40	0.16	-0.750			
0.4389	28089.74	3.6020	3.6019	-1.6694	25.39	0.15	-0.750			
0.4441	28421.29	3.5990	3.5992	-1.7060	25.38	0.14	-0.750			
0.4493	28755.99	3.5960	3.5961	-1.7397	25.38	0.14	-0.750			
0.4546	29091.40	3.5930	3.5929	-1.7731	25.38	0.14	-0.750			
0.4599	29436.73	3.5900	3.5901	-1.8051	25.38	0.14	-0.750			
0.4654	29785.06	3.5870	3.5872	-1.8364	25.38	0.14	-0.750			
0.4709	30140.11	3.5840	3.5839	-1.8822	25.38	0.14	-0.750			
0.4766	30504.06	3.5810	3.5811	-1.9279	25.38	0.14	-0.750			
0.4826	30886.87	3.5780	3.5778	-1.9546	25.38	0.14	-0.750			
0.4886	31268.38	3.5750	3.5751	-1.9771	25.38	0.14	-0.750			
0.4945	31645.68	3.5720	3.5720	-1.9775	25.38	0.14	-0.750			
0.5004	32027.08	3.5690	3.5688	-1.9878	25.38	0.14	-0.750			
0.5064	32407.56	3.5660	3.5662	-2.0014	25.38	0.14	-0.750			
0.5124	32791.03	3.5630	3.5629	-2.0231	25.38	0.14	-0.750			
0.5184	33180.72	3.5600	3.5600	-2.0255	25.39	0.15	-0.750			
0.5246	33574.71	3.5570	3.5571	-2.0374	25.39	0.15	-0.750			
0.5308	33970.85	3.5540	3.5539	-2.0559	25.40	0.16	-0.750			
0.5370	34366.27	3.5510	3.5508	-2.0370	25.40	0.16	-0.750			
0.5430	34754.96	3.5480	3.5481	-2.0371	25.40	0.16	-0.750			
0.5491	35143.44	3.5450	3.5449	-2.0397	25.40	0.16	-0.750			
0.5553	35536.48	3.5420	3.5420	-2.0243	25.41	0.17	-0.750			
0.5613	35925.93	3.5390	3.5390	-2.0118	25.42	0.18	-0.750			
0.5674	36316.48	3.5360	3.5360	-2.0019	25.42	0.18	-0.750			
0.5734	36697.81	3.5330	3.5331	-1.9851	25.42	0.18	-0.750			
0.5795	37086.59	3.5300	3.5300	-1.9513	25.43	0.19	-0.750			
0.5852	37451.49	3.5270	3.5271	-1.9260	25.44	0.20	-0.750			
0.5909	37819.65	3.5240	3.5242	-1.9000	25.45	0.21	-0.750			
0.5966	38185.55	3.5210	3.5210	-1.8649	25.45	0.21	-0.750			
0.6021	38535.08	3.5180	3.5180	-1.8275	25.45	0.21	-0.750			
0.6076	38886.51	3.5150	3.5151	-1.7922	25.46	0.22	-0.750			
0.6129	39227.49	3.5120	3.5119	-1.7560	25.47	0.23	-0.750			
0.6182	39563.06	3.5090	3.5091	-1.7162	25.47	0.23	-0.750			
0.6232	39884.04	3.5060	3.5061	-1.6596	25.48	0.24	-0.750			
0.6281	40199.27	3.5030	3.5031	-1.6340	25.49	0.25	-0.750			
0.6330	40509.38	3.5000	3.4999	-1.5809	25.51	0.27	-0.750			
0.6376	40809.01	3.4970	3.4970	-1.5324	25.52	0.28	-0.750			
0.6422	41103.19	3.4940	3.4939	-1.4907	25.53	0.29	-0.750			
0.6466	41383.68	3.4910	3.4910	-1.4473	25.54	0.30	-0.750			
0.6509	41656.74	3.4880	3.4879	-1.4009	25.55	0.31	-0.750			
0.6550	41920.00	3.4850	3.4850	-1.3575	25.56	0.32	-0.750			
0.6590	42174.35	3.4820	3.4821	-1.3202	25.57	0.33	-0.750			
0.6629	42424.93	3.4790	3.4790	-1.2878	25.58	0.34	-0.750			
0.6667	42669.05	3.4760	3.4760	-1.2477	25.59	0.35	-0.750			
0.6704	42905.45	3.4730	3.4730	-1.2100	25.60	0.36	-0.750			
0.6740	43133.33	3.4700	3.4700	-1.1690	25.62	0.38	-0.750			
0.6774	43355.96	3.4670	3.4670	-1.1312	25.63	0.39	-0.750			
0.6808	43568.01	3.4640	3.4640	-1.0933	25.64	0.40	-0.750			
0.6839	43772.25	3.4610	3.4611	-1.0544	25.66	0.42	-0.750			
0.6871	43971.49	3.4580	3.4579	-1.0259	25.67	0.43	-0.750			
0.6901	44165.49	3.4550	3.4549	-0.9946	25.68	0.44	-0.750			
0.6930	44352.40	3.4520	3.4520	-0.9653	25.69	0.45	-0.750			
0.6958	44534.08	3.4490	3.4490	-0.9384	25.70	0.46	-0.750			
0.6986	44713.36	3.4460	3.4460	-0.9133	25.71	0.47	-0.750			
0.7013	44885.16	3.4430	3.4430	-0.8912	25.72	0.48	-0.750			
0.7039	45052.27	3.4400	3.4400	-0.8720	25.73	0.49	-0.750			
0.7065	45216.90	3.4370	3.4370	-0.8560	25.74	0.50	-0.750			
0.7091	45380.51	3.4340	3.4340	-0.8445	25.75	0.51	-0.750			
0.7115	45538.97	3.4310	3.4310	-0.8398	25.76	0.52	-0.750			
0.7140	45698.70	3.4280	3.4280	-0.8452	25.76	0.52	-0.750			
0.7166	45860.85	3.4250	3.4249	-0.8468	25.77	0.53	-0.750			
0.7191	46024.82	3.4220	3.4219	-0.8394	25.78	0.54	-0.750			
0.7217	46187.22	3.4190	3.4191	-0.8387	25.79	0.55	-0.750			
0.7242	46347.77	3.4160	3.4161	-0.8438	25.79	0.55	-0.750			
0.7267	46508.90	3.4130	3.4129	-0.8469	25.80	0.56	-0.750			
0.7292	46670.93	3.4100	3.4099	-0.8423	25.81	0.57	-0.750			
0.7317	46831.71	3.4070	3.4070	-0.8418	25.81	0.57	-0.750			
0.7343	46997.16	3.4040	3.4041	-0.8470	25.82	0.58	-0.750			
0.7369	47161.36	3.4010	3.4009	-0.8434	25.83	0.59	-0.750			
0.7394	47322.50	3.3980	3.3980	-0.8349	25.83	0.59	-0.750			
0.7419	47481.77	3.3950	3.3950	-0.8212	25.84	0.60	-0.750			
0.7444	47639.09	3.3920	3.3920	-0.8063	25.84	0.60	-0.750			
0.7468	47795.75	3.3890	3.3891	-0.7926	25.85	0.61	-0.750			
0.7491	47944.61	3.3860	3.3860	-0.7692	25.85	0.61	-0.750			
0.7514	48090.48	3.3830	3.3830	-0.7497	25.86	0.62	-0.750			
0.7536	48231.96	3.3800	3.3800	-0.7308	25.87	0.63	-0.750			
0.7558	48370.88	3.3770	3.3769	-0.7045	25.87	0.63	-0.750			
0.7579	48505.64	3.3740	3.3740	-0.6849	25.88	0.64	-0.750			
0.7599	48633.99	3.3710	3.3712	-0.6649	25.88	0.64	-0.750			
0.7619	48759.30	3.3680	3.3679	-0.6455	25.89	0.65	-0.750			
0.7638	48881.15	3.3650	3.3649	-0.6237	25.90	0.66	-0.750			
0.7656	48997.25	3.3620	3.3620	-0.6042	25.90	0.66	-0.750			
0.7674	49113.56	3.3590	3.3590	-0.5880	25.91	0.67	-0.750			
0.7691	49224.93	3.3560	3.3560	-0.5698	25.92	0.68	-0.750			
0.7708	49331.20	3.3530	3.3529	-0.5487	25.92	0.68	-0.750			
0.7724	49433.87	3.3500	3.3501	-0.5315	25.93	0.69	-0.750			
0.7740	49533.64	3.3470	3.3470	-0.5164	25.94	0.70	-0.750			
0.7755	49631.92	3.3440	3.3440	-0.5026	25.94	0.70	-0.750			
0.7770	49726.36	3.3410	3.3410	-0.4885	25.95	0.71	-0.750			
0.7784	49819.50	3.3380	3.3380	-0.4771	25.95	0.71	-0.750			
0.7798	49909.48	3.3350	3.3350	-0.4637	25.95	0.71	-0.750			
0.7812	49997.53	3.3320	3.3320	-0.4506	25.96	0.72	-0.750			
0.7825	50082.75	3.3290	3.3289	-0.4380	25.96	0.72	-0.750			
0.7838	50165.41	3.3260	3.3261	-0.4253	25.97	0.73	-0.750			
0.7851	50246.08	3.3230	3.3230	-0.4130	25.97	0.73	-0.750			
0.7863	50323.68	3.3200	3.3200	-0.4013	25.98	0.74	-0.750			
0.7875	50399.59	3.3170	3.3170	-0.3918	25.98	0.74	-0.750			
0.7886	50473.27	3.3140	3.3140	-0.3818	25.98	0.74	-0.750			
0.7898	50545.74	3.3110	3.3110	-0.3736	25.99	0.75	-0.750			
0.7909	50616.62	3.3080	3.3080	-0.3646	25.99	0.75	-0.750			
0.7920	50686.13	3.3050	3.3050	-0.3558	25.99	0.75	-0.750			
0.7930	50753.81	3.3020	3.3020	-0.3478	26.00	0.76	-0.750			
0.7940	50819.18	3.2990	3.2990	-0.3408	26.00	0.76	-0.750			
0.7951	50883.85	3.2960	3.2960	-0.3331	26.00	0.76	-0.750			
0.7961	50947.26	3.2930	3.2929	-0.3267	26.01	0.77	-0.750			
0.7970	51009.54	3.2900	3.2900	-0.3186	26.01	0.77	-0.750			
0.7980	51070.38	3.2870	3.2870	-0.3122	26.02	0.78	-0.750			
0.7989	51129.12	3.2840	3.2840	-0.3066	26.02	0.78	-0.750			
0.7998	51186.84	3.2810	3.2810	-0.2993	26.03	0.79	-0.750			
0.8007	51243.33	3.2780	3.2779	-0.2946	26.03	0.79	-0.750			
0.8016	51299.38	3.2750	3.2750	-0.2896	26.04	0.80	-0.750			
0.8024	51354.95	3.2720	3.2721	-0.2855	26.04	0.80	-0.750			
0.8033	51409.71	3.2690	3.2690	-0.2808	26.05	0.81	-0.750			
0.8041	51462.91	3.2660	3.2659	-0.2747	26.05	0.81	-0.750			
0.8049	51514.89	3.2630	3.2631	-0.2697	26.06	0.82	-0.750			
0.8057	51566.03	3.2600	3.2601	-0.2654	26.07	0.83	-0.750			
0.8065	51616.51	3.2570	3.2569	-0.2611	26.07	0.83	-0.750			
0.8073	51666.31	3.2540	3.2540	-0.2583	26.08	0.84	-0.750			
0.8081	51715.47	3.2510	3.2510	-0.2539	26.08	0.84	-0.750			
0.8088	51763.91	3.2480	3.2480	-0.2506	26.08	0.84	-0.750			
0.8096	51811.92	3.2450	3.2450	-0.2466	26.09	0.85	-0.750			
0.8103	51858.90	3.2420	3.2420	-0.2423	26.10	0.86	-0.750			
0.8110	51904.88	3.2390	3.2390	-0.2388	26.10	0.86	-0.750			
0.8117	51949.98	3.2360	3.2361	-0.2355	26.11	0.87	-0.750			
0.8124	51994.75	3.2330	3.2329	-0.2321	26.11	0.87	-0.750			
0.8131	52039.10	3.2300	3.2300	-0.2298	26.12	0.88	-0.750			
0.8138	52083.21	3.2270	3.2270	-0.2273	26.13	0.89	-0.750			
0.8145	52126.51	3.2240	3.2240	-0.2239	26.13	0.89	-0.750			
0.8152	52169.63	3.2210	3.2209	-0.2214	26.14	0.90	-0.750			
0.8158	52211.77	3.2180	3.2180	-0.2176	26.14	0.90	-0.750			
0.8165	52253.09	3.2150	3.2151	-0.2144	26.15	0.91	-0.750			
0.8171	52293.61	3.2120	3.2120	-0.2119	26.15	0.91	-0.750			
0.8177	52334.18	3.2090	3.2089	-0.2089	26.16	0.92	-0.750			
0.8183	52374.04	3.2060	3.2060	-0.2063	26.16	0.92	-0.750			
0.8190	52413.14	3.2030	3.2029	-0.2047	26.17	0.93	-0.750			
0.8196	52452.33	3.2000	3.2001	-0.2027	26.17	0.93	-0.750			
0.8202	52491.12	3.1970	3.1968	-0.2008	26.18	0.94	-0.750			
0.8208	52529.72	3.1940	3.1940	-0.1979	26.18	0.94	-0.750			
0.8214	52567.56	3.1910	3.1909	-0.1952	26.19	0.95	-0.750			
0.8219	52604.77	3.1880	3.1880	-0.1925	26.19	0.95	-0.750			
0.8225	52641.43	3.1850	3.1851	-0.1911	26.19	0.95	-0.750			
0.8231	52677.72	3.1820	3.1819	-0.1890	26.20	0.96	-0.750			
0.8236	52713.23	3.1790	3.1790	-0.1865	26.21	0.97	-0.750			
0.8242	52749.00	3.1760	3.1760	-0.1846	26.21	0.97	-0.750			
0.8248	52784.18	3.1730	3.1731	-0.1831	26.22	0.98	-0.750			
0.8253	52819.56	3.1700	3.1701	-0.1824	26.22	0.98	-0.750			
0.8258	52854.39	3.1670	3.1670	-0.1804	26.23	0.99	-0.750			
0.8264	52888.73	3.1640	3.1640	-0.1791	26.23	0.99	-0.750			
0.8269	52923.05	3.1610	3.1611	-0.1762	26.24	1.00	-0.750			
0.8275	52956.88	3.1580	3.1580	-0.1745	26.25	1.01	-0.750			
0.8280	52990.15	3.1550	3.1550	-0.1720	26.25	1.01	-0.750			
0.8285	53022.97	3.1520	3.1521	-0.1707	26.26	1.02	-0.750			
0.8290	53055.27	3.1490	3.1489	-0.1685	26.26	1.02	-0.750			
0.8295	53087.25	3.1460	3.1459	-0.1668	26.27	1.03	-0.750			
0.8300	53119.18	3.1430	3.1430	-0.1658	26.27	1.03	-0.750			
0.8305	53150.87	3.1400	3.1401	-0.1637	26.28	1.04	-0.750			
0.8310	53182.60	3.1370	3.1369	-0.1631	26.28	1.04	-0.750			
0.8315	53213.78	3.1340	3.1341	-0.1611	26.29	1.05	-0.750			
0.8319	53244.38	3.1310	3.1310	-0.1597	26.29	1.05	-0.750			
