Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1704	10903.14	4.0490	4.0490	0.8639	26.84	0.89	0.750			
0.1730	11069.73	4.0460	4.0460	0.8661	26.84	0.89	0.750			
0.1755	11235.15	4.0430	4.0430	0.8676	26.84	0.89	0.750			
0.1781	11400.33	4.0400	4.0401	0.8672	26.84	0.89	0.750			
0.1808	11568.28	4.0370	4.0370	0.8724	26.84	0.89	0.750			
0.1834	11735.83	4.0340	4.0340	0.8723	26.84	0.89	0.750			
0.1860	11902.91	4.0310	4.0311	0.8782	26.84	0.89	0.750			
0.1886	12072.24	4.0280	4.0280	0.8825	26.84	0.89	0.750			
0.1913	12242.70	4.0250	4.0250	0.8912	26.84	0.89	0.750			
0.1940	12414.60	4.0220	4.0220	0.8955	26.84	0.89	0.750			
0.1967	12588.26	4.0190	4.0190	0.8968	26.84	0.89	0.750			
0.1994	12761.16	4.0160	4.0162	0.8990	26.84	0.89	0.750			
0.2021	12934.18	4.0130	4.0129	0.8997	26.84	0.89	0.750			
0.2048	13105.18	4.0100	4.0098	0.8986	26.84	0.89	0.750			
0.2075	13279.56	4.0070	4.0070	0.8942	26.84	0.89	0.750			
0.2101	13447.67	4.0040	4.0040	0.9008	26.84	0.89	0.750			
0.2128	13621.22	4.0010	4.0010	0.9144	26.84	0.89	0.750			
0.2156	13798.48	3.9980	3.9981	0.9219	26.84	0.89	0.750			
0.2184	13976.21	3.9950	3.9949	0.9259	26.84	0.89	0.750			
0.2212	14155.62	3.9920	3.9921	0.9307	26.85	0.90	0.750			
0.2240	14335.10	3.9890	3.9890	0.9352	26.85	0.90	0.750			
0.2268	14516.02	3.9860	3.9860	0.9377	26.85	0.90	0.750			
0.2297	14697.98	3.9830	3.9829	0.9190	26.86	0.91	0.750			
0.2324	14876.08	3.9800	3.9800	0.8910	26.86	0.91	0.750			
0.2351	15043.45	3.9770	3.9772	0.8818	26.86	0.91	0.750			
0.2375	15201.70	3.9740	3.9745	0.8998	26.86	0.91	0.750			
0.2403	15376.16	3.9710	3.9714	0.9151	26.86	0.91	0.750			
0.2430	15552.45	3.9680	3.9682	0.9208	26.86	0.91	0.750			
0.2458	15732.33	3.9650	3.9657	0.9465	26.86	0.91	0.750			
0.2488	15923.55	3.9620	3.9626	0.9490	26.87	0.92	0.750			
0.2518	16112.61	3.9590	3.9594	0.9528	26.87	0.92	0.750			
0.2546	16294.07	3.9560	3.9561	0.9331	26.87	0.92	0.750			
0.2573	16467.05	3.9530	3.9534	0.9235	26.87	0.92	0.750			
0.2601	16644.66	3.9500	3.9506	0.9536	26.87	0.92	0.750			
0.2630	16834.99	3.9470	3.9476	0.9722	26.87	0.92	0.750			
0.2659	17018.86	3.9440	3.9447	0.9727	26.87	0.92	0.750			
0.2689	17210.88	3.9410	3.9413	0.9712	26.87	0.92	0.750			
0.2719	17401.55	3.9380	3.9381	0.9718	26.87	0.92	0.750			
0.2748	17589.10	3.9350	3.9350	0.9613	26.88	0.93	0.750			
0.2777	17770.04	3.9320	3.9322	0.9627	26.88	0.93	0.750			
0.2805	17953.98	3.9290	3.9289	0.9599	26.88	0.93	0.750			
0.2834	18139.65	3.9260	3.9260	0.9647	26.89	0.94	0.750			
0.2863	18325.19	3.9230	3.9230	0.9689	26.89	0.94	0.750			
0.2893	18513.61	3.9200	3.9201	0.9747	26.89	0.94	0.750			
0.2922	18700.79	3.9170	3.9169	0.9791	26.90	0.95	0.750			
0.2952	18892.03	3.9140	3.9141	0.9706	26.90	0.95	0.750			
0.2981	19075.69	3.9110	3.9109	0.9785	26.90	0.95	0.750			
0.3010	19262.60	3.9080	3.9080	0.9846	26.90	0.95	0.750			
0.3039	19450.92	3.9050	3.9052	0.9897	26.90	0.95	0.750			
0.3069	19643.92	3.9020	3.9020	0.9872	26.90	0.95	0.750			
0.3099	19835.44	3.8990	3.8991	0.9983	26.90	0.95	0.750			
0.3129	20027.28	3.8960	3.8961	1.0027	26.90	0.95	0.750			
0.3159	20219.17	3.8930	3.8932	1.0075	26.90	0.95	0.750			
0.3190	20415.36	3.8900	3.8901	1.0062	26.90	0.95	0.750			
0.3220	20608.41	3.8870	3.8870	1.0103	26.91	0.96	0.750			
0.3250	20802.12	3.8840	3.8841	1.0199	26.91	0.96	0.750			
0.3281	21000.81	3.8810	3.8810	1.0324	26.92	0.97	0.750			
0.3312	21199.76	3.8780	3.8779	1.0214	26.92	0.97	0.750			
0.3343	21394.64	3.8750	3.8750	1.0301	26.92	0.97	0.750			
0.3374	21590.54	3.8720	3.8722	1.0382	26.91	0.96	0.750			
0.3405	21792.86	3.8690	3.8691	1.0515	26.91	0.96	0.750			
0.3437	21994.09	3.8660	3.8659	1.0542	26.91	0.96	0.750			
0.3468	22196.93	3.8630	3.8631	1.0596	26.91	0.96	0.750			
0.3500	22401.20	3.8600	3.8601	1.0729	26.90	0.95	0.750			
0.3533	22610.27	3.8570	3.8570	1.0854	26.90	0.95	0.750			
0.3566	22820.62	3.8540	3.8538	1.0767	26.90	0.95	0.750			
0.3598	23026.45	3.8510	3.8510	1.0901	26.90	0.95	0.750			
0.3631	23236.58	3.8480	3.8481	1.1034	26.90	0.95	0.750			
0.3664	23448.33	3.8450	3.8449	1.1174	26.90	0.95	0.750			
0.3697	23662.35	3.8420	3.8421	1.1355	26.90	0.95	0.750			
0.3731	23881.00	3.8390	3.8390	1.1426	26.89	0.94	0.750			
0.3766	24102.80	3.8360	3.8360	1.1452	26.89	0.94	0.750			
0.3801	24324.30	3.8330	3.8331	1.1498	26.88	0.93	0.750			
0.3835	24544.91	3.8300	3.8304	1.1752	26.87	0.92	0.750			
0.3870	24769.36	3.8270	3.8273	1.1882	26.87	0.92	0.750			
0.3906	25001.39	3.8240	3.8240	1.1992	26.86	0.91	0.750			
0.3942	25231.97	3.8210	3.8212	1.2220	26.86	0.91	0.750			
0.3980	25473.27	3.8180	3.8181	1.2537	26.85	0.90	0.750			
0.4017	25711.94	3.8150	3.8149	1.2579	26.85	0.90	0.750			
0.4055	25953.93	3.8120	3.8119	1.2795	26.84	0.89	0.750			
0.4094	26199.58	3.8090	3.8091	1.3031	26.83	0.88	0.750			
0.4133	26454.34	3.8060	3.8060	1.3363	26.81	0.86	0.750			
0.4175	26716.88	3.8030	3.8028	1.3505	26.80	0.85	0.750			
0.4215	26974.35	3.8000	3.8001	1.3699	26.79	0.84	0.750			
0.4256	27239.74	3.7970	3.7971	1.4004	26.78	0.83	0.750			
0.4299	27513.47	3.7940	3.7936	1.4070	26.77	0.82	0.750			
0.4341	27781.47	3.7910	3.7911	1.4135	26.76	0.81	0.750			
0.4384	28056.08	3.7880	3.7882	1.4286	26.75	0.80	0.750			
0.4427	28330.79	3.7850	3.7847	1.4552	26.74	0.79	0.750			
0.4471	28612.64	3.7820	3.7817	1.4572	26.73	0.78	0.750			
0.4515	28895.98	3.7790	3.7791	1.4701	26.71	0.76	0.750			
0.4560	29183.14	3.7760	3.7760	1.4823	26.70	0.75	0.750			
0.4604	29467.86	3.7730	3.7731	1.5099	26.68	0.73	0.750			
0.4650	29758.84	3.7700	3.7702	1.5025	26.67	0.72	0.750			
0.4696	30057.11	3.7670	3.7668	1.5123	26.65	0.70	0.750			
0.4741	30341.04	3.7640	3.7643	1.5753	26.64	0.69	0.750			
0.4789	30650.68	3.7610	3.7608	1.6090	26.62	0.67	0.750			
0.4838	30965.38	3.7580	3.7574	1.6329	26.61	0.66	0.750	0.373	0.423	
0.4888	31280.97	3.7550	3.7555	1.6397	26.59	0.64	0.750			
0.4936	31592.26	3.7520	3.7523	1.6655	26.58	0.63	0.750			
0.4987	31919.99	3.7490	3.7488	1.6743	26.55	0.60	0.750			
0.5037	32235.78	3.7460	3.7460	1.6732	26.54	0.59	0.750			
0.5088	32564.25	3.7430	3.7429	1.7374	26.52	0.57	0.750			
0.5141	32903.52	3.7400	3.7399	1.7862	26.51	0.56	0.750			
0.5196	33251.43	3.7370	3.7370	1.8144	26.49	0.54	0.750			
0.5251	33603.80	3.7340	3.7339	1.8699	26.47	0.52	0.750			
0.5307	33963.62	3.7310	3.7312	1.9265	26.45	0.50	0.750			
0.5367	34346.12	3.7280	3.7278	1.9922	26.43	0.48	0.750			
0.5427	34731.84	3.7250	3.7249	2.0312	26.42	0.47	0.750			
0.5488	35121.23	3.7220	3.7225	2.1266	26.39	0.44	0.750			
0.5553	35539.05	3.7190	3.7190	2.2153	26.37	0.42	0.750			
0.5621	35977.02	3.7160	3.7158	2.2705	26.35	0.40	0.750			
0.5690	36416.42	3.7130	3.7131	2.3385	26.33	0.38	0.750			
0.5763	36881.82	3.7100	3.7102	2.4188	26.30	0.35	0.750			
0.5836	37352.04	3.7070	3.7069	2.4776	26.28	0.33	0.750			
0.5910	37825.57	3.7040	3.7041	2.5005	26.25	0.30	0.750			
0.5986	38307.59	3.7010	3.7010	2.5625	26.23	0.28	0.750			
0.6064	38810.61	3.6980	3.6981	2.6448	26.20	0.25	0.750			
0.6144	39320.02	3.6950	3.6949	2.7125	26.18	0.23	0.750			
0.6227	39851.61	3.6920	3.6920	2.7833	26.15	0.20	0.750			
0.6311	40390.02	3.6890	3.6890	2.8787	26.13	0.18	0.750			
0.6399	40955.24	3.6860	3.6859	2.9539	26.10	0.15	0.750			
0.6488	41525.69	3.6830	3.6828	3.0272	26.07	0.12	0.750			
0.6579	42107.28	3.6800	3.6801	3.1593	26.05	0.10	0.750			
0.6676	42726.59	3.6770	3.6768	3.3197	26.03	0.08	0.750			
0.6777	43375.26	3.6740	3.6740	3.4632	26.00	0.05	0.750			
0.6887	44076.19	3.6710	3.6709	3.5539	25.98	0.03	0.750			
0.6993	44756.51	3.6680	3.6681	3.5516	25.96	0.01	0.750			
0.7103	45457.46	3.6650	3.6649	3.4516	25.94	-0.01	0.750			
0.7205	46108.85	3.6620	3.6621	3.2422	25.93	-0.02	0.750			
0.7300	46719.91	3.6590	3.6590	2.9492	25.91	-0.04	0.750			
0.7380	47229.37	3.6560	3.6561	2.5941	25.90	-0.05	0.750			
0.7453	47699.12	3.6530	3.6532	2.2990	25.90	-0.05	0.750			
0.7514	48088.36	3.6500	3.6498	2.0392	25.89	-0.06	0.750			
0.7571	48452.73	3.6470	3.6470	1.8457	25.89	-0.06	0.750			
0.7622	48778.18	3.6440	3.6438	1.6757	25.88	-0.07	0.750			
0.7671	49091.77	3.6410	3.6408	1.5564	25.88	-0.07	0.750			
0.7713	49361.92	3.6380	3.6381	1.4257	25.88	-0.07	0.750			
0.7753	49618.68	3.6350	3.6351	1.3324	25.87	-0.08	0.750			
0.7791	49859.84	3.6320	3.6318	1.2656	25.87	-0.08	0.750			
0.7827	50093.73	3.6290	3.6290	1.2440	25.87	-0.08	0.750			
0.7863	50322.31	3.6260	3.6262	1.2270	25.87	-0.08	0.750			
0.7900	50557.47	3.6230	3.6230	1.2408	25.87	-0.08	0.750			
0.7937	50798.96	3.6200	3.6198	1.2638	25.87	-0.08	0.750			
0.7975	51037.43	3.6170	3.6171	1.2680	25.87	-0.08	0.750			
0.8014	51289.74	3.6140	3.6140	1.2718	25.86	-0.09	0.750			
0.8053	51538.88	3.6110	3.6109	1.2492	25.86	-0.09	0.750			
0.8090	51776.86	3.6080	3.6081	1.2392	25.86	-0.09	0.750			
0.8127	52010.10	3.6050	3.6051	1.2207	25.85	-0.10	0.750			
0.8163	52242.14	3.6020	3.6018	1.2059	25.85	-0.10	0.750			
0.8198	52468.29	3.5990	3.5990	1.2146	25.84	-0.11	0.750			
0.8234	52695.69	3.5960	3.5962	1.2302	25.84	-0.11	0.750			
0.8271	52935.89	3.5930	3.5931	1.2636	25.83	-0.12	0.750			
0.8309	53180.08	3.5900	3.5899	1.2951	25.82	-0.13	0.750			
0.8349	53432.98	3.5870	3.5870	1.3370	25.82	-0.13	0.750			
0.8390	53697.02	3.5840	3.5841	1.3715	25.82	-0.13	0.750			
0.8432	53967.18	3.5810	3.5810	1.3988	25.82	-0.13	0.750			
0.8474	54234.04	3.5780	3.5781	1.4323	25.82	-0.13	0.750			
0.8518	54512.95	3.5750	3.5751	1.4638	25.81	-0.14	0.750			
0.8562	54797.41	3.5720	3.5721	1.5129	25.81	-0.14	0.750			
0.8608	55092.53	3.5690	3.5690	1.5216	25.80	-0.15	0.750			
0.8654	55388.39	3.5660	3.5661	1.5482	25.79	-0.16	0.750			
0.8702	55689.62	3.5630	3.5633	1.5668	25.79	-0.16	0.750			
0.8749	55991.73	3.5600	3.5596	1.6023	25.78	-0.17	0.750			
0.8797	56298.51	3.5570	3.5570	1.6082	25.78	-0.17	0.750			
0.8845	56609.54	3.5540	3.5541	1.6364	25.78	-0.17	0.750			
0.8895	56930.84	3.5510	3.5513	1.6615	25.77	-0.18	0.750			
0.8946	57252.24	3.5480	3.5480	1.6615	25.77	-0.18	0.750			
0.8996	57575.39	3.5450	3.5450	1.6853	25.76	-0.19	0.750			
0.9045	57889.77	3.5420	3.5420	1.7303	25.76	-0.19	0.750			
0.9098	58228.06	3.5390	3.5389	1.7699	25.76	-0.19	0.750			
0.9155	58594.44	3.5360	3.5358	1.7304	25.77	-0.18	0.750			
0.9210	58944.30	3.5330	3.5334	1.6416	25.78	-0.17	0.750			
0.9261	59270.00	3.5300	3.5304	1.4274	25.78	-0.17	0.750			
0.9305	59551.71	3.5270	3.5273	1.1964	25.79	-0.16	0.750			
0.9335	59746.33	3.5240	3.5239	0.9382	25.81	-0.14	0.750			
0.9354	59864.26	3.5210	3.5207	0.6533	25.82	-0.13	0.750			
0.9367	59949.01	3.5180	3.5176	0.5104	25.83	-0.12	0.750			
0.9378	60018.01	3.5150	3.5147	0.4069	25.84	-0.11	0.750			
0.9388	60081.75	3.5120	3.5119	0.3574	25.85	-0.10	0.750			
0.9398	60146.53	3.5090	3.5090	0.3355	25.85	-0.10	0.750			
0.9408	60208.02	3.5060	3.5061	0.3184	25.86	-0.09	0.750			
0.9417	60267.89	3.5030	3.5030	0.3067	25.87	-0.08	0.750			
0.9426	60324.66	3.5000	3.4999	0.2944	25.87	-0.08	0.750			
0.9434	60379.71	3.4970	3.4970	0.2853	25.88	-0.07	0.750			
0.9443	60433.35	3.4940	3.4940	0.2772	25.88	-0.07	0.750			
0.9451	60485.52	3.4910	3.4910	0.2719	25.89	-0.06	0.750			
0.9459	60537.22	3.4880	3.4880	0.2668	25.89	-0.06	0.750			
0.9467	60587.72	3.4850	3.4850	0.2610	25.90	-0.05	0.750			
0.9475	60637.69	3.4820	3.4820	0.2559	25.90	-0.05	0.750			
0.9482	60686.54	3.4790	3.4791	0.2505	25.91	-0.04	0.750			
0.9490	60734.32	3.4760	3.4760	0.2443	25.91	-0.04	0.750			
0.9497	60780.14	3.4730	3.4730	0.2390	25.92	-0.03	0.750			
0.9504	60825.05	3.4700	3.4700	0.2327	25.92	-0.03	0.750			
0.9511	60869.30	3.4670	3.4670	0.2284	25.93	-0.02	0.750			
0.9518	60912.48	3.4640	3.4639	0.2241	25.93	-0.02	0.750			
0.9524	60955.26	3.4610	3.4611	0.2200	25.93	-0.02	0.750			
0.9531	60997.08	3.4580	3.4581	0.2170	25.94	-0.01	0.750			
0.9537	61038.39	3.4550	3.4549	0.2133	25.94	-0.01	0.750			
0.9544	61079.32	3.4520	3.4520	0.2083	25.95	-0.00	0.750			
0.9550	61118.53	3.4490	3.4488	0.2032	25.95	0.00	0.750			
0.9556	61157.13	3.4460	3.4460	0.1991	25.95	0.00	0.750			
0.9562	61195.23	3.4430	3.4431	0.1951	25.96	0.01	0.750			
0.9568	61232.30	3.4400	3.4399	0.1894	25.96	0.01	0.750			
0.9573	61268.17	3.4370	3.4370	0.1848	25.97	0.02	0.750			
0.9579	61302.87	3.4340	3.4341	0.1795	25.97	0.02	0.750			
0.9584	61336.92	3.4310	3.4310	0.1752	25.97	0.02	0.750			
0.9589	61370.65	3.4280	3.4278	0.1695	25.98	0.03	0.750			
0.9594	61402.54	3.4250	3.4250	0.1637	25.98	0.03	0.750			
0.9599	61433.31	3.4220	3.4221	0.1582	25.98	0.03	0.750			
0.9604	61463.17	3.4190	3.4191	0.1528	25.98	0.03	0.750			
0.9608	61492.08	3.4160	3.4160	0.1485	25.99	0.04	0.750			
0.9612	61519.67	3.4130	3.4130	0.1432	25.99	0.04	0.750			
0.9617	61546.51	3.4100	3.4099	0.1387	25.99	0.04	0.750			
0.9621	61573.21	3.4070	3.4070	0.1321	26.00	0.05	0.750			
0.9625	61598.66	3.4040	3.4040	0.1268	26.00	0.05	0.750			
0.9629	61622.82	3.4010	3.4011	0.1199	26.00	0.05	0.750			
0.9632	61645.43	3.3980	3.3982	0.1127	26.00	0.05	0.750			
0.9635	61666.90	3.3950	3.3948	0.1027	26.01	0.06	0.750			
0.9638	61685.90	3.3920	3.3920	0.0935	26.01	0.06	0.750			
0.9641	61703.10	3.3890	3.3891	0.0840	26.01	0.06	0.750			
0.9643	61718.23	3.3860	3.3863	0.0737	26.01	0.06	0.750			
0.9646	61732.64	3.3830	3.3833	0.0639	26.01	0.06	0.750			
0.9647	61743.75	3.3800	3.3807	0.0518	26.01	0.06	0.750			
0.9649	61752.53	3.3770	3.3777	0.0397	26.01	0.06	0.750			
0.9650	61758.99	3.3740	3.3754	0.0276	26.01	0.06	0.750			
