Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3340	21373.41	3.8660	3.8660	0.9687	26.41	0.42	0.750			
0.3369	21560.63	3.8630	3.8629	0.9740	26.40	0.41	0.750			
0.3398	21746.37	3.8600	3.8601	0.9784	26.39	0.40	0.750			
0.3427	21935.06	3.8570	3.8570	0.9850	26.38	0.39	0.750			
0.3457	22126.54	3.8540	3.8540	0.9797	26.38	0.39	0.750			
0.3487	22314.52	3.8510	3.8510	0.9886	26.37	0.38	0.750			
0.3516	22503.93	3.8480	3.8481	0.9929	26.36	0.37	0.750			
0.3546	22696.71	3.8450	3.8451	0.9993	26.35	0.36	0.750			
0.3576	22888.88	3.8420	3.8421	0.9948	26.35	0.36	0.750			
0.3606	23078.75	3.8390	3.8391	0.9975	26.34	0.35	0.750			
0.3636	23269.24	3.8360	3.8361	1.0056	26.33	0.34	0.750			
0.3666	23463.58	3.8330	3.8330	1.0112	26.32	0.33	0.750			
0.3697	23658.27	3.8300	3.8300	1.0086	26.31	0.32	0.750			
0.3727	23852.79	3.8270	3.8270	1.0148	26.30	0.31	0.750			
0.3758	24048.98	3.8240	3.8242	1.0242	26.29	0.30	0.750			
0.3788	24246.40	3.8210	3.8210	1.0309	26.28	0.29	0.750			
0.3820	24447.36	3.8180	3.8180	1.0213	26.27	0.28	0.750			
0.3850	24642.34	3.8150	3.8150	1.0240	26.26	0.27	0.750			
0.3881	24837.12	3.8120	3.8121	1.0367	26.25	0.26	0.750			
0.3912	25035.37	3.8090	3.8091	1.0495	26.24	0.25	0.750			
0.3943	25237.04	3.8060	3.8057	1.0585	26.23	0.24	0.750			
0.3975	25441.68	3.8030	3.8030	1.0729	26.22	0.23	0.750			
0.4008	25651.49	3.8000	3.8001	1.0903	26.21	0.22	0.750			
0.4041	25864.62	3.7970	3.7971	1.1082	26.20	0.21	0.750			
0.4075	26079.12	3.7940	3.7940	1.1024	26.19	0.20	0.750			
0.4108	26290.79	3.7910	3.7910	1.1203	26.18	0.19	0.750			
0.4141	26504.07	3.7880	3.7881	1.1411	26.17	0.18	0.750			
0.4176	26725.64	3.7850	3.7849	1.1598	26.15	0.16	0.750			
0.4211	26950.55	3.7820	3.7821	1.1608	26.14	0.15	0.750			
0.4246	27174.05	3.7790	3.7792	1.1788	26.13	0.14	0.750			
0.4282	27401.81	3.7760	3.7761	1.1894	26.12	0.13	0.750			
0.4317	27629.98	3.7730	3.7727	1.2190	26.11	0.12	0.750			
0.4353	27859.64	3.7700	3.7702	1.2502	26.10	0.11	0.750			
0.4391	28101.66	3.7670	3.7670	1.2915	26.09	0.10	0.750			
0.4431	28358.47	3.7640	3.7640	1.3308	26.07	0.08	0.750	0.355	0.459	
0.4472	28618.60	3.7610	3.7612	1.3535	26.06	0.07	0.750			
0.4514	28886.86	3.7580	3.7581	1.3822	26.05	0.06	0.750			
0.4556	29159.34	3.7550	3.7549	1.4015	26.03	0.04	0.750			
0.4598	29425.64	3.7520	3.7520	1.4013	26.02	0.03	0.750			
0.4640	29692.99	3.7490	3.7490	1.4311	26.01	0.02	0.750			
0.4682	29967.50	3.7460	3.7460	1.4695	26.00	0.01	0.750			
0.4727	30250.90	3.7430	3.7432	1.5107	25.99	0.00	0.750			
0.4773	30546.36	3.7400	3.7400	1.5526	25.98	-0.01	0.750			
0.4820	30851.07	3.7370	3.7367	1.6045	25.97	-0.02	0.750			
0.4869	31164.33	3.7340	3.7340	1.6515	25.95	-0.04	0.750			
0.4920	31485.10	3.7310	3.7310	1.6892	25.94	-0.05	0.750			
0.4970	31810.60	3.7280	3.7282	1.7389	25.92	-0.07	0.750			
0.5024	32155.02	3.7250	3.7250	1.7656	25.90	-0.09	0.750			
0.5077	32492.40	3.7220	3.7220	1.8364	25.89	-0.10	0.750			
0.5133	32853.65	3.7190	3.7190	1.8706	25.87	-0.12	0.750			
0.5190	33217.24	3.7160	3.7158	1.9164	25.86	-0.13	0.750			
0.5248	33585.51	3.7130	3.7132	1.9756	25.84	-0.15	0.750			
0.5308	33969.26	3.7100	3.7099	2.0380	25.82	-0.17	0.750			
0.5370	34364.94	3.7070	3.7069	2.0976	25.81	-0.18	0.750			
0.5434	34776.53	3.7040	3.7040	2.1599	25.80	-0.19	0.750			
0.5499	35193.06	3.7010	3.7012	2.2316	25.79	-0.20	0.750			
0.5568	35637.32	3.6980	3.6981	2.3076	25.77	-0.22	0.750			
0.5638	36083.45	3.6950	3.6949	2.3609	25.76	-0.23	0.750			
0.5709	36539.25	3.6920	3.6921	2.4178	25.74	-0.25	0.750			
0.5783	37011.81	3.6890	3.6889	2.4977	25.73	-0.26	0.750			
0.5858	37494.18	3.6860	3.6861	2.5809	25.71	-0.28	0.750			
0.5937	37998.83	3.6830	3.6830	2.7036	25.70	-0.29	0.750			
0.6021	38536.93	3.6800	3.6801	2.7978	25.69	-0.30	0.750			
0.6106	39081.05	3.6770	3.6771	2.9131	25.69	-0.30	0.750			
0.6195	39647.52	3.6740	3.6739	2.9630	25.68	-0.31	0.750			
0.6286	40232.67	3.6710	3.6711	2.9856	25.67	-0.32	0.750			
0.6378	40817.23	3.6680	3.6676	2.8628	25.66	-0.33	0.750			
0.6463	41362.60	3.6650	3.6651	2.6426	25.66	-0.33	0.750			
0.6536	41831.12	3.6620	3.6620	2.3484	25.66	-0.33	0.750			
0.6602	42251.47	3.6590	3.6593	2.1084	25.67	-0.32	0.750			
0.6658	42611.44	3.6560	3.6562	1.8882	25.68	-0.31	0.750			
0.6711	42949.60	3.6530	3.6529	1.7351	25.68	-0.31	0.750			
0.6760	43263.93	3.6500	3.6498	1.6134	25.68	-0.31	0.750			
0.6808	43568.71	3.6470	3.6469	1.5033	25.68	-0.31	0.750			
0.6850	43842.87	3.6440	3.6441	1.4165	25.68	-0.31	0.750			
0.6890	44099.06	3.6410	3.6412	1.3236	25.69	-0.30	0.750			
0.6928	44338.80	3.6380	3.6378	1.2562	25.69	-0.30	0.750			
0.6965	44573.08	3.6350	3.6350	1.2187	25.69	-0.30	0.750			
0.6999	44793.87	3.6320	3.6321	1.1929	25.69	-0.30	0.750			
0.7034	45018.91	3.6290	3.6290	1.1918	25.70	-0.29	0.750			
0.7070	45248.00	3.6260	3.6260	1.1860	25.70	-0.29	0.750			
0.7106	45478.11	3.6230	3.6230	1.1958	25.70	-0.29	0.750			
0.7142	45709.96	3.6200	3.6201	1.2029	25.70	-0.29	0.750			
0.7179	45946.68	3.6170	3.6169	1.1885	25.70	-0.29	0.750			
0.7215	46173.46	3.6140	3.6141	1.1875	25.70	-0.29	0.750			
0.7250	46400.96	3.6110	3.6110	1.1673	25.70	-0.29	0.750			
0.7285	46622.49	3.6080	3.6081	1.1524	25.71	-0.28	0.750			
0.7319	46841.42	3.6050	3.6048	1.1341	25.71	-0.28	0.750			
0.7352	47054.74	3.6020	3.6023	1.1344	25.71	-0.28	0.750			
0.7386	47268.75	3.5990	3.5990	1.1391	25.72	-0.27	0.750			
0.7420	47488.85	3.5960	3.5960	1.1571	25.72	-0.27	0.750			
0.7454	47708.60	3.5930	3.5931	1.1727	25.72	-0.27	0.750			
0.7490	47936.08	3.5900	3.5900	1.2195	25.72	-0.27	0.750			
0.7527	48171.81	3.5870	3.5871	1.2598	25.72	-0.27	0.750			
0.7566	48421.34	3.5840	3.5838	1.2827	25.72	-0.27	0.750			
0.7604	48666.58	3.5810	3.5811	1.3299	25.72	-0.27	0.750			
0.7645	48927.74	3.5780	3.5781	1.3739	25.72	-0.27	0.750			
0.7687	49194.31	3.5750	3.5747	1.4219	25.72	-0.27	0.750			
0.7730	49469.10	3.5720	3.5723	1.4641	25.72	-0.27	0.750			
0.7774	49754.94	3.5690	3.5692	1.5099	25.72	-0.27	0.750			
0.7821	50053.71	3.5660	3.5657	1.5620	25.72	-0.27	0.750			
0.7869	50358.91	3.5630	3.5630	1.6031	25.72	-0.27	0.750			
0.7917	50670.38	3.5600	3.5601	1.6266	25.72	-0.27	0.750			
0.7967	50988.54	3.5570	3.5571	1.6446	25.72	-0.27	0.750			
0.8016	51304.81	3.5540	3.5540	1.6674	25.72	-0.27	0.750			
0.8067	51628.75	3.5510	3.5507	1.6828	25.72	-0.27	0.750			
0.8118	51952.08	3.5480	3.5482	1.6826	25.73	-0.26	0.750			
0.8168	52277.17	3.5450	3.5452	1.7036	25.75	-0.24	0.750			
0.8219	52602.58	3.5420	3.5419	1.7401	25.75	-0.24	0.750			
0.8271	52936.88	3.5390	3.5390	1.7721	25.75	-0.24	0.750			
0.8328	53298.92	3.5360	3.5359	1.7476	25.75	-0.24	0.750			
0.8384	53656.28	3.5330	3.5327	1.6802	25.77	-0.22	0.750			
0.8436	53992.17	3.5300	3.5298	1.4882	25.79	-0.20	0.750			
0.8480	54272.01	3.5270	3.5278	1.2448	25.81	-0.18	0.750			
0.8514	54487.83	3.5240	3.5242	0.9969	25.83	-0.16	0.750			
0.8535	54624.37	3.5210	3.5207	0.7170	25.84	-0.15	0.750			
0.8548	54706.47	3.5180	3.5179	0.5157	25.84	-0.15	0.750			
0.8561	54789.00	3.5150	3.5147	0.4317	25.85	-0.14	0.750			
0.8571	54856.42	3.5120	3.5120	0.3748	25.85	-0.14	0.750			
0.8582	54923.29	3.5090	3.5090	0.3454	25.86	-0.13	0.750			
0.8591	54985.52	3.5060	3.5061	0.3263	25.87	-0.12	0.750			
0.8601	55046.21	3.5030	3.5030	0.3129	25.87	-0.12	0.750			
0.8610	55103.87	3.5000	3.4999	0.3000	25.88	-0.11	0.750			
0.8619	55160.23	3.4970	3.4970	0.2899	25.88	-0.11	0.750			
0.8627	55215.17	3.4940	3.4940	0.2818	25.89	-0.10	0.750			
0.8636	55268.43	3.4910	3.4910	0.2743	25.89	-0.10	0.750			
0.8644	55320.13	3.4880	3.4881	0.2667	25.90	-0.09	0.750			
0.8652	55369.97	3.4850	3.4850	0.2591	25.90	-0.09	0.750			
0.8659	55418.82	3.4820	3.4819	0.2527	25.90	-0.09	0.750			
0.8667	55466.81	3.4790	3.4790	0.2489	25.91	-0.08	0.750			
0.8674	55514.14	3.4760	3.4760	0.2445	25.91	-0.08	0.750			
0.8681	55560.56	3.4730	3.4730	0.2406	25.92	-0.07	0.750			
0.8689	55606.68	3.4700	3.4701	0.2355	25.92	-0.07	0.750			
0.8696	55651.44	3.4670	3.4671	0.2307	25.92	-0.07	0.750			
0.8702	55695.50	3.4640	3.4639	0.2266	25.93	-0.06	0.750			
0.8709	55738.55	3.4610	3.4611	0.2220	25.93	-0.06	0.750			
0.8716	55780.67	3.4580	3.4579	0.2159	25.94	-0.05	0.750			
0.8722	55821.81	3.4550	3.4550	0.2111	25.94	-0.05	0.750			
0.8728	55861.76	3.4520	3.4520	0.2059	25.94	-0.05	0.750			
0.8734	55900.76	3.4490	3.4491	0.2000	25.95	-0.04	0.750			
0.8740	55938.78	3.4460	3.4460	0.1958	25.95	-0.04	0.750			
0.8746	55975.84	3.4430	3.4429	0.1902	25.95	-0.04	0.750			
0.8752	56011.52	3.4400	3.4401	0.1841	25.96	-0.03	0.750			
0.8757	56046.22	3.4370	3.4370	0.1792	25.96	-0.03	0.750			
0.8763	56080.51	3.4340	3.4340	0.1742	25.96	-0.03	0.750			
0.8768	56113.43	3.4310	3.4310	0.1686	25.96	-0.03	0.750			
0.8773	56145.09	3.4280	3.4280	0.1640	25.97	-0.02	0.750			
0.8778	56176.41	3.4250	3.4251	0.1584	25.97	-0.02	0.750			
0.8782	56206.25	3.4220	3.4219	0.1523	25.97	-0.02	0.750			
0.8787	56234.94	3.4190	3.4190	0.1465	25.98	-0.01	0.750			
0.8791	56262.75	3.4160	3.4161	0.1413	25.98	-0.01	0.750			
0.8795	56289.14	3.4130	3.4129	0.1350	25.98	-0.01	0.750			
0.8799	56315.05	3.4100	3.4100	0.1284	25.98	-0.01	0.750			
0.8803	56339.00	3.4070	3.4069	0.1211	25.98	-0.01	0.750			
0.8806	56361.34	3.4040	3.4042	0.1140	25.99	-0.00	0.750			
0.8810	56382.95	3.4010	3.4012	0.1074	25.99	-0.00	0.750			
0.8813	56403.87	3.3980	3.3975	0.0963	25.99	0.00	0.750			
0.8816	56421.90	3.3950	3.3949	0.0876	25.99	0.00	0.750			
0.8818	56437.70	3.3920	3.3922	0.0770	25.99	0.00	0.750			
0.8821	56452.06	3.3890	3.3894	0.0669	25.99	0.00	0.750			
0.8823	56466.02	3.3860	3.3861	0.0567	26.00	0.01	0.750			
0.8824	56475.52	3.3830	3.3833	0.0423	26.00	0.01	0.750			
0.8825	56482.26	3.3800	3.3810	0.0279	26.00	0.01	0.750			
0.8826	56486.24	3.3770	3.3791	0.0135	26.00	0.01	0.750			
