Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1375	8800.36	4.0880	4.0879	0.8230	26.31	0.32	0.750			
0.1400	8957.81	4.0850	4.0851	0.8278	26.31	0.32	0.750			
0.1425	9118.16	4.0820	4.0820	0.8263	26.31	0.32	0.750			
0.1449	9276.56	4.0790	4.0790	0.8296	26.31	0.32	0.750			
0.1474	9435.28	4.0760	4.0761	0.8287	26.31	0.32	0.750			
0.1499	9593.76	4.0730	4.0727	0.8322	26.31	0.32	0.750			
0.1524	9755.29	4.0700	4.0700	0.8353	26.31	0.32	0.750			
0.1549	9914.74	4.0670	4.0670	0.8332	26.31	0.32	0.750			
0.1574	10074.96	4.0640	4.0641	0.8346	26.32	0.33	0.750			
0.1599	10234.73	4.0610	4.0610	0.8382	26.32	0.33	0.750			
0.1624	10395.42	4.0580	4.0578	0.8454	26.32	0.33	0.750			
0.1650	10558.73	4.0550	4.0550	0.8477	26.32	0.33	0.750			
0.1675	10722.13	4.0520	4.0520	0.8513	26.33	0.34	0.750			
0.1701	10888.38	4.0490	4.0490	0.8566	26.33	0.34	0.750			
0.1727	11052.36	4.0460	4.0460	0.8559	26.34	0.35	0.750			
0.1753	11217.15	4.0430	4.0430	0.8569	26.34	0.35	0.750			
0.1778	11381.56	4.0400	4.0400	0.8548	26.34	0.35	0.750			
0.1804	11544.92	4.0370	4.0370	0.8589	26.34	0.35	0.750			
0.1830	11710.29	4.0340	4.0340	0.8647	26.35	0.36	0.750			
0.1856	11875.72	4.0310	4.0311	0.8715	26.35	0.36	0.750			
0.1882	12044.12	4.0280	4.0281	0.8752	26.35	0.36	0.750			
0.1908	12213.89	4.0250	4.0249	0.8741	26.35	0.36	0.750			
0.1935	12382.43	4.0220	4.0221	0.8790	26.35	0.36	0.750			
0.1961	12550.43	4.0190	4.0191	0.8837	26.35	0.36	0.750			
0.1988	12721.57	4.0160	4.0159	0.8846	26.35	0.36	0.750			
0.2014	12891.36	4.0130	4.0130	0.8857	26.35	0.36	0.750			
0.2041	13059.28	4.0100	4.0101	0.8868	26.35	0.36	0.750			
0.2067	13231.46	4.0070	4.0071	0.8939	26.35	0.36	0.750			
0.2095	13406.01	4.0040	4.0039	0.8987	26.35	0.36	0.750			
0.2121	13576.05	4.0010	4.0008	0.8968	26.35	0.36	0.750			
0.2148	13749.08	3.9980	3.9981	0.8927	26.35	0.36	0.750			
0.2175	13920.48	3.9950	3.9950	0.8996	26.35	0.36	0.750			
0.2202	14093.54	3.9920	3.9920	0.9017	26.35	0.36	0.750			
0.2229	14266.14	3.9890	3.9890	0.9046	26.35	0.36	0.750			
0.2256	14439.40	3.9860	3.9859	0.9095	26.35	0.36	0.750			
0.2284	14615.46	3.9830	3.9830	0.9102	26.35	0.36	0.750			
0.2311	14790.68	3.9800	3.9800	0.9116	26.35	0.36	0.750			
0.2339	14966.93	3.9770	3.9771	0.9157	26.36	0.37	0.750			
0.2366	15142.03	3.9740	3.9740	0.9127	26.36	0.37	0.750			
0.2394	15318.81	3.9710	3.9710	0.9140	26.36	0.37	0.750			
0.2421	15493.65	3.9680	3.9680	0.9163	26.36	0.37	0.750			
0.2448	15668.37	3.9650	3.9650	0.9222	26.36	0.37	0.750			
0.2476	15846.63	3.9620	3.9620	0.9305	26.36	0.37	0.750			
0.2504	16025.25	3.9590	3.9589	0.9346	26.36	0.37	0.750			
0.2532	16206.95	3.9560	3.9561	0.9300	26.36	0.37	0.750			
0.2560	16386.06	3.9530	3.9530	0.9379	26.36	0.37	0.750			
0.2588	16565.62	3.9500	3.9501	0.9405	26.37	0.38	0.750			
0.2616	16745.58	3.9470	3.9469	0.9403	26.37	0.38	0.750			
0.2645	16928.16	3.9440	3.9440	0.9364	26.37	0.38	0.750			
0.2673	17107.34	3.9410	3.9410	0.9409	26.37	0.38	0.750			
0.2701	17287.67	3.9380	3.9381	0.9479	26.37	0.38	0.750			
0.2730	17471.84	3.9350	3.9351	0.9563	26.37	0.38	0.750			
0.2758	17652.53	3.9320	3.9320	0.9545	26.37	0.38	0.750			
0.2787	17837.68	3.9290	3.9291	0.9611	26.37	0.38	0.750			
0.2816	18024.11	3.9260	3.9260	0.9635	26.37	0.38	0.750			
0.2845	18210.32	3.9230	3.9230	0.9650	26.37	0.38	0.750			
0.2874	18394.88	3.9200	3.9201	0.9589	26.37	0.38	0.750			
0.2903	18580.24	3.9170	3.9169	0.9516	26.37	0.38	0.750			
0.2932	18761.66	3.9140	3.9141	0.9544	26.37	0.38	0.750			
0.2960	18944.82	3.9110	3.9110	0.9534	26.37	0.38	0.750			
0.2989	19127.71	3.9080	3.9080	0.9587	26.37	0.38	0.750			
0.3018	19312.35	3.9050	3.9051	0.9548	26.37	0.38	0.750			
0.3046	19493.94	3.9020	3.9020	0.9598	26.37	0.38	0.750			
0.3075	19679.31	3.8990	3.8990	0.9648	26.36	0.37	0.750			
0.3104	19864.94	3.8960	3.8960	0.9727	26.36	0.37	0.750			
0.3133	20050.43	3.8930	3.8930	0.9759	26.36	0.37	0.750			
0.3162	20238.77	3.8900	3.8901	0.9832	26.36	0.37	0.750			
0.3192	20427.34	3.8870	3.8870	0.9894	26.35	0.36	0.750			
0.3222	20619.43	3.8840	3.8840	0.9983	26.35	0.36	0.750			
0.3252	20809.77	3.8810	3.8809	1.0026	26.35	0.36	0.750			
0.3282	21005.60	3.8780	3.8781	1.0061	26.35	0.36	0.750			
0.3312	21199.20	3.8750	3.8750	1.0086	26.35	0.36	0.750			
0.3343	21393.59	3.8720	3.8721	1.0145	26.35	0.36	0.750			
0.3373	21588.99	3.8690	3.8688	1.0166	26.35	0.36	0.750			
0.3403	21781.82	3.8660	3.8660	1.0185	26.35	0.36	0.750			
0.3434	21976.19	3.8630	3.8631	1.0308	26.35	0.36	0.750			
0.3465	22174.45	3.8600	3.8600	1.0401	26.34	0.35	0.750			
0.3496	22376.40	3.8570	3.8568	1.0548	26.34	0.35	0.750			
0.3528	22579.34	3.8540	3.8541	1.0571	26.33	0.34	0.750			
0.3560	22781.86	3.8510	3.8512	1.0704	26.33	0.34	0.750			
0.3592	22988.63	3.8480	3.8480	1.0891	26.32	0.33	0.750			
0.3625	23199.67	3.8450	3.8446	1.1014	26.31	0.32	0.750			
0.3658	23409.97	3.8420	3.8420	1.1108	26.30	0.31	0.750			
0.3692	23627.72	3.8390	3.8391	1.1234	26.30	0.31	0.750			
0.3726	23848.12	3.8360	3.8360	1.1341	26.29	0.30	0.750			
0.3761	24069.20	3.8330	3.8330	1.1181	26.29	0.30	0.750			
0.3794	24281.06	3.8300	3.8300	1.1312	26.28	0.29	0.750			
0.3827	24495.81	3.8270	3.8270	1.1355	26.28	0.29	0.750			
0.3862	24714.78	3.8240	3.8240	1.1466	26.27	0.28	0.750			
0.3896	24933.64	3.8210	3.8212	1.1608	26.26	0.27	0.750			
0.3931	25159.12	3.8180	3.8180	1.1851	26.25	0.26	0.750			
0.3967	25388.95	3.8150	3.8150	1.1966	26.24	0.25	0.750			
0.4003	25621.73	3.8120	3.8120	1.1943	26.23	0.24	0.750			
0.4040	25853.13	3.8090	3.8091	1.2191	26.22	0.23	0.750			
0.4076	26088.84	3.8060	3.8060	1.2353	26.21	0.22	0.750			
0.4114	26328.47	3.8030	3.8028	1.2444	26.20	0.21	0.750			
0.4151	26568.18	3.8000	3.8000	1.2548	26.19	0.20	0.750			
0.4189	26809.24	3.7970	3.7971	1.2630	26.18	0.19	0.750			
0.4228	27057.17	3.7940	3.7939	1.2655	26.18	0.19	0.750			
0.4266	27301.78	3.7910	3.7910	1.2740	26.16	0.17	0.750			
0.4303	27541.32	3.7880	3.7881	1.2759	26.15	0.16	0.750			
0.4342	27786.16	3.7850	3.7851	1.2906	26.14	0.15	0.750			
0.4381	28037.08	3.7820	3.7818	1.2986	26.13	0.14	0.750			
0.4420	28286.24	3.7790	3.7791	1.3053	26.12	0.13	0.750			
0.4459	28538.38	3.7760	3.7760	1.3190	26.11	0.12	0.750			
0.4499	28794.27	3.7730	3.7728	1.3230	26.10	0.11	0.750			
0.4537	29039.62	3.7700	3.7701	1.3501	26.09	0.10	0.750			
0.4578	29300.86	3.7670	3.7671	1.3818	26.08	0.09	0.750			
0.4620	29567.70	3.7640	3.7637	1.4204	26.07	0.08	0.750			
0.4664	29847.08	3.7610	3.7609	1.4552	26.06	0.07	0.750			
0.4708	30134.30	3.7580	3.7583	1.4861	26.04	0.05	0.750	0.306	0.404	
0.4755	30428.83	3.7550	3.7550	1.5100	26.03	0.04	0.750			
0.4800	30717.08	3.7520	3.7521	1.5313	26.01	0.02	0.750			
0.4846	31013.18	3.7490	3.7490	1.5487	26.00	0.01	0.750			
0.4892	31309.51	3.7460	3.7459	1.5642	25.98	-0.01	0.750			
0.4939	31610.66	3.7430	3.7432	1.5972	25.97	-0.02	0.750			
0.4988	31920.30	3.7400	3.7399	1.6440	25.95	-0.04	0.750			
0.5038	32240.58	3.7370	3.7373	1.6951	25.94	-0.05	0.750			
0.5088	32565.22	3.7340	3.7341	1.7578	25.92	-0.07	0.750			
0.5142	32909.04	3.7310	3.7311	1.8197	25.90	-0.09	0.750			
0.5198	33267.37	3.7280	3.7278	1.8625	25.89	-0.10	0.750			
0.5256	33636.74	3.7250	3.7250	1.9279	25.87	-0.12	0.750			
0.5314	34006.78	3.7220	3.7220	1.9634	25.85	-0.14	0.750			
0.5373	34386.64	3.7190	3.7188	2.0147	25.84	-0.15	0.750			
0.5434	34777.03	3.7160	3.7160	2.0672	25.82	-0.17	0.750			
0.5496	35173.08	3.7130	3.7131	2.1232	25.79	-0.20	0.750			
0.5561	35592.18	3.7100	3.7099	2.2169	25.77	-0.22	0.750			
0.5629	36023.96	3.7070	3.7070	2.2863	25.76	-0.23	0.750			
0.5699	36471.70	3.7040	3.7040	2.3564	25.74	-0.25	0.750			
0.5772	36937.99	3.7010	3.7010	2.4105	25.72	-0.27	0.750			
0.5844	37403.16	3.6980	3.6980	2.4697	25.70	-0.29	0.750			
0.5919	37882.70	3.6950	3.6949	2.5476	25.69	-0.30	0.750			
0.5996	38375.79	3.6920	3.6919	2.5984	25.66	-0.33	0.750			
0.6075	38879.23	3.6890	3.6891	2.6693	25.65	-0.34	0.750			
0.6157	39403.86	3.6860	3.6862	2.7549	25.63	-0.36	0.750			
0.6240	39938.88	3.6830	3.6829	2.8667	25.61	-0.38	0.750			
0.6327	40492.58	3.6800	3.6801	2.9688	25.59	-0.40	0.750			
0.6418	41072.60	3.6770	3.6769	3.0947	25.58	-0.41	0.750			
0.6514	41687.35	3.6740	3.6740	3.1557	25.57	-0.42	0.750			
0.6611	42307.83	3.6710	3.6710	3.2487	25.56	-0.43	0.750			
0.6708	42931.45	3.6680	3.6680	3.2500	25.55	-0.44	0.750			
0.6808	43572.35	3.6650	3.6650	3.1874	25.54	-0.45	0.750			
0.6905	44190.67	3.6620	3.6622	3.0517	25.54	-0.45	0.750			
0.6995	44769.35	3.6590	3.6592	2.8161	25.54	-0.45	0.750			
0.7074	45274.13	3.6560	3.6559	2.4870	25.55	-0.44	0.750			
0.7141	45702.87	3.6530	3.6531	2.2087	25.56	-0.43	0.750			
0.7203	46099.76	3.6500	3.6499	1.9701	25.56	-0.43	0.750			
0.7258	46450.43	3.6470	3.6470	1.7940	25.56	-0.43	0.750			
0.7307	46765.89	3.6440	3.6440	1.6271	25.56	-0.43	0.750			
0.7353	47061.32	3.6410	3.6411	1.4956	25.56	-0.43	0.750			
0.7396	47333.65	3.6380	3.6381	1.3925	25.56	-0.43	0.750			
0.7436	47589.13	3.6350	3.6350	1.3107	25.56	-0.43	0.750			
0.7472	47821.94	3.6320	3.6321	1.2529	25.57	-0.42	0.750			
0.7508	48052.53	3.6290	3.6290	1.2209	25.57	-0.42	0.750			
0.7544	48280.40	3.6260	3.6260	1.2098	25.57	-0.42	0.750			
0.7580	48508.92	3.6230	3.6231	1.2136	25.58	-0.41	0.750			
0.7616	48744.36	3.6200	3.6197	1.2225	25.58	-0.41	0.750			
0.7653	48979.70	3.6170	3.6171	1.2288	25.58	-0.41	0.750			
0.7690	49218.41	3.6140	3.6140	1.2388	25.59	-0.40	0.750			
0.7728	49459.56	3.6110	3.6110	1.2422	25.60	-0.39	0.750			
0.7766	49702.41	3.6080	3.6079	1.2237	25.60	-0.39	0.750			
0.7802	49934.84	3.6050	3.6052	1.2023	25.60	-0.39	0.750			
0.7838	50163.14	3.6020	3.6021	1.1857	25.61	-0.38	0.750			
0.7873	50387.11	3.5990	3.5984	1.1719	25.61	-0.38	0.750			
0.7907	50603.91	3.5960	3.5962	1.1658	25.61	-0.38	0.750			
0.7941	50824.88	3.5930	3.5930	1.1793	25.62	-0.37	0.750			
0.7977	51055.29	3.5900	3.5899	1.2046	25.62	-0.37	0.750			
0.8013	51286.36	3.5870	3.5871	1.2301	25.62	-0.37	0.750			
0.8052	51530.53	3.5840	3.5840	1.2631	25.62	-0.37	0.750			
0.8090	51773.98	3.5810	3.5811	1.3095	25.63	-0.36	0.750			
0.8129	52024.80	3.5780	3.5779	1.3567	25.63	-0.36	0.750			
0.8170	52290.60	3.5750	3.5751	1.4041	25.63	-0.36	0.750			
0.8214	52570.20	3.5720	3.5720	1.4379	25.64	-0.35	0.750			
0.8258	52853.97	3.5690	3.5689	1.4670	25.64	-0.35	0.750			
0.8303	53136.69	3.5660	3.5662	1.5161	25.64	-0.35	0.750			
0.8348	53429.99	3.5630	3.5631	1.5643	25.65	-0.34	0.750			
0.8396	53737.45	3.5600	3.5599	1.5693	25.65	-0.34	0.750			
0.8445	54047.25	3.5570	3.5572	1.5828	25.65	-0.34	0.750			
0.8493	54354.29	3.5540	3.5538	1.6004	25.65	-0.34	0.750			
0.8542	54666.39	3.5510	3.5514	1.6141	25.65	-0.34	0.750			
0.8590	54973.62	3.5480	3.5480	1.6093	25.66	-0.33	0.750			
0.8637	55274.14	3.5450	3.5448	1.6079	25.66	-0.33	0.750			
0.8684	55580.62	3.5420	3.5420	1.6286	25.67	-0.32	0.750			
0.8735	55905.64	3.5390	3.5390	1.6980	25.68	-0.31	0.750			
0.8786	56227.59	3.5360	3.5362	1.7335	25.69	-0.30	0.750			
0.8839	56571.39	3.5330	3.5331	1.7285	25.69	-0.30	0.750			
0.8896	56936.31	3.5300	3.5297	1.6508	25.71	-0.28	0.750			
0.8948	57266.74	3.5270	3.5269	1.5080	25.73	-0.26	0.750			
0.8992	57546.95	3.5240	3.5242	1.2620	25.75	-0.24	0.750			
0.9028	57778.37	3.5210	3.5213	1.0133	25.77	-0.22	0.750			
0.9051	57926.66	3.5180	3.5181	0.7681	25.78	-0.21	0.750			
0.9066	58024.89	3.5150	3.5147	0.5514	25.79	-0.20	0.750			
0.9078	58099.26	3.5120	3.5119	0.4353	25.79	-0.20	0.750			
0.9089	58172.05	3.5090	3.5089	0.3813	25.80	-0.19	0.750			
0.9099	58236.77	3.5060	3.5060	0.3446	25.81	-0.18	0.750			
0.9109	58299.71	3.5030	3.5029	0.3225	25.81	-0.18	0.750			
0.9118	58357.92	3.5000	3.5001	0.3072	25.82	-0.17	0.750			
0.9127	58415.12	3.4970	3.4971	0.2968	25.82	-0.17	0.750			
0.9136	58470.37	3.4940	3.4938	0.2879	25.83	-0.16	0.750			
0.9144	58524.60	3.4910	3.4911	0.2823	25.84	-0.15	0.750			
0.9153	58578.18	3.4880	3.4880	0.2771	25.84	-0.15	0.750			
0.9161	58631.28	3.4850	3.4850	0.2725	25.85	-0.14	0.750			
0.9169	58683.43	3.4820	3.4820	0.2678	25.86	-0.13	0.750			
0.9177	58734.00	3.4790	3.4790	0.2618	25.87	-0.12	0.750			
0.9185	58784.14	3.4760	3.4760	0.2559	25.87	-0.12	0.750			
0.9193	58832.67	3.4730	3.4730	0.2508	25.88	-0.11	0.750			
0.9200	58880.18	3.4700	3.4700	0.2450	25.89	-0.10	0.750			
0.9207	58926.17	3.4670	3.4670	0.2397	25.89	-0.10	0.750			
0.9214	58971.63	3.4640	3.4640	0.2351	25.90	-0.09	0.750			
0.9221	59016.26	3.4610	3.4610	0.2307	25.91	-0.08	0.750			
0.9228	59060.24	3.4580	3.4579	0.2262	25.91	-0.08	0.750			
0.9235	59103.12	3.4550	3.4551	0.2228	25.92	-0.07	0.750			
0.9241	59145.52	3.4520	3.4520	0.2189	25.92	-0.07	0.750			
0.9248	59187.05	3.4490	3.4488	0.2143	25.93	-0.06	0.750			
0.9254	59228.07	3.4460	3.4459	0.2103	25.93	-0.06	0.750			
0.9261	59267.83	3.4430	3.4431	0.2057	25.94	-0.05	0.750			
0.9267	59306.94	3.4400	3.4401	0.2017	25.94	-0.05	0.750			
0.9273	59345.55	3.4370	3.4370	0.1968	25.94	-0.05	0.750			
0.9279	59382.78	3.4340	3.4339	0.1929	25.94	-0.05	0.750			
0.9284	59419.01	3.4310	3.4311	0.1880	25.95	-0.04	0.750			
0.9290	59454.77	3.4280	3.4280	0.1844	25.95	-0.04	0.750			
0.9295	59490.06	3.4250	3.4249	0.1799	25.95	-0.04	0.750			
0.9301	59524.01	3.4220	3.4220	0.1763	25.96	-0.03	0.750			
0.9306	59557.50	3.4190	3.4191	0.1721	25.96	-0.03	0.750			
0.9311	59590.18	3.4160	3.4160	0.1684	25.96	-0.03	0.750			
0.9316	59622.53	3.4130	3.4129	0.1637	25.96	-0.03	0.750			
0.9321	59653.40	3.4100	3.4101	0.1586	25.96	-0.03	0.750			
0.9326	59683.68	3.4070	3.4070	0.1539	25.97	-0.02	0.750			
0.9330	59712.70	3.4040	3.4041	0.1484	25.97	-0.02	0.750			
0.9335	59740.87	3.4010	3.4010	0.1435	25.97	-0.02	0.750			
0.9339	59767.69	3.3980	3.3981	0.1371	25.97	-0.02	0.750			
0.9343	59793.59	3.3950	3.3949	0.1319	25.98	-0.01	0.750			
0.9347	59818.31	3.3920	3.3920	0.1266	25.98	-0.01	0.750			
0.9350	59842.18	3.3890	3.3891	0.1213	25.98	-0.01	0.750			
0.9354	59865.17	3.3860	3.3859	0.1146	25.98	-0.01	0.750			
0.9357	59886.82	3.3830	3.3829	0.1087	25.98	-0.01	0.750			
0.9361	59907.82	3.3800	3.3801	0.1001	25.98	-0.01	0.750			
0.9364	59926.51	3.3770	3.3770	0.0924	25.99	-0.00	0.750			
0.9366	59944.04	3.3740	3.3740	0.0852	25.99	-0.00	0.750			
0.9369	59959.45	3.3710	3.3709	0.0753	25.99	-0.00	0.750			
0.9371	59972.94	3.3680	3.3684	0.0655	25.99	-0.00	0.750			
0.9373	59984.56	3.3650	3.3655	0.0556	25.99	-0.00	0.750			
0.9374	59994.30	3.3620	3.3629	0.0458	25.99	0.00	0.750			
0.9375	60002.16	3.3590	3.3603	0.0360	25.99	0.00	0.750			
