Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3028	19376.55	3.7670	3.7670	-0.8640	25.92	0.13	-0.750			
0.3053	19540.42	3.7640	3.7640	-0.8596	25.93	0.14	-0.750			
0.3079	19705.48	3.7610	3.7611	-0.8560	25.93	0.14	-0.750			
0.3105	19869.34	3.7580	3.7579	-0.8530	25.94	0.15	-0.750			
0.3130	20033.06	3.7550	3.7551	-0.8523	25.94	0.15	-0.750			
0.3156	20195.70	3.7520	3.7518	-0.8515	25.94	0.15	-0.750			
0.3181	20359.97	3.7490	3.7490	-0.8541	25.95	0.16	-0.750			
0.3207	20523.77	3.7460	3.7461	-0.8553	25.95	0.16	-0.750			
0.3232	20686.67	3.7430	3.7429	-0.8588	25.95	0.16	-0.750			
0.3258	20853.36	3.7400	3.7400	-0.8590	25.95	0.16	-0.750			
0.3284	21016.86	3.7370	3.7370	-0.8593	25.96	0.17	-0.750			
0.3310	21182.32	3.7340	3.7341	-0.8666	25.96	0.17	-0.750			
0.3336	21349.38	3.7310	3.7310	-0.8696	25.96	0.17	-0.750			
0.3362	21515.80	3.7280	3.7279	-0.8807	25.96	0.17	-0.750			
0.3388	21684.94	3.7250	3.7251	-0.8878	25.96	0.17	-0.750			
0.3415	21856.15	3.7220	3.7219	-0.9017	25.96	0.17	-0.750			
0.3442	22031.74	3.7190	3.7189	-0.9176	25.96	0.17	-0.750			
0.3470	22207.00	3.7160	3.7160	-0.9345	25.96	0.17	-0.750			
0.3498	22388.58	3.7130	3.7130	-0.9483	25.96	0.17	-0.750			
0.3527	22573.41	3.7100	3.7100	-0.9658	25.97	0.18	-0.750			
0.3556	22760.29	3.7070	3.7069	-0.9777	25.97	0.18	-0.750			
0.3586	22950.35	3.7040	3.7040	-0.9964	25.97	0.18	-0.750			
0.3616	23142.95	3.7010	3.7010	-1.0084	25.97	0.18	-0.750			
0.3646	23337.10	3.6980	3.6981	-1.0259	25.97	0.18	-0.750			
0.3677	23533.10	3.6950	3.6950	-1.0432	25.97	0.18	-0.750			
0.3709	23737.21	3.6920	3.6921	-1.0750	25.97	0.18	-0.750			
0.3742	23945.95	3.6890	3.6889	-1.0944	25.96	0.17	-0.750			
0.3775	24160.11	3.6860	3.6860	-1.1090	25.96	0.17	-0.750			
0.3809	24375.01	3.6830	3.6830	-1.1298	25.95	0.16	-0.750			
0.3843	24593.58	3.6800	3.6800	-1.1591	25.95	0.16	-0.750			
0.3878	24816.31	3.6770	3.6768	-1.1777	25.95	0.16	-0.750			
0.3913	25043.85	3.6740	3.6739	-1.2065	25.95	0.16	-0.750			
0.3950	25276.99	3.6710	3.6713	-1.2396	25.95	0.16	-0.750			
0.3988	25524.39	3.6680	3.6680	-1.2784	25.94	0.15	-0.750			
0.4027	25773.46	3.6650	3.6649	-1.3041	25.94	0.15	-0.750			
0.4066	26022.96	3.6620	3.6622	-1.3361	25.93	0.14	-0.750			
0.4107	26283.19	3.6590	3.6589	-1.3644	25.92	0.13	-0.750			
0.4148	26548.12	3.6560	3.6559	-1.3890	25.92	0.13	-0.750			
0.4190	26816.61	3.6530	3.6531	-1.4145	25.91	0.12	-0.750			
0.4233	27089.88	3.6500	3.6500	-1.4494	25.90	0.11	-0.750			
0.4277	27373.32	3.6470	3.6469	-1.4898	25.90	0.11	-0.750			
0.4322	27663.74	3.6440	3.6440	-1.5075	25.89	0.10	-0.750			
0.4367	27950.60	3.6410	3.6411	-1.5490	25.89	0.10	-0.750			
0.4415	28258.03	3.6380	3.6379	-1.5898	25.88	0.09	-0.750			
0.4464	28566.55	3.6350	3.6348	-1.6284	25.88	0.09	-0.750			
0.4513	28881.35	3.6320	3.6320	-1.6672	25.87	0.08	-0.750			
0.4563	29205.75	3.6290	3.6289	-1.6976	25.86	0.07	-0.750			
0.4615	29538.83	3.6260	3.6260	-1.7351	25.86	0.07	-0.750	0.406	0.491	
0.4669	29879.45	3.6230	3.6229	-1.7704	25.85	0.06	-0.750			
0.4721	30216.12	3.6200	3.6201	-1.7882	25.84	0.05	-0.750			
0.4776	30567.21	3.6170	3.6169	-1.8227	25.83	0.04	-0.750			
0.4830	30914.83	3.6140	3.6142	-1.8449	25.82	0.03	-0.750			
0.4887	31274.34	3.6110	3.6108	-1.8822	25.81	0.02	-0.750			
0.4944	31638.42	3.6080	3.6081	-1.9210	25.81	0.02	-0.750			
0.5001	32007.50	3.6050	3.6052	-1.9722	25.80	0.01	-0.750			
0.5061	32391.52	3.6020	3.6019	-2.0024	25.79	0.00	-0.750			
0.5123	32784.30	3.5990	3.5991	-2.0432	25.79	-0.00	-0.750			
0.5185	33184.55	3.5960	3.5959	-2.0872	25.78	-0.01	-0.750			
0.5247	33583.83	3.5930	3.5930	-2.1213	25.78	-0.01	-0.750			
0.5312	33998.53	3.5900	3.5901	-2.1574	25.77	-0.02	-0.750			
0.5377	34412.91	3.5870	3.5869	-2.1864	25.77	-0.02	-0.750			
0.5443	34836.28	3.5840	3.5841	-2.2158	25.76	-0.03	-0.750			
0.5511	35269.03	3.5810	3.5812	-2.2435	25.75	-0.04	-0.750			
0.5579	35705.34	3.5780	3.5779	-2.2632	25.75	-0.04	-0.750			
0.5648	36144.62	3.5750	3.5750	-2.2875	25.75	-0.04	-0.750			
0.5716	36581.70	3.5720	3.5720	-2.3178	25.75	-0.04	-0.750			
0.5787	37035.11	3.5690	3.5691	-2.3375	25.74	-0.05	-0.750			
0.5856	37480.13	3.5660	3.5661	-2.3660	25.73	-0.06	-0.750			
0.5928	37941.39	3.5630	3.5628	-2.3860	25.74	-0.05	-0.750			
0.6001	38403.47	3.5600	3.5599	-2.3869	25.74	-0.05	-0.750			
0.6073	38869.85	3.5570	3.5573	-2.3768	25.73	-0.06	-0.750			
0.6144	39321.77	3.5540	3.5540	-2.3557	25.73	-0.06	-0.750			
0.6214	39769.59	3.5510	3.5510	-2.3427	25.73	-0.06	-0.750			
0.6284	40217.68	3.5480	3.5478	-2.3276	25.74	-0.05	-0.750			
0.6354	40664.03	3.5450	3.5452	-2.3196	25.75	-0.04	-0.750			
0.6423	41110.36	3.5420	3.5420	-2.3077	25.75	-0.04	-0.750			
0.6493	41554.92	3.5390	3.5390	-2.2890	25.75	-0.04	-0.750			
0.6562	41998.63	3.5360	3.5359	-2.2240	25.75	-0.04	-0.750			
0.6629	42427.74	3.5330	3.5330	-2.1705	25.76	-0.03	-0.750			
0.6692	42832.00	3.5300	3.5299	-2.1081	25.77	-0.02	-0.750			
0.6754	43228.03	3.5270	3.5268	-2.0664	25.78	-0.01	-0.750			
0.6815	43614.59	3.5240	3.5242	-1.9998	25.79	-0.00	-0.750			
0.6874	43992.99	3.5210	3.5209	-1.9707	25.80	0.01	-0.750			
0.6933	44370.48	3.5180	3.5180	-1.9116	25.81	0.02	-0.750			
0.6991	44739.85	3.5150	3.5151	-1.8658	25.82	0.03	-0.750			
0.7046	45093.27	3.5120	3.5121	-1.7866	25.83	0.04	-0.750			
0.7098	45428.16	3.5090	3.5088	-1.7198	25.84	0.05	-0.750			
0.7148	45750.31	3.5060	3.5060	-1.6492	25.85	0.06	-0.750			
0.7197	46061.13	3.5030	3.5033	-1.5993	25.87	0.08	-0.750			
0.7244	46359.37	3.5000	3.4999	-1.5353	25.88	0.09	-0.750			
0.7289	46650.75	3.4970	3.4971	-1.4837	25.90	0.11	-0.750			
0.7333	46932.35	3.4940	3.4941	-1.4412	25.91	0.12	-0.750			
0.7376	47203.70	3.4910	3.4909	-1.3911	25.93	0.14	-0.750			
0.7416	47464.19	3.4880	3.4879	-1.3414	25.94	0.15	-0.750			
0.7456	47716.44	3.4850	3.4851	-1.3011	25.95	0.16	-0.750			
0.7494	47962.87	3.4820	3.4819	-1.2580	25.97	0.18	-0.750			
0.7531	48200.24	3.4790	3.4790	-1.2202	25.99	0.20	-0.750			
0.7567	48430.21	3.4760	3.4759	-1.1730	26.01	0.22	-0.750			
0.7602	48653.23	3.4730	3.4729	-1.1332	26.02	0.23	-0.750			
0.7635	48865.83	3.4700	3.4701	-1.0942	26.03	0.24	-0.750			
0.7667	49068.87	3.4670	3.4670	-1.0555	26.04	0.25	-0.750			
0.7698	49266.19	3.4640	3.4642	-1.0243	26.05	0.26	-0.750			
0.7728	49459.26	3.4610	3.4609	-0.9965	26.06	0.27	-0.750			
0.7757	49645.89	3.4580	3.4580	-0.9732	26.07	0.28	-0.750			
0.7786	49832.38	3.4550	3.4550	-0.9554	26.08	0.29	-0.750			
0.7815	50013.87	3.4520	3.4521	-0.9413	26.09	0.30	-0.750			
0.7842	50190.55	3.4490	3.4490	-0.9261	26.10	0.31	-0.750			
0.7869	50363.82	3.4460	3.4461	-0.9349	26.10	0.31	-0.750			
0.7897	50542.23	3.4430	3.4429	-0.9529	26.11	0.32	-0.750			
0.7926	50723.78	3.4400	3.4399	-0.9779	26.12	0.33	-0.750			
0.7955	50911.77	3.4370	3.4372	-1.0122	26.13	0.34	-0.750			
0.7986	51111.05	3.4340	3.4339	-1.0559	26.14	0.35	-0.750			
0.8018	51317.68	3.4310	3.4310	-1.0945	26.15	0.36	-0.750			
0.8052	51533.18	3.4280	3.4280	-1.1175	26.16	0.37	-0.750			
0.8087	51757.07	3.4250	3.4251	-1.1498	26.17	0.38	-0.750			
0.8123	51985.13	3.4220	3.4219	-1.1580	26.19	0.40	-0.750			
0.8158	52211.40	3.4190	3.4189	-1.1427	26.20	0.41	-0.750			
0.8192	52430.16	3.4160	3.4161	-1.1182	26.21	0.42	-0.750			
0.8226	52643.42	3.4130	3.4130	-1.0945	26.21	0.42	-0.750			
0.8258	52853.50	3.4100	3.4099	-1.0569	26.22	0.43	-0.750			
0.8290	53053.44	3.4070	3.4069	-1.0170	26.22	0.43	-0.750			
0.8319	53243.95	3.4040	3.4043	-0.9721	26.23	0.44	-0.750			
0.8348	53427.61	3.4010	3.4010	-0.9396	26.24	0.45	-0.750			
0.8375	53602.69	3.3980	3.3979	-0.9028	26.25	0.46	-0.750			
0.8401	53769.50	3.3950	3.3949	-0.8643	26.26	0.47	-0.750			
0.8427	53934.29	3.3920	3.3920	-0.8368	26.26	0.47	-0.750			
0.8452	54091.38	3.3890	3.3890	-0.8057	26.27	0.48	-0.750			
0.8476	54243.75	3.3860	3.3861	-0.7734	26.28	0.49	-0.750			
0.8498	54387.68	3.3830	3.3829	-0.7482	26.29	0.50	-0.750			
0.8520	54528.20	3.3800	3.3799	-0.7147	26.29	0.50	-0.750			
0.8541	54662.06	3.3770	3.3770	-0.6850	26.30	0.51	-0.750			
0.8561	54791.63	3.3740	3.3740	-0.6578	26.31	0.52	-0.750			
0.8581	54916.95	3.3710	3.3710	-0.6306	26.31	0.52	-0.750			
0.8599	55033.44	3.3680	3.3679	-0.6025	26.32	0.53	-0.750			
0.8617	55145.64	3.3650	3.3650	-0.5749	26.32	0.53	-0.750			
0.8633	55250.76	3.3620	3.3620	-0.5520	26.33	0.54	-0.750			
0.8649	55356.68	3.3590	3.3590	-0.5370	26.33	0.54	-0.750			
0.8665	55457.31	3.3560	3.3560	-0.5158	26.34	0.55	-0.750			
0.8680	55555.10	3.3530	3.3530	-0.4948	26.34	0.55	-0.750			
0.8695	55649.38	3.3500	3.3501	-0.4746	26.35	0.56	-0.750			
0.8709	55737.66	3.3470	3.3470	-0.4521	26.36	0.57	-0.750			
0.8722	55822.00	3.3440	3.3440	-0.4328	26.36	0.57	-0.750			
0.8735	55901.52	3.3410	3.3410	-0.4147	26.37	0.58	-0.750			
0.8747	55978.88	3.3380	3.3379	-0.3988	26.37	0.58	-0.750			
0.8759	56054.50	3.3350	3.3350	-0.3843	26.38	0.59	-0.750			
0.8770	56127.11	3.3320	3.3320	-0.3703	26.38	0.59	-0.750			
0.8781	56197.25	3.3290	3.3290	-0.3567	26.39	0.60	-0.750			
0.8791	56264.24	3.3260	3.3259	-0.3417	26.39	0.60	-0.750			
0.8801	56327.62	3.3230	3.3230	-0.3258	26.40	0.61	-0.750			
0.8811	56388.36	3.3200	3.3200	-0.3140	26.40	0.61	-0.750			
0.8820	56447.36	3.3170	3.3170	-0.3026	26.41	0.62	-0.750			
0.8829	56504.17	3.3140	3.3140	-0.2920	26.41	0.62	-0.750			
0.8837	56559.00	3.3110	3.3110	-0.2805	26.42	0.63	-0.750			
0.8846	56611.91	3.3080	3.3081	-0.2707	26.42	0.63	-0.750			
0.8854	56663.00	3.3050	3.3050	-0.2619	26.43	0.64	-0.750			
0.8861	56712.15	3.3020	3.3020	-0.2533	26.43	0.64	-0.750			
0.8869	56759.27	3.2990	3.2990	-0.2456	26.44	0.65	-0.750			
0.8876	56805.70	3.2960	3.2962	-0.2388	26.44	0.65	-0.750			
0.8883	56850.93	3.2930	3.2929	-0.2327	26.44	0.65	-0.750			
0.8890	56894.94	3.2900	3.2899	-0.2262	26.45	0.66	-0.750			
0.8897	56938.14	3.2870	3.2870	-0.2200	26.45	0.66	-0.750			
0.8903	56979.46	3.2840	3.2840	-0.2140	26.46	0.67	-0.750			
0.8909	57019.98	3.2810	3.2810	-0.2081	26.46	0.67	-0.750			
0.8916	57059.28	3.2780	3.2780	-0.2026	26.46	0.67	-0.750			
0.8921	57097.19	3.2750	3.2750	-0.1970	26.47	0.68	-0.750			
0.8927	57134.63	3.2720	3.2720	-0.1926	26.47	0.68	-0.750			
0.8933	57171.10	3.2690	3.2690	-0.1886	26.47	0.68	-0.750			
0.8939	57206.64	3.2660	3.2660	-0.1853	26.47	0.68	-0.750			
0.8944	57241.93	3.2630	3.2629	-0.1815	26.48	0.69	-0.750			
0.8949	57276.29	3.2600	3.2600	-0.1777	26.48	0.69	-0.750			
0.8955	57310.10	3.2570	3.2570	-0.1745	26.49	0.70	-0.750			
0.8960	57343.46	3.2540	3.2541	-0.1714	26.49	0.70	-0.750			
0.8965	57376.12	3.2510	3.2509	-0.1680	26.50	0.71	-0.750			
0.8970	57407.98	3.2480	3.2481	-0.1642	26.50	0.71	-0.750			
0.8975	57439.08	3.2450	3.2449	-0.1613	26.50	0.71	-0.750			
0.8980	57469.37	3.2420	3.2420	-0.1587	26.51	0.72	-0.750			
0.8984	57499.67	3.2390	3.2390	-0.1566	26.51	0.72	-0.750			
0.8989	57529.52	3.2360	3.2360	-0.1544	26.52	0.73	-0.750			
0.8994	57558.83	3.2330	3.2329	-0.1519	26.52	0.73	-0.750			
0.8998	57587.75	3.2300	3.2301	-0.1502	26.53	0.74	-0.750			
0.9003	57616.52	3.2270	3.2270	-0.1483	26.53	0.74	-0.750			
0.9007	57644.80	3.2240	3.2240	-0.1462	26.53	0.74	-0.750			
0.9011	57672.69	3.2210	3.2209	-0.1437	26.54	0.75	-0.750			
0.9016	57699.89	3.2180	3.2181	-0.1418	26.54	0.75	-0.750			
0.9020	57726.97	3.2150	3.2150	-0.1400	26.55	0.76	-0.750			
0.9024	57753.67	3.2120	3.2120	-0.1381	26.55	0.76	-0.750			
0.9028	57779.93	3.2090	3.2089	-0.1367	26.55	0.76	-0.750			
0.9032	57805.91	3.2060	3.2061	-0.1346	26.56	0.77	-0.750			
0.9036	57831.70	3.2030	3.2030	-0.1333	26.56	0.77	-0.750			
0.9040	57857.02	3.2000	3.2000	-0.1324	26.56	0.77	-0.750			
0.9044	57882.46	3.1970	3.1970	-0.1312	26.57	0.78	-0.750			
0.9048	57907.36	3.1940	3.1940	-0.1296	26.57	0.78	-0.750			
0.9052	57932.28	3.1910	3.1909	-0.1284	26.57	0.78	-0.750			
0.9056	57956.79	3.1880	3.1880	-0.1269	26.58	0.79	-0.750			
0.9060	57981.07	3.1850	3.1852	-0.1254	26.58	0.79	-0.750			
0.9063	58004.98	3.1820	3.1819	-0.1238	26.58	0.79	-0.750			
0.9067	58028.57	3.1790	3.1791	-0.1228	26.58	0.79	-0.750			
0.9071	58051.66	3.1760	3.1760	-0.1210	26.58	0.79	-0.750			
0.9074	58074.88	3.1730	3.1730	-0.1201	26.58	0.79	-0.750			
0.9078	58097.88	3.1700	3.1699	-0.1192	26.59	0.80	-0.750			
0.9081	58120.68	3.1670	3.1670	-0.1184	26.59	0.80	-0.750			
0.9085	58143.28	3.1640	3.1641	-0.1174	26.60	0.81	-0.750			
0.9088	58165.73	3.1610	3.1610	-0.1167	26.60	0.81	-0.750			
0.9092	58188.12	3.1580	3.1580	-0.1159	26.61	0.82	-0.750			
0.9095	58210.28	3.1550	3.1550	-0.1151	26.61	0.82	-0.750			
0.9099	58232.19	3.1520	3.1520	-0.1142	26.61	0.82	-0.750			
0.9102	58254.14	3.1490	3.1490	-0.1131	26.62	0.83	-0.750			
