Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1840	11774.68	4.0330	4.0330	0.8719	26.19	0.20	0.750			
0.1866	11942.89	4.0300	4.0301	0.8771	26.19	0.20	0.750			
0.1893	12112.81	4.0270	4.0270	0.8774	26.19	0.20	0.750			
0.1919	12281.68	4.0240	4.0240	0.8792	26.18	0.19	0.750			
0.1945	12450.22	4.0210	4.0210	0.8826	26.18	0.19	0.750			
0.1972	12618.37	4.0180	4.0179	0.8869	26.18	0.19	0.750			
0.1998	12789.29	4.0150	4.0150	0.8899	26.18	0.19	0.750			
0.2025	12961.12	4.0120	4.0120	0.8899	26.18	0.19	0.750			
0.2052	13131.43	4.0090	4.0091	0.8939	26.18	0.19	0.750			
0.2079	13304.28	4.0060	4.0060	0.9005	26.18	0.19	0.750			
0.2106	13476.45	4.0030	4.0028	0.9023	26.18	0.19	0.750			
0.2133	13650.29	4.0000	4.0000	0.8988	26.18	0.19	0.750			
0.2160	13822.96	3.9970	3.9971	0.9032	26.18	0.19	0.750			
0.2187	13997.19	3.9940	3.9941	0.9145	26.19	0.20	0.750			
0.2214	14172.38	3.9910	3.9910	0.9131	26.19	0.20	0.750			
0.2242	14348.35	3.9880	3.9879	0.9172	26.19	0.20	0.750			
0.2270	14525.38	3.9850	3.9850	0.9133	26.19	0.20	0.750			
0.2297	14700.20	3.9820	3.9820	0.9195	26.19	0.20	0.750			
0.2325	14878.96	3.9790	3.9791	0.9243	26.19	0.20	0.750			
0.2352	15054.58	3.9760	3.9758	0.9196	26.19	0.20	0.750			
0.2380	15230.17	3.9730	3.9731	0.9162	26.19	0.20	0.750			
0.2407	15407.71	3.9700	3.9701	0.9234	26.19	0.20	0.750			
0.2435	15585.35	3.9670	3.9670	0.9273	26.19	0.20	0.750			
0.2463	15762.01	3.9640	3.9640	0.9300	26.19	0.20	0.750			
0.2491	15940.62	3.9610	3.9610	0.9322	26.19	0.20	0.750			
0.2519	16122.33	3.9580	3.9580	0.9354	26.19	0.20	0.750			
0.2547	16301.96	3.9550	3.9550	0.9396	26.19	0.20	0.750			
0.2576	16483.21	3.9520	3.9521	0.9419	26.19	0.20	0.750			
0.2604	16662.96	3.9490	3.9489	0.9432	26.19	0.20	0.750			
0.2632	16845.00	3.9460	3.9460	0.9393	26.19	0.20	0.750			
0.2660	17024.89	3.9430	3.9430	0.9427	26.19	0.20	0.750			
0.2689	17207.05	3.9400	3.9400	0.9496	26.20	0.21	0.750			
0.2717	17388.17	3.9370	3.9370	0.9518	26.20	0.21	0.750			
0.2745	17570.86	3.9340	3.9340	0.9569	26.20	0.21	0.750			
0.2774	17756.61	3.9310	3.9310	0.9609	26.20	0.21	0.750			
0.2803	17941.97	3.9280	3.9280	0.9630	26.20	0.21	0.750			
0.2833	18129.52	3.9250	3.9250	0.9663	26.20	0.21	0.750			
0.2861	18313.52	3.9220	3.9221	0.9647	26.20	0.21	0.750			
0.2890	18498.07	3.9190	3.9189	0.9657	26.20	0.21	0.750			
0.2919	18682.18	3.9160	3.9160	0.9667	26.21	0.22	0.750			
0.2948	18868.47	3.9130	3.9130	0.9700	26.21	0.22	0.750			
0.2977	19055.74	3.9100	3.9100	0.9736	26.21	0.22	0.750			
0.3007	19245.64	3.9070	3.9070	0.9676	26.21	0.22	0.750			
0.3036	19429.13	3.9040	3.9041	0.9751	26.21	0.22	0.750			
0.3065	19614.69	3.9010	3.9011	0.9792	26.21	0.22	0.750			
0.3094	19803.18	3.8980	3.8979	0.9862	26.21	0.22	0.750			
0.3124	19993.96	3.8950	3.8951	0.9904	26.21	0.22	0.750			
0.3154	20185.90	3.8920	3.8920	0.9947	26.21	0.22	0.750			
0.3184	20377.28	3.8890	3.8891	0.9991	26.21	0.22	0.750			
0.3214	20571.08	3.8860	3.8860	0.9964	26.21	0.22	0.750			
0.3244	20760.75	3.8830	3.8830	0.9963	26.21	0.22	0.750			
0.3274	20951.93	3.8800	3.8800	1.0020	26.21	0.22	0.750			
0.3304	21145.66	3.8770	3.8770	1.0067	26.21	0.22	0.750			
0.3334	21340.43	3.8740	3.8740	1.0160	26.21	0.22	0.750			
0.3365	21536.24	3.8710	3.8710	1.0156	26.21	0.22	0.750			
0.3395	21730.55	3.8680	3.8680	1.0189	26.20	0.21	0.750			
0.3426	21925.93	3.8650	3.8650	1.0318	26.20	0.21	0.750			
0.3457	22124.41	3.8620	3.8620	1.0396	26.19	0.20	0.750			
0.3488	22326.00	3.8590	3.8591	1.0425	26.19	0.20	0.750			
0.3520	22526.26	3.8560	3.8561	1.0543	26.18	0.19	0.750			
0.3551	22729.56	3.8530	3.8531	1.0629	26.18	0.19	0.750			
0.3584	22935.19	3.8500	3.8500	1.0742	26.17	0.18	0.750			
0.3616	23141.77	3.8470	3.8470	1.0756	26.17	0.18	0.750			
0.3648	23347.77	3.8440	3.8440	1.0912	26.16	0.17	0.750			
0.3681	23558.32	3.8410	3.8410	1.1102	26.16	0.17	0.750			
0.3715	23773.41	3.8380	3.8379	1.1260	26.15	0.16	0.750			
0.3749	23992.05	3.8350	3.8351	1.1204	26.15	0.16	0.750			
0.3782	24206.48	3.8320	3.8321	1.1450	26.14	0.15	0.750			
0.3817	24425.77	3.8290	3.8292	1.1697	26.14	0.15	0.750			
0.3852	24655.66	3.8260	3.8254	1.1759	26.13	0.14	0.750			
0.3888	24881.78	3.8230	3.8231	1.1849	26.12	0.13	0.750			
0.3923	25109.42	3.8200	3.8202	1.1997	26.12	0.13	0.750			
0.3960	25345.49	3.8170	3.8172	1.2191	26.11	0.12	0.750			
0.3996	25576.73	3.8140	3.8139	1.2220	26.10	0.11	0.750			
0.4033	25811.19	3.8110	3.8110	1.2400	26.09	0.10	0.750			
0.4070	26051.11	3.8080	3.8081	1.2570	26.08	0.09	0.750			
0.4109	26298.63	3.8050	3.8049	1.2724	26.07	0.08	0.750			
0.4148	26545.61	3.8020	3.8021	1.2835	26.06	0.07	0.750			
0.4186	26791.12	3.7990	3.7991	1.2914	26.06	0.07	0.750			
0.4225	27042.50	3.7960	3.7957	1.2933	26.05	0.06	0.750			
0.4264	27288.66	3.7930	3.7931	1.3017	26.04	0.05	0.750			
0.4303	27539.64	3.7900	3.7901	1.3214	26.03	0.04	0.750			
0.4343	27798.29	3.7870	3.7869	1.3311	26.01	0.02	0.750			
0.4383	28054.09	3.7840	3.7840	1.3498	26.00	0.01	0.750			
0.4424	28312.86	3.7810	3.7811	1.3566	25.99	-0.00	0.750			
0.4465	28575.54	3.7780	3.7780	1.3704	25.97	-0.02	0.750			
0.4506	28839.26	3.7750	3.7752	1.3748	25.96	-0.03	0.750			
0.4547	29097.94	3.7720	3.7721	1.3823	25.95	-0.04	0.750			
0.4588	29364.44	3.7690	3.7690	1.3987	25.94	-0.05	0.750			
0.4630	29631.88	3.7660	3.7661	1.4290	25.93	-0.06	0.750			
0.4673	29904.53	3.7630	3.7631	1.4610	25.92	-0.07	0.750			
0.4717	30190.89	3.7600	3.7601	1.4892	25.91	-0.08	0.750			
0.4764	30488.08	3.7570	3.7568	1.5257	25.90	-0.09	0.750	0.318	0.384	
0.4809	30777.94	3.7540	3.7542	1.5313	25.89	-0.10	0.750			
0.4856	31075.81	3.7510	3.7509	1.5609	25.88	-0.11	0.750			
0.4902	31373.19	3.7480	3.7482	1.6145	25.87	-0.12	0.750			
0.4951	31685.72	3.7450	3.7451	1.6394	25.86	-0.13	0.750			
0.5001	32006.05	3.7420	3.7420	1.6764	25.84	-0.15	0.750			
0.5052	32334.11	3.7390	3.7391	1.7147	25.83	-0.16	0.750			
0.5105	32669.95	3.7360	3.7357	1.7618	25.81	-0.18	0.750			
0.5157	33007.85	3.7330	3.7332	1.8208	25.80	-0.19	0.750			
0.5212	33359.31	3.7300	3.7298	1.8797	25.79	-0.20	0.750			
0.5270	33725.67	3.7270	3.7272	1.9100	25.78	-0.21	0.750			
0.5329	34104.47	3.7240	3.7245	1.9527	25.76	-0.23	0.750			
0.5388	34483.97	3.7210	3.7209	2.0016	25.74	-0.25	0.750			
0.5449	34872.08	3.7180	3.7177	2.0420	25.71	-0.28	0.750			
0.5510	35263.14	3.7150	3.7152	2.1006	25.70	-0.29	0.750			
0.5574	35671.37	3.7120	3.7122	2.1771	25.68	-0.31	0.750			
0.5639	36092.67	3.7090	3.7091	2.2438	25.67	-0.32	0.750			
0.5709	36538.78	3.7060	3.7064	2.3363	25.66	-0.33	0.750			
0.5781	36998.63	3.7030	3.7032	2.4399	25.64	-0.35	0.750			
0.5856	37480.82	3.7000	3.6998	2.4919	25.62	-0.37	0.750			
0.5931	37959.00	3.6970	3.6972	2.5269	25.61	-0.38	0.750			
0.6008	38448.01	3.6940	3.6941	2.6028	25.60	-0.39	0.750			
0.6087	38958.42	3.6910	3.6909	2.6862	25.58	-0.41	0.750			
0.6167	39466.45	3.6880	3.6881	2.7189	25.57	-0.42	0.750			
0.6250	39997.05	3.6850	3.6853	2.8363	25.56	-0.43	0.750			
0.6339	40566.47	3.6820	3.6821	2.9660	25.54	-0.45	0.750			
0.6427	41132.49	3.6790	3.6789	3.0261	25.53	-0.46	0.750			
0.6519	41719.01	3.6760	3.6762	3.1535	25.52	-0.47	0.750			
0.6617	42347.88	3.6730	3.6729	3.2627	25.52	-0.47	0.750			
0.6716	42980.92	3.6700	3.6701	3.3348	25.51	-0.48	0.750			
0.6820	43646.47	3.6670	3.6670	3.3626	25.51	-0.48	0.750			
0.6920	44289.71	3.6640	3.6642	3.2698	25.50	-0.49	0.750			
0.7020	44928.56	3.6610	3.6608	3.0840	25.51	-0.48	0.750			
0.7111	45507.42	3.6580	3.6581	2.8089	25.52	-0.47	0.750			
0.7187	45996.50	3.6550	3.6553	2.4979	25.52	-0.47	0.750			
0.7256	46441.08	3.6520	3.6520	2.2317	25.52	-0.47	0.750			
0.7317	46829.83	3.6490	3.6486	1.9698	25.53	-0.46	0.750			
0.7371	47177.21	3.6460	3.6463	1.7778	25.54	-0.45	0.750			
0.7423	47504.53	3.6430	3.6431	1.6361	25.55	-0.44	0.750			
0.7469	47799.96	3.6400	3.6399	1.5067	25.55	-0.44	0.750			
0.7512	48076.38	3.6370	3.6369	1.3823	25.55	-0.44	0.750			
0.7548	48308.71	3.6340	3.6341	1.2954	25.56	-0.43	0.750			
0.7585	48546.11	3.6310	3.6311	1.2466	25.56	-0.43	0.750			
0.7621	48776.85	3.6280	3.6281	1.2296	25.56	-0.43	0.750			
0.7657	49005.53	3.6250	3.6251	1.2246	25.57	-0.42	0.750			
0.7694	49238.95	3.6220	3.6221	1.2315	25.57	-0.42	0.750			
0.7731	49481.41	3.6190	3.6188	1.2267	25.58	-0.41	0.750			
0.7768	49718.33	3.6160	3.6161	1.2347	25.58	-0.41	0.750			
0.7806	49956.39	3.6130	3.6131	1.2328	25.59	-0.40	0.750			
0.7844	50199.56	3.6100	3.6098	1.2189	25.59	-0.40	0.750			
0.7879	50428.73	3.6070	3.6071	1.2034	25.59	-0.40	0.750			
0.7915	50656.25	3.6040	3.6041	1.1915	25.59	-0.40	0.750			
0.7951	50884.83	3.6010	3.6011	1.1871	25.60	-0.39	0.750			
0.7986	51112.43	3.5980	3.5979	1.1681	25.60	-0.39	0.750			
0.8021	51333.78	3.5950	3.5951	1.1838	25.61	-0.38	0.750			
0.8056	51558.18	3.5920	3.5921	1.2054	25.61	-0.38	0.750			
0.8093	51792.90	3.5890	3.5888	1.2301	25.62	-0.37	0.750			
0.8129	52028.13	3.5860	3.5861	1.2615	25.62	-0.37	0.750			
0.8168	52273.17	3.5830	3.5831	1.3052	25.63	-0.36	0.750			
0.8208	52532.05	3.5800	3.5800	1.3338	25.63	-0.36	0.750			
0.8249	52793.38	3.5770	3.5770	1.3802	25.63	-0.36	0.750			
0.8290	53057.33	3.5740	3.5741	1.4143	25.63	-0.36	0.750			
0.8334	53335.58	3.5710	3.5711	1.4391	25.64	-0.35	0.750			
0.8377	53615.76	3.5680	3.5681	1.4805	25.64	-0.35	0.750			
0.8422	53900.79	3.5650	3.5648	1.5118	25.64	-0.35	0.750			
0.8468	54196.58	3.5620	3.5621	1.5354	25.64	-0.35	0.750			
0.8515	54496.28	3.5590	3.5592	1.5730	25.65	-0.34	0.750			
0.8563	54801.35	3.5560	3.5561	1.5756	25.65	-0.34	0.750			
0.8610	55104.59	3.5530	3.5527	1.5944	25.66	-0.33	0.750			
0.8659	55415.15	3.5500	3.5502	1.6205	25.67	-0.32	0.750			
0.8707	55722.78	3.5470	3.5472	1.6251	25.68	-0.31	0.750			
0.8756	56038.43	3.5440	3.5441	1.6391	25.68	-0.31	0.750			
0.8805	56349.53	3.5410	3.5411	1.6613	25.69	-0.30	0.750			
0.8854	56668.44	3.5380	3.5380	1.7281	25.70	-0.29	0.750			
0.8909	57015.95	3.5350	3.5347	1.7597	25.71	-0.28	0.750			
0.8963	57364.46	3.5320	3.5320	1.7263	25.72	-0.27	0.750			
0.9021	57731.92	3.5290	3.5286	1.6005	25.73	-0.26	0.750			
0.9072	58057.91	3.5260	3.5264	1.4383	25.75	-0.24	0.750			
0.9112	58317.77	3.5230	3.5234	1.1810	25.76	-0.23	0.750			
0.9142	58505.94	3.5200	3.5198	0.8924	25.78	-0.21	0.750			
0.9158	58614.16	3.5170	3.5169	0.6454	25.79	-0.20	0.750			
0.9173	58709.18	3.5140	3.5136	0.5071	25.79	-0.20	0.750			
0.9184	58775.39	3.5110	3.5110	0.4081	25.80	-0.19	0.750			
0.9195	58845.72	3.5080	3.5079	0.3659	25.80	-0.19	0.750			
0.9205	58909.47	3.5050	3.5050	0.3355	25.81	-0.18	0.750			
0.9214	58970.87	3.5020	3.5019	0.3188	25.81	-0.18	0.750			
0.9223	59029.39	3.4990	3.4991	0.3059	25.82	-0.17	0.750			
0.9232	59086.30	3.4960	3.4959	0.2960	25.82	-0.17	0.750			
0.9241	59142.28	3.4930	3.4930	0.2881	25.83	-0.16	0.750			
0.9249	59196.73	3.4900	3.4900	0.2805	25.84	-0.15	0.750			
0.9258	59249.20	3.4870	3.4871	0.2765	25.85	-0.14	0.750			
0.9266	59302.27	3.4840	3.4840	0.2720	25.86	-0.13	0.750			
0.9274	59353.87	3.4810	3.4809	0.2659	25.86	-0.13	0.750			
0.9282	59404.96	3.4780	3.4780	0.2599	25.87	-0.12	0.750			
0.9290	59454.72	3.4750	3.4751	0.2541	25.88	-0.11	0.750			
0.9297	59503.15	3.4720	3.4719	0.2482	25.88	-0.11	0.750			
0.9305	59549.56	3.4690	3.4692	0.2416	25.89	-0.10	0.750			
0.9312	59594.03	3.4660	3.4660	0.2351	25.89	-0.10	0.750			
0.9319	59638.74	3.4630	3.4629	0.2318	25.90	-0.09	0.750			
0.9325	59683.11	3.4600	3.4600	0.2278	25.91	-0.08	0.750			
0.9332	59726.10	3.4570	3.4570	0.2245	25.91	-0.08	0.750			
0.9339	59769.64	3.4540	3.4540	0.2223	25.92	-0.07	0.750			
0.9346	59811.95	3.4510	3.4511	0.2180	25.92	-0.07	0.750			
0.9352	59853.41	3.4480	3.4479	0.2138	25.93	-0.06	0.750			
0.9358	59893.92	3.4450	3.4451	0.2104	25.93	-0.06	0.750			
0.9365	59934.00	3.4420	3.4420	0.2058	25.94	-0.05	0.750			
0.9371	59973.19	3.4390	3.4389	0.2017	25.94	-0.05	0.750			
0.9377	60011.85	3.4360	3.4360	0.1979	25.94	-0.05	0.750			
0.9383	60049.04	3.4330	3.4331	0.1936	25.94	-0.05	0.750			
0.9388	60086.17	3.4300	3.4300	0.1898	25.95	-0.04	0.750			
0.9394	60122.18	3.4270	3.4270	0.1854	25.95	-0.04	0.750			
0.9400	60157.35	3.4240	3.4239	0.1810	25.95	-0.04	0.750			
0.9405	60191.63	3.4210	3.4210	0.1757	25.95	-0.04	0.750			
0.9410	60224.97	3.4180	3.4180	0.1724	25.96	-0.03	0.750			
0.9415	60257.52	3.4150	3.4151	0.1676	25.96	-0.03	0.750			
0.9420	60289.30	3.4120	3.4119	0.1634	25.96	-0.03	0.750			
0.9425	60320.10	3.4090	3.4089	0.1588	25.96	-0.03	0.750			
0.9430	60350.40	3.4060	3.4061	0.1546	25.97	-0.02	0.750			
0.9434	60379.73	3.4030	3.4030	0.1502	25.97	-0.02	0.750			
0.9439	60408.30	3.4000	3.4000	0.1444	25.97	-0.02	0.750			
0.9443	60435.76	3.3970	3.3970	0.1395	25.97	-0.02	0.750			
0.9447	60461.74	3.3940	3.3940	0.1332	25.97	-0.02	0.750			
0.9451	60486.92	3.3910	3.3911	0.1278	25.98	-0.01	0.750			
0.9455	60510.90	3.3880	3.3880	0.1220	25.98	-0.01	0.750			
0.9458	60533.86	3.3850	3.3850	0.1158	25.98	-0.01	0.750			
0.9462	60555.52	3.3820	3.3819	0.1098	25.98	-0.01	0.750			
0.9465	60576.02	3.3790	3.3791	0.1037	25.98	-0.01	0.750			
0.9468	60596.59	3.3760	3.3759	0.0953	25.98	-0.01	0.750			
0.9471	60614.02	3.3730	3.3730	0.0863	25.99	-0.00	0.750			
0.9473	60630.38	3.3700	3.3700	0.0783	25.99	-0.00	0.750			
0.9476	60644.49	3.3670	3.3675	0.0686	25.99	-0.00	0.750			
0.9478	60657.67	3.3640	3.3644	0.0591	25.99	-0.00	0.750			
0.9479	60667.98	3.3610	3.3614	0.0483	25.99	0.00	0.750			
0.9481	60676.21	3.3580	3.3591	0.0375	25.99	0.00	0.750			
0.9482	60682.36	3.3550	3.3567	0.0266	25.99	0.00	0.750			
