Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2286	14631.36	3.8340	3.8339	-0.8139	26.01	0.12	-0.750			
0.2311	14789.01	3.8310	3.8311	-0.8137	26.01	0.12	-0.750			
0.2335	14944.09	3.8280	3.8280	-0.8141	26.01	0.12	-0.750			
0.2359	15099.29	3.8250	3.8249	-0.8132	26.01	0.12	-0.750			
0.2384	15256.04	3.8220	3.8220	-0.8134	26.02	0.13	-0.750			
0.2408	15409.82	3.8190	3.8190	-0.8106	26.02	0.13	-0.750			
0.2433	15569.34	3.8160	3.8161	-0.8095	26.02	0.13	-0.750			
0.2457	15724.88	3.8130	3.8130	-0.8063	26.02	0.13	-0.750			
0.2481	15876.69	3.8100	3.8101	-0.8136	26.02	0.13	-0.750			
0.2505	16035.01	3.8070	3.8068	-0.8071	26.03	0.14	-0.750			
0.2530	16190.31	3.8040	3.8039	-0.8028	26.03	0.14	-0.750			
0.2554	16343.85	3.8010	3.8011	-0.8030	26.03	0.14	-0.750			
0.2578	16499.00	3.7980	3.7981	-0.7991	26.03	0.14	-0.750			
0.2602	16651.38	3.7950	3.7948	-0.8015	26.04	0.15	-0.750			
0.2626	16803.50	3.7920	3.7920	-0.7904	26.04	0.15	-0.750			
0.2649	16953.97	3.7890	3.7891	-0.7856	26.04	0.15	-0.750			
0.2673	17106.97	3.7860	3.7859	-0.7890	26.05	0.16	-0.750			
0.2697	17258.03	3.7830	3.7833	-0.7872	26.05	0.16	-0.750			
0.2720	17407.72	3.7800	3.7799	-0.7817	26.05	0.16	-0.750			
0.2743	17557.91	3.7770	3.7769	-0.7797	26.06	0.17	-0.750			
0.2767	17706.78	3.7740	3.7740	-0.7734	26.06	0.17	-0.750			
0.2790	17856.28	3.7710	3.7710	-0.7742	26.07	0.18	-0.750			
0.2813	18005.64	3.7680	3.7680	-0.7658	26.07	0.18	-0.750			
0.2836	18149.52	3.7650	3.7650	-0.7654	26.07	0.18	-0.750			
0.2858	18293.32	3.7620	3.7621	-0.7685	26.07	0.18	-0.750			
0.2882	18443.62	3.7590	3.7589	-0.7706	26.08	0.19	-0.750			
0.2905	18591.93	3.7560	3.7559	-0.7644	26.08	0.19	-0.750			
0.2928	18740.09	3.7530	3.7531	-0.7713	26.08	0.19	-0.750			
0.2951	18888.28	3.7500	3.7501	-0.7681	26.08	0.19	-0.750			
0.2974	19034.52	3.7470	3.7469	-0.7768	26.08	0.19	-0.750			
0.2997	19181.74	3.7440	3.7441	-0.7771	26.08	0.19	-0.750			
0.3020	19329.45	3.7410	3.7410	-0.7818	26.09	0.20	-0.750			
0.3044	19482.49	3.7380	3.7380	-0.7961	26.09	0.20	-0.750			
0.3068	19637.02	3.7350	3.7352	-0.8065	26.09	0.20	-0.750			
0.3092	19790.93	3.7320	3.7319	-0.8108	26.09	0.20	-0.750			
0.3117	19948.70	3.7290	3.7291	-0.8285	26.09	0.20	-0.750			
0.3142	20108.92	3.7260	3.7258	-0.8342	26.10	0.21	-0.750			
0.3167	20271.18	3.7230	3.7231	-0.8476	26.10	0.21	-0.750			
0.3193	20433.96	3.7200	3.7203	-0.8579	26.10	0.21	-0.750			
0.3219	20599.01	3.7170	3.7170	-0.8701	26.10	0.21	-0.750			
0.3245	20766.51	3.7140	3.7139	-0.8859	26.10	0.21	-0.750			
0.3271	20935.83	3.7110	3.7109	-0.8967	26.09	0.20	-0.750			
0.3299	21110.60	3.7080	3.7081	-0.9184	26.09	0.20	-0.750			
0.3326	21288.69	3.7050	3.7051	-0.9378	26.09	0.20	-0.750			
0.3355	21471.02	3.7020	3.7020	-0.9576	26.09	0.20	-0.750			
0.3384	21658.36	3.6990	3.6990	-0.9710	26.09	0.20	-0.750			
0.3413	21845.01	3.6960	3.6959	-0.9868	26.09	0.20	-0.750			
0.3443	22036.75	3.6930	3.6931	-0.9986	26.09	0.20	-0.750			
0.3474	22230.80	3.6900	3.6900	-1.0120	26.08	0.19	-0.750			
0.3504	22424.45	3.6870	3.6869	-1.0211	26.08	0.19	-0.750			
0.3534	22619.67	3.6840	3.6841	-1.0385	26.08	0.19	-0.750			
0.3566	22819.64	3.6810	3.6811	-1.0622	26.07	0.18	-0.750			
0.3598	23027.33	3.6780	3.6779	-1.0944	26.06	0.17	-0.750			
0.3631	23239.48	3.6750	3.6749	-1.1196	26.06	0.17	-0.750			
0.3665	23456.58	3.6720	3.6720	-1.1622	26.05	0.16	-0.750			
0.3701	23684.31	3.6690	3.6690	-1.1946	26.05	0.16	-0.750			
0.3737	23917.81	3.6660	3.6660	-1.2249	26.04	0.15	-0.750			
0.3775	24157.06	3.6630	3.6630	-1.2418	26.04	0.15	-0.750			
0.3812	24394.71	3.6600	3.6601	-1.2682	26.03	0.14	-0.750			
0.3851	24647.10	3.6570	3.6570	-1.3032	26.02	0.13	-0.750			
0.3890	24897.84	3.6540	3.6538	-1.3158	26.02	0.13	-0.750			
0.3930	25149.81	3.6510	3.6510	-1.3384	26.01	0.12	-0.750			
0.3970	25410.19	3.6480	3.6481	-1.3591	26.01	0.12	-0.750			
0.4012	25676.78	3.6450	3.6450	-1.3984	26.00	0.11	-0.750			
0.4055	25949.81	3.6420	3.6419	-1.4239	25.99	0.10	-0.750			
0.4097	26223.48	3.6390	3.6389	-1.4378	25.98	0.09	-0.750			
0.4141	26505.41	3.6360	3.6363	-1.4687	25.97	0.08	-0.750			
0.4186	26788.72	3.6330	3.6331	-1.4978	25.96	0.07	-0.750			
0.4231	27077.99	3.6300	3.6298	-1.5215	25.96	0.07	-0.750			
0.4277	27373.34	3.6270	3.6271	-1.5542	25.95	0.06	-0.750			
0.4324	27672.49	3.6240	3.6242	-1.5968	25.95	0.06	-0.750			
0.4373	27988.12	3.6210	3.6212	-1.6359	25.93	0.04	-0.750			
0.4424	28310.94	3.6180	3.6181	-1.6739	25.92	0.03	-0.750	0.375	0.514	
0.4474	28636.05	3.6150	3.6155	-1.6948	25.91	0.02	-0.750			
0.4526	28968.63	3.6120	3.6119	-1.7215	25.91	0.02	-0.750			
0.4579	29303.88	3.6090	3.6090	-1.7540	25.91	0.02	-0.750			
0.4631	29636.04	3.6060	3.6061	-1.7633	25.89	0.00	-0.750			
0.4684	29977.01	3.6030	3.6030	-1.8165	25.88	-0.01	-0.750			
0.4737	30318.17	3.6000	3.6002	-1.8587	25.88	-0.01	-0.750			
0.4795	30687.04	3.5970	3.5967	-1.9192	25.87	-0.02	-0.750			
0.4854	31063.31	3.5940	3.5941	-1.9516	25.87	-0.02	-0.750			
0.4913	31442.99	3.5910	3.5911	-1.9731	25.86	-0.03	-0.750			
0.4972	31823.18	3.5880	3.5878	-2.0139	25.86	-0.03	-0.750			
0.5033	32213.69	3.5850	3.5848	-2.0476	25.85	-0.04	-0.750			
0.5095	32608.50	3.5820	3.5822	-2.1011	25.85	-0.04	-0.750			
0.5159	33017.43	3.5790	3.5790	-2.1182	25.84	-0.05	-0.750			
0.5224	33432.55	3.5760	3.5761	-2.1380	25.84	-0.05	-0.750			
0.5289	33850.39	3.5730	3.5731	-2.1662	25.84	-0.05	-0.750			
0.5355	34272.74	3.5700	3.5697	-2.1765	25.83	-0.06	-0.750			
0.5419	34679.06	3.5670	3.5671	-2.1794	25.82	-0.07	-0.750			
0.5484	35098.57	3.5640	3.5640	-2.2034	25.82	-0.07	-0.750			
0.5551	35523.77	3.5610	3.5609	-2.2282	25.82	-0.07	-0.750			
0.5619	35960.43	3.5580	3.5580	-2.2397	25.82	-0.07	-0.750			
0.5687	36399.02	3.5550	3.5551	-2.2542	25.82	-0.07	-0.750			
0.5755	36833.75	3.5520	3.5519	-2.2309	25.82	-0.07	-0.750			
0.5823	37268.10	3.5490	3.5491	-2.2197	25.82	-0.07	-0.750			
0.5888	37684.63	3.5460	3.5459	-2.1969	25.82	-0.07	-0.750			
0.5954	38103.52	3.5430	3.5431	-2.1890	25.82	-0.07	-0.750			
0.6019	38518.72	3.5400	3.5397	-2.1646	25.82	-0.07	-0.750			
0.6084	38938.75	3.5370	3.5371	-2.1519	25.82	-0.07	-0.750			
0.6149	39356.21	3.5340	3.5340	-2.1111	25.84	-0.05	-0.750			
0.6214	39768.64	3.5310	3.5310	-2.0446	25.85	-0.04	-0.750			
0.6275	40157.91	3.5280	3.5281	-2.0198	25.85	-0.04	-0.750			
0.6333	40532.24	3.5250	3.5250	-1.9776	25.85	-0.04	-0.750			
0.6392	40906.55	3.5220	3.5216	-1.9368	25.86	-0.03	-0.750			
0.6449	41274.41	3.5190	3.5192	-1.9130	25.87	-0.02	-0.750			
0.6507	41643.90	3.5160	3.5163	-1.8710	25.88	-0.01	-0.750			
0.6564	42011.10	3.5130	3.5128	-1.8175	25.89	-0.00	-0.750			
0.6618	42354.51	3.5100	3.5100	-1.7586	25.90	0.01	-0.750			
0.6669	42682.41	3.5070	3.5071	-1.6864	25.91	0.02	-0.750			
0.6719	42999.07	3.5040	3.5042	-1.6244	25.93	0.04	-0.750			
0.6766	43301.41	3.5010	3.5011	-1.5777	25.94	0.05	-0.750			
0.6812	43597.89	3.4980	3.4980	-1.5312	25.96	0.07	-0.750			
0.6858	43890.36	3.4950	3.4948	-1.4955	25.97	0.08	-0.750			
0.6902	44173.35	3.4920	3.4924	-1.4534	25.98	0.09	-0.750			
0.6945	44445.50	3.4890	3.4891	-1.4101	25.99	0.10	-0.750			
0.6987	44717.72	3.4860	3.4859	-1.3709	26.01	0.12	-0.750			
0.7028	44976.06	3.4830	3.4831	-1.3163	26.03	0.14	-0.750			
0.7066	45220.58	3.4800	3.4803	-1.2725	26.05	0.16	-0.750			
0.7104	45465.78	3.4770	3.4769	-1.2368	26.06	0.17	-0.750			
0.7140	45697.97	3.4740	3.4740	-1.1876	26.07	0.18	-0.750			
0.7175	45919.51	3.4710	3.4709	-1.1423	26.08	0.19	-0.750			
0.7209	46135.92	3.4680	3.4680	-1.1096	26.10	0.21	-0.750			
0.7241	46345.03	3.4650	3.4650	-1.0632	26.11	0.22	-0.750			
0.7272	46543.71	3.4620	3.4619	-1.0283	26.13	0.24	-0.750			
0.7302	46734.03	3.4590	3.4590	-0.9859	26.14	0.25	-0.750			
0.7332	46922.09	3.4560	3.4558	-0.9598	26.15	0.26	-0.750			
0.7360	47103.29	3.4530	3.4530	-0.9397	26.16	0.27	-0.750			
0.7388	47280.18	3.4500	3.4500	-0.9150	26.17	0.28	-0.750			
0.7414	47451.95	3.4470	3.4469	-0.8956	26.18	0.29	-0.750			
0.7441	47621.43	3.4440	3.4443	-0.8892	26.19	0.30	-0.750			
0.7467	47785.97	3.4410	3.4409	-0.8784	26.20	0.31	-0.750			
0.7493	47955.54	3.4380	3.4380	-0.8789	26.21	0.32	-0.750			
0.7519	48121.34	3.4350	3.4349	-0.8831	26.22	0.33	-0.750			
0.7546	48291.81	3.4320	3.4321	-0.9000	26.23	0.34	-0.750			
0.7573	48465.85	3.4290	3.4291	-0.9123	26.24	0.35	-0.750			
0.7600	48641.40	3.4260	3.4259	-0.9281	26.25	0.36	-0.750			
0.7628	48820.88	3.4230	3.4231	-0.9464	26.26	0.37	-0.750			
0.7657	49004.86	3.4200	3.4199	-0.9610	26.28	0.39	-0.750			
0.7686	49193.15	3.4170	3.4171	-0.9742	26.29	0.40	-0.750			
0.7716	49381.00	3.4140	3.4139	-0.9792	26.30	0.41	-0.750			
0.7745	49571.01	3.4110	3.4110	-0.9834	26.30	0.41	-0.750			
0.7775	49762.49	3.4080	3.4079	-0.9785	26.31	0.42	-0.750			
0.7805	49950.82	3.4050	3.4049	-0.9578	26.32	0.43	-0.750			
0.7834	50135.92	3.4020	3.4020	-0.9398	26.32	0.43	-0.750			
0.7862	50315.16	3.3990	3.3990	-0.9171	26.33	0.44	-0.750			
0.7889	50490.48	3.3960	3.3959	-0.8838	26.34	0.45	-0.750			
0.7915	50655.03	3.3930	3.3930	-0.8486	26.34	0.45	-0.750			
0.7940	50816.05	3.3900	3.3899	-0.8201	26.35	0.46	-0.750			
0.7964	50970.65	3.3870	3.3870	-0.7918	26.36	0.47	-0.750			
0.7988	51120.18	3.3840	3.3839	-0.7580	26.36	0.47	-0.750			
0.8009	51260.68	3.3810	3.3810	-0.7260	26.37	0.48	-0.750			
0.8031	51396.51	3.3780	3.3781	-0.7009	26.38	0.49	-0.750			
0.8051	51528.95	3.3750	3.3750	-0.6779	26.39	0.50	-0.750			
0.8071	51655.37	3.3720	3.3720	-0.6491	26.39	0.50	-0.750			
0.8090	51778.04	3.3690	3.3690	-0.6262	26.40	0.51	-0.750			
0.8109	51895.35	3.3660	3.3661	-0.6052	26.41	0.52	-0.750			
0.8127	52010.63	3.3630	3.3629	-0.5860	26.41	0.52	-0.750			
0.8144	52120.24	3.3600	3.3600	-0.5645	26.42	0.53	-0.750			
0.8160	52226.91	3.3570	3.3569	-0.5439	26.43	0.54	-0.750			
0.8176	52329.21	3.3540	3.3540	-0.5253	26.43	0.54	-0.750			
0.8192	52428.40	3.3510	3.3512	-0.5091	26.44	0.55	-0.750			
0.8207	52524.26	3.3480	3.3479	-0.4884	26.45	0.56	-0.750			
0.8221	52615.46	3.3450	3.3450	-0.4692	26.45	0.56	-0.750			
0.8235	52703.05	3.3420	3.3421	-0.4522	26.46	0.57	-0.750			
0.8248	52788.89	3.3390	3.3391	-0.4392	26.47	0.58	-0.750			
0.8261	52870.83	3.3360	3.3359	-0.4238	26.47	0.58	-0.750			
0.8273	52949.62	3.3330	3.3330	-0.4096	26.48	0.59	-0.750			
0.8286	53027.72	3.3300	3.3300	-0.3956	26.49	0.60	-0.750			
0.8297	53103.68	3.3270	3.3269	-0.3847	26.49	0.60	-0.750			
0.8309	53175.40	3.3240	3.3239	-0.3722	26.50	0.61	-0.750			
0.8320	53244.95	3.3210	3.3212	-0.3591	26.50	0.61	-0.750			
0.8330	53312.75	3.3180	3.3178	-0.3478	26.51	0.62	-0.750			
0.8340	53377.59	3.3150	3.3151	-0.3368	26.51	0.62	-0.750			
0.8350	53441.33	3.3120	3.3120	-0.3293	26.52	0.63	-0.750			
0.8360	53504.26	3.3090	3.3090	-0.3211	26.52	0.63	-0.750			
0.8370	53565.20	3.3060	3.3059	-0.3119	26.53	0.64	-0.750			
0.8379	53623.97	3.3030	3.3031	-0.3018	26.53	0.64	-0.750			
0.8388	53681.60	3.3000	3.3000	-0.2940	26.53	0.64	-0.750			
0.8396	53736.91	3.2970	3.2970	-0.2864	26.54	0.65	-0.750			
0.8405	53790.80	3.2940	3.2940	-0.2785	26.54	0.65	-0.750			
0.8413	53842.92	3.2910	3.2910	-0.2723	26.55	0.66	-0.750			
0.8421	53894.71	3.2880	3.2880	-0.2674	26.55	0.66	-0.750			
0.8429	53945.78	3.2850	3.2850	-0.2616	26.55	0.66	-0.750			
0.8437	53995.63	3.2820	3.2820	-0.2560	26.56	0.67	-0.750			
0.8444	54044.26	3.2790	3.2790	-0.2509	26.56	0.67	-0.750			
0.8452	54091.71	3.2760	3.2761	-0.2457	26.57	0.68	-0.750			
0.8459	54138.26	3.2730	3.2730	-0.2404	26.57	0.68	-0.750			
0.8466	54183.62	3.2700	3.2699	-0.2351	26.58	0.69	-0.750			
0.8473	54228.17	3.2670	3.2670	-0.2314	26.58	0.69	-0.750			
0.8480	54272.13	3.2640	3.2640	-0.2275	26.58	0.69	-0.750			
0.8487	54316.11	3.2610	3.2610	-0.2242	26.59	0.70	-0.750			
0.8494	54358.68	3.2580	3.2579	-0.2193	26.59	0.70	-0.750			
0.8500	54400.00	3.2550	3.2550	-0.2154	26.60	0.71	-0.750			
0.8506	54440.99	3.2520	3.2520	-0.2116	26.60	0.71	-0.750			
0.8513	54481.34	3.2490	3.2490	-0.2079	26.61	0.72	-0.750			
0.8519	54520.81	3.2460	3.2460	-0.2043	26.61	0.72	-0.750			
0.8525	54559.40	3.2430	3.2430	-0.2005	26.61	0.72	-0.750			
0.8531	54597.37	3.2400	3.2401	-0.1978	26.62	0.73	-0.750			
0.8537	54635.32	3.2370	3.2370	-0.1956	26.62	0.73	-0.750			
0.8543	54672.43	3.2340	3.2340	-0.1936	26.62	0.73	-0.750			
0.8548	54709.12	3.2310	3.2309	-0.1904	26.63	0.74	-0.750			
0.8554	54745.63	3.2280	3.2280	-0.1884	26.63	0.74	-0.750			
0.8560	54781.58	3.2250	3.2250	-0.1861	26.64	0.75	-0.750			
0.8565	54817.19	3.2220	3.2221	-0.1837	26.64	0.75	-0.750			
0.8571	54852.34	3.2190	3.2189	-0.1813	26.65	0.76	-0.750			
0.8576	54886.75	3.2160	3.2160	-0.1783	26.65	0.76	-0.750			
0.8581	54920.74	3.2130	3.2130	-0.1758	26.66	0.77	-0.750			
0.8587	54954.01	3.2100	3.2100	-0.1739	26.66	0.77	-0.750			
0.8592	54987.40	3.2070	3.2070	-0.1720	26.67	0.78	-0.750			
0.8597	55020.09	3.2040	3.2039	-0.1697	26.67	0.78	-0.750			
0.8602	55052.50	3.2010	3.2011	-0.1679	26.68	0.79	-0.750			
0.8607	55084.65	3.1980	3.1980	-0.1653	26.69	0.80	-0.750			
0.8612	55115.81	3.1950	3.1951	-0.1645	26.69	0.80	-0.750			
0.8617	55147.10	3.1920	3.1920	-0.1633	26.70	0.81	-0.750			
0.8622	55178.39	3.1890	3.1890	-0.1627	26.70	0.81	-0.750			
0.8626	55209.42	3.1860	3.1858	-0.1607	26.71	0.82	-0.750			
0.8631	55240.60	3.1830	3.1830	-0.1591	26.71	0.82	-0.750			
0.8636	55271.07	3.1800	3.1801	-0.1579	26.72	0.83	-0.750			
0.8641	55301.17	3.1770	3.1771	-0.1557	26.72	0.83	-0.750			
0.8645	55331.05	3.1740	3.1740	-0.1543	26.73	0.84	-0.750			
0.8650	55360.02	3.1710	3.1709	-0.1511	26.73	0.84	-0.750			
0.8654	55388.78	3.1680	3.1680	-0.1497	26.74	0.85	-0.750			
0.8659	55417.40	3.1650	3.1650	-0.1485	26.74	0.85	-0.750			
0.8663	55445.89	3.1620	3.1621	-0.1476	26.75	0.86	-0.750			
0.8668	55474.13	3.1590	3.1590	-0.1464	26.75	0.86	-0.750			
0.8672	55501.76	3.1560	3.1560	-0.1450	26.75	0.86	-0.750			
0.8676	55529.56	3.1530	3.1529	-0.1446	26.76	0.87	-0.750			
0.8681	55557.36	3.1500	3.1500	-0.1433	26.76	0.87	-0.750			
0.8685	55585.06	3.1470	3.1471	-0.1425	26.77	0.88	-0.750			
0.8689	55612.24	3.1440	3.1438	-0.1409	26.77	0.88	-0.750			
