Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4935	31585.06	3.7270	3.7270	1.7378	25.57	-0.34	0.750			
0.4988	31922.37	3.7240	3.7243	1.7698	25.56	-0.35	0.750			
0.5042	32267.33	3.7210	3.7210	1.8429	25.54	-0.37	0.750			
0.5098	32626.77	3.7180	3.7179	1.8738	25.53	-0.38	0.750			
0.5155	32992.65	3.7150	3.7150	1.9265	25.53	-0.38	0.750			
0.5214	33372.03	3.7120	3.7120	2.0078	25.52	-0.39	0.750			
0.5274	33756.71	3.7090	3.7091	2.0492	25.51	-0.40	0.750			
0.5337	34156.02	3.7060	3.7061	2.1201	25.50	-0.41	0.750			
0.5402	34570.37	3.7030	3.7030	2.1846	25.49	-0.42	0.750			
0.5468	34993.42	3.7000	3.6999	2.2420	25.48	-0.43	0.750			
0.5536	35431.87	3.6970	3.6972	2.3133	25.47	-0.44	0.750			
0.5607	35887.49	3.6940	3.6940	2.4061	25.46	-0.45	0.750			
0.5680	36355.10	3.6910	3.6909	2.4898	25.46	-0.45	0.750			
0.5756	36840.74	3.6880	3.6879	2.5512	25.46	-0.45	0.750			
0.5835	37344.23	3.6850	3.6850	2.6511	25.45	-0.46	0.750			
0.5916	37862.99	3.6820	3.6822	2.7312	25.45	-0.46	0.750			
0.6000	38401.45	3.6790	3.6791	2.7807	25.45	-0.46	0.750			
0.6085	38946.36	3.6760	3.6761	2.7975	25.46	-0.45	0.750			
0.6173	39505.63	3.6730	3.6731	2.6960	25.46	-0.45	0.750			
0.6252	40009.71	3.6700	3.6701	2.4892	25.46	-0.45	0.750			
0.6321	40452.47	3.6670	3.6670	2.2480	25.47	-0.44	0.750			
0.6383	40851.62	3.6640	3.6640	2.0254	25.48	-0.43	0.750			
0.6439	41211.11	3.6610	3.6611	1.8367	25.49	-0.42	0.750			
0.6489	41530.01	3.6580	3.6576	1.6872	25.49	-0.42	0.750			
0.6537	41837.56	3.6550	3.6551	1.5717	25.50	-0.41	0.750			
0.6584	42136.08	3.6520	3.6520	1.4774	25.51	-0.40	0.750			
0.6626	42409.29	3.6490	3.6491	1.3936	25.51	-0.40	0.750			
0.6666	42663.16	3.6460	3.6461	1.3054	25.52	-0.39	0.750			
0.6704	42904.15	3.6430	3.6430	1.2574	25.53	-0.38	0.750			
0.6740	43137.97	3.6400	3.6400	1.2035	25.53	-0.38	0.750			
0.6775	43359.26	3.6370	3.6371	1.1838	25.54	-0.37	0.750			
0.6810	43582.87	3.6340	3.6341	1.1725	25.54	-0.37	0.750			
0.6845	43807.28	3.6310	3.6308	1.1669	25.55	-0.36	0.750			
0.6879	44027.17	3.6280	3.6280	1.1708	25.55	-0.36	0.750			
0.6914	44251.17	3.6250	3.6251	1.1749	25.55	-0.36	0.750			
0.6950	44480.17	3.6220	3.6220	1.1779	25.56	-0.35	0.750			
0.6986	44712.23	3.6190	3.6189	1.1658	25.56	-0.35	0.750			
0.7021	44935.99	3.6160	3.6162	1.1559	25.57	-0.34	0.750			
0.7056	45158.15	3.6130	3.6130	1.1459	25.58	-0.33	0.750			
0.7090	45376.00	3.6100	3.6100	1.1272	25.59	-0.32	0.750			
0.7123	45586.38	3.6070	3.6071	1.1141	25.59	-0.32	0.750			
0.7156	45796.67	3.6040	3.6041	1.1165	25.59	-0.32	0.750			
0.7189	46009.91	3.6010	3.6010	1.1258	25.60	-0.31	0.750			
0.7223	46230.00	3.5980	3.5979	1.1386	25.60	-0.31	0.750			
0.7257	46444.33	3.5950	3.5950	1.1611	25.60	-0.31	0.750			
0.7292	46667.92	3.5920	3.5921	1.1934	25.61	-0.30	0.750			
0.7328	46898.82	3.5890	3.5891	1.2314	25.61	-0.30	0.750			
0.7365	47135.63	3.5860	3.5859	1.2799	25.61	-0.30	0.750			
0.7404	47387.67	3.5830	3.5831	1.3258	25.61	-0.30	0.750			
0.7445	47646.89	3.5800	3.5800	1.3854	25.62	-0.29	0.750			
0.7488	47923.15	3.5770	3.5770	1.4269	25.62	-0.29	0.750			
0.7532	48202.65	3.5740	3.5739	1.4675	25.62	-0.29	0.750			
0.7577	48492.58	3.5710	3.5712	1.4983	25.62	-0.29	0.750			
0.7622	48783.68	3.5680	3.5681	1.5229	25.62	-0.29	0.750			
0.7668	49074.71	3.5650	3.5652	1.5664	25.63	-0.28	0.750			
0.7716	49379.60	3.5620	3.5619	1.5933	25.64	-0.27	0.750			
0.7764	49688.57	3.5590	3.5586	1.6088	25.64	-0.27	0.750			
0.7813	50004.78	3.5560	3.5563	1.6374	25.64	-0.27	0.750			
0.7862	50315.95	3.5530	3.5529	1.6423	25.64	-0.27	0.750			
0.7912	50635.61	3.5500	3.5498	1.6573	25.65	-0.26	0.750			
0.7962	50953.69	3.5470	3.5471	1.6849	25.67	-0.24	0.750			
0.8010	51263.21	3.5440	3.5439	1.7124	25.68	-0.23	0.750			
0.8063	51605.37	3.5410	3.5410	1.7500	25.69	-0.22	0.750			
0.8119	51961.43	3.5380	3.5377	1.7452	25.71	-0.20	0.750			
0.8175	52322.41	3.5350	3.5347	1.6134	25.73	-0.18	0.750			
0.8226	52646.01	3.5320	3.5320	1.4440	25.75	-0.16	0.750			
0.8268	52913.27	3.5290	3.5297	1.1900	25.77	-0.14	0.750			
0.8298	53108.74	3.5260	3.5260	0.9041	25.79	-0.12	0.750			
0.8317	53228.88	3.5230	3.5228	0.6796	25.80	-0.11	0.750			
0.8331	53318.43	3.5200	3.5196	0.5020	25.81	-0.10	0.750			
0.8342	53385.68	3.5170	3.5169	0.4095	25.81	-0.10	0.750			
0.8352	53455.45	3.5140	3.5137	0.3661	25.82	-0.09	0.750			
0.8362	53518.78	3.5110	3.5111	0.3380	25.83	-0.08	0.750			
0.8372	53581.54	3.5080	3.5079	0.3223	25.83	-0.08	0.750			
0.8381	53641.33	3.5050	3.5050	0.3081	25.84	-0.07	0.750			
0.8391	53699.34	3.5020	3.5020	0.2958	25.85	-0.06	0.750			
0.8399	53754.60	3.4990	3.4989	0.2850	25.85	-0.06	0.750			
0.8407	53807.79	3.4960	3.4961	0.2765	25.86	-0.05	0.750			
0.8416	53859.42	3.4930	3.4929	0.2682	25.86	-0.05	0.750			
0.8423	53910.08	3.4900	3.4899	0.2622	25.87	-0.04	0.750			
0.8431	53959.56	3.4870	3.4872	0.2570	25.88	-0.03	0.750			
0.8439	54008.74	3.4840	3.4840	0.2526	25.88	-0.03	0.750			
0.8446	54057.58	3.4810	3.4810	0.2470	25.89	-0.02	0.750			
0.8454	54104.54	3.4780	3.4779	0.2403	25.89	-0.02	0.750			
0.8461	54149.64	3.4750	3.4751	0.2352	25.90	-0.01	0.750			
0.8468	54194.40	3.4720	3.4721	0.2300	25.90	-0.01	0.750			
0.8475	54237.77	3.4690	3.4690	0.2242	25.91	-0.00	0.750			
0.8481	54280.46	3.4660	3.4660	0.2191	25.91	0.00	0.750			
0.8488	54321.52	3.4630	3.4630	0.2135	25.92	0.01	0.750			
0.8494	54362.28	3.4600	3.4601	0.2095	25.92	0.01	0.750			
0.8500	54402.79	3.4570	3.4570	0.2042	25.93	0.02	0.750			
0.8506	54441.06	3.4540	3.4540	0.1976	25.93	0.02	0.750			
0.8512	54478.58	3.4510	3.4510	0.1915	25.93	0.02	0.750			
0.8518	54514.77	3.4480	3.4481	0.1855	25.94	0.03	0.750			
0.8523	54550.04	3.4450	3.4449	0.1796	25.94	0.03	0.750			
0.8529	54583.53	3.4420	3.4421	0.1745	25.95	0.04	0.750			
0.8534	54616.33	3.4390	3.4389	0.1682	25.95	0.04	0.750			
0.8539	54648.16	3.4360	3.4360	0.1633	25.95	0.04	0.750			
0.8544	54679.21	3.4330	3.4329	0.1581	25.96	0.05	0.750			
0.8548	54709.15	3.4300	3.4301	0.1522	25.96	0.05	0.750			
0.8553	54738.07	3.4270	3.4270	0.1470	25.96	0.05	0.750			
0.8557	54765.68	3.4240	3.4240	0.1407	25.97	0.06	0.750			
0.8561	54792.10	3.4210	3.4211	0.1345	25.97	0.06	0.750			
0.8565	54817.00	3.4180	3.4179	0.1278	25.97	0.06	0.750			
0.8569	54841.56	3.4150	3.4151	0.1216	25.97	0.06	0.750			
0.8573	54864.22	3.4120	3.4120	0.1145	25.98	0.07	0.750			
0.8576	54887.16	3.4090	3.4088	0.1052	25.98	0.07	0.750			
0.8579	54906.86	3.4060	3.4059	0.0972	25.98	0.07	0.750			
0.8582	54924.49	3.4030	3.4030	0.0865	25.98	0.07	0.750			
0.8584	54940.78	3.4000	3.4002	0.0768	25.99	0.08	0.750			
0.8587	54954.41	3.3970	3.3974	0.0652	25.99	0.08	0.750			
0.8589	54966.60	3.3940	3.3946	0.0537	25.99	0.08	0.750			
0.8590	54975.72	3.3910	3.3919	0.0413	25.99	0.08	0.750			
0.8591	54982.46	3.3880	3.3897	0.0289	25.99	0.08	0.750			
0.8592	54986.80	3.3850	3.3876	0.0164	25.99	0.08	0.750			
