Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1745	11169.04	4.0440	4.0440	0.8513	26.64	0.71	0.750			
0.1770	11329.49	4.0410	4.0410	0.8498	26.64	0.71	0.750			
0.1796	11493.26	4.0380	4.0380	0.8538	26.64	0.71	0.750			
0.1822	11659.32	4.0350	4.0350	0.8511	26.64	0.71	0.750			
0.1847	11821.08	4.0320	4.0321	0.8634	26.65	0.72	0.750			
0.1873	11987.24	4.0290	4.0292	0.8653	26.65	0.72	0.750			
0.1899	12155.23	4.0260	4.0257	0.8667	26.65	0.72	0.750			
0.1925	12322.05	4.0230	4.0231	0.8683	26.65	0.72	0.750			
0.1951	12488.39	4.0200	4.0202	0.8687	26.65	0.72	0.750			
0.1977	12655.65	4.0170	4.0170	0.8737	26.65	0.72	0.750			
0.2004	12823.91	4.0140	4.0140	0.8715	26.65	0.72	0.750			
0.2030	12989.79	4.0110	4.0106	0.8751	26.65	0.72	0.750			
0.2056	13160.46	4.0080	4.0081	0.8785	26.65	0.72	0.750			
0.2083	13329.78	4.0050	4.0049	0.8820	26.65	0.72	0.750			
0.2109	13499.40	4.0020	4.0021	0.8874	26.66	0.73	0.750			
0.2136	13669.79	3.9990	3.9990	0.8916	26.66	0.73	0.750			
0.2163	13840.18	3.9960	3.9959	0.8921	26.66	0.73	0.750			
0.2190	14012.87	3.9930	3.9931	0.8953	26.66	0.73	0.750			
0.2216	14184.65	3.9900	3.9900	0.8984	26.66	0.73	0.750			
0.2243	14358.35	3.9870	3.9870	0.9021	26.66	0.73	0.750			
0.2270	14531.17	3.9840	3.9839	0.8990	26.66	0.73	0.750			
0.2297	14702.88	3.9810	3.9810	0.9028	26.66	0.73	0.750			
0.2325	14876.98	3.9780	3.9780	0.8976	26.66	0.73	0.750			
0.2351	15048.73	3.9750	3.9750	0.9036	26.66	0.73	0.750			
0.2378	15221.87	3.9720	3.9721	0.9062	26.66	0.73	0.750			
0.2406	15395.84	3.9690	3.9687	0.9093	26.66	0.73	0.750			
0.2433	15572.14	3.9660	3.9661	0.9086	26.66	0.73	0.750			
0.2460	15746.89	3.9630	3.9630	0.9144	26.66	0.73	0.750			
0.2488	15922.58	3.9600	3.9601	0.9176	26.66	0.73	0.750			
0.2515	16098.75	3.9570	3.9570	0.9175	26.66	0.73	0.750			
0.2543	16274.84	3.9540	3.9540	0.9211	26.66	0.73	0.750			
0.2571	16453.76	3.9510	3.9510	0.9181	26.66	0.73	0.750			
0.2598	16629.03	3.9480	3.9481	0.9225	26.66	0.73	0.750			
0.2626	16807.40	3.9450	3.9450	0.9274	26.66	0.73	0.750			
0.2654	16983.79	3.9420	3.9418	0.9255	26.66	0.73	0.750			
0.2682	17163.37	3.9390	3.9390	0.9219	26.66	0.73	0.750			
0.2709	17339.23	3.9360	3.9361	0.9305	26.66	0.73	0.750			
0.2737	17519.65	3.9330	3.9331	0.9358	26.65	0.72	0.750			
0.2766	17700.10	3.9300	3.9299	0.9341	26.65	0.72	0.750			
0.2794	17878.94	3.9270	3.9271	0.9321	26.65	0.72	0.750			
0.2822	18058.09	3.9240	3.9241	0.9363	26.65	0.72	0.750			
0.2850	18238.49	3.9210	3.9210	0.9385	26.64	0.71	0.750			
0.2878	18420.29	3.9180	3.9179	0.9419	26.64	0.71	0.750			
0.2906	18598.67	3.9150	3.9150	0.9365	26.64	0.71	0.750			
0.2934	18780.60	3.9120	3.9120	0.9352	26.64	0.71	0.750			
0.2962	18959.73	3.9090	3.9090	0.9425	26.64	0.71	0.750			
0.2991	19139.74	3.9060	3.9060	0.9458	26.64	0.71	0.750			
0.3019	19320.98	3.9030	3.9030	0.9460	26.64	0.71	0.750			
0.3048	19505.73	3.9000	3.9000	0.9433	26.64	0.71	0.750			
0.3076	19686.68	3.8970	3.8971	0.9469	26.63	0.70	0.750			
0.3104	19867.66	3.8940	3.8941	0.9531	26.63	0.70	0.750			
0.3133	20050.67	3.8910	3.8911	0.9574	26.62	0.69	0.750			
0.3161	20231.65	3.8880	3.8879	0.9582	26.62	0.69	0.750			
0.3190	20416.94	3.8850	3.8851	0.9642	26.61	0.68	0.750			
0.3219	20603.54	3.8820	3.8821	0.9756	26.61	0.68	0.750			
0.3249	20792.02	3.8790	3.8790	0.9829	26.61	0.68	0.750			
0.3278	20981.03	3.8760	3.8757	0.9874	26.60	0.67	0.750			
0.3308	21170.21	3.8730	3.8731	0.9891	26.59	0.66	0.750			
0.3338	21361.37	3.8700	3.8700	1.0031	26.59	0.66	0.750			
0.3368	21555.58	3.8670	3.8671	1.0078	26.58	0.65	0.750			
0.3398	21749.41	3.8640	3.8639	1.0103	26.57	0.64	0.750			
0.3429	21944.47	3.8610	3.8610	1.0185	26.56	0.63	0.750			
0.3460	22141.74	3.8580	3.8580	1.0232	26.56	0.63	0.750			
0.3490	22336.18	3.8550	3.8551	1.0329	26.55	0.62	0.750			
0.3521	22535.59	3.8520	3.8518	1.0444	26.54	0.61	0.750			
0.3553	22736.55	3.8490	3.8491	1.0422	26.54	0.61	0.750			
0.3584	22937.47	3.8460	3.8459	1.0554	26.53	0.60	0.750			
0.3616	23140.01	3.8430	3.8432	1.0643	26.53	0.60	0.750			
0.3648	23346.45	3.8400	3.8399	1.0754	26.52	0.59	0.750			
0.3680	23555.16	3.8370	3.8370	1.0750	26.51	0.58	0.750			
0.3712	23758.77	3.8340	3.8341	1.0841	26.50	0.57	0.750			
0.3745	23967.72	3.8310	3.8311	1.0966	26.49	0.56	0.750			
0.3778	24181.98	3.8280	3.8277	1.1036	26.48	0.55	0.750			
0.3811	24391.14	3.8250	3.8251	1.1033	26.47	0.54	0.750			
0.3844	24604.65	3.8220	3.8221	1.1114	26.46	0.53	0.750			
0.3878	24820.48	3.8190	3.8190	1.1216	26.45	0.52	0.750			
0.3912	25037.72	3.8160	3.8159	1.1150	26.44	0.51	0.750			
0.3945	25250.12	3.8130	3.8130	1.1214	26.42	0.49	0.750			
0.3979	25467.08	3.8100	3.8101	1.1288	26.41	0.48	0.750			
0.4013	25684.57	3.8070	3.8070	1.1362	26.40	0.47	0.750			
0.4047	25902.70	3.8040	3.8042	1.1386	26.38	0.45	0.750			
0.4081	26121.55	3.8010	3.8010	1.1447	26.37	0.44	0.750			
0.4116	26340.63	3.7980	3.7980	1.1547	26.36	0.43	0.750			
0.4151	26566.12	3.7950	3.7949	1.1604	26.35	0.42	0.750			
0.4186	26787.69	3.7920	3.7920	1.1744	26.34	0.41	0.750			
0.4221	27012.88	3.7890	3.7890	1.1895	26.33	0.40	0.750			
0.4257	27242.78	3.7860	3.7861	1.2028	26.32	0.39	0.750			
0.4293	27475.84	3.7830	3.7830	1.2084	26.31	0.38	0.750			
0.4329	27708.07	3.7800	3.7802	1.2273	26.29	0.36	0.750			
0.4366	27943.29	3.7770	3.7771	1.2431	26.28	0.35	0.750			
0.4404	28184.64	3.7740	3.7736	1.2607	26.27	0.34	0.750			
0.4441	28424.58	3.7710	3.7711	1.2770	26.26	0.33	0.750			
0.4480	28670.73	3.7680	3.7681	1.3179	26.25	0.32	0.750			
0.4521	28932.58	3.7650	3.7649	1.3400	26.23	0.30	0.750			
0.4561	29187.85	3.7620	3.7618	1.3798	26.22	0.29	0.750	0.313	0.408	
0.4603	29458.70	3.7590	3.7591	1.4169	26.21	0.28	0.750			
0.4647	29741.39	3.7560	3.7557	1.4391	26.19	0.26	0.750			
0.4690	30018.48	3.7530	3.7531	1.4688	26.17	0.24	0.750			
0.4734	30300.70	3.7500	3.7501	1.4896	26.15	0.22	0.750			
0.4779	30588.37	3.7470	3.7468	1.5199	26.13	0.20	0.750			
0.4825	30880.43	3.7440	3.7438	1.5382	26.12	0.19	0.750			
0.4872	31181.68	3.7410	3.7411	1.5576	26.10	0.17	0.750			
0.4919	31484.79	3.7380	3.7381	1.6104	26.09	0.16	0.750			
0.4968	31794.68	3.7350	3.7349	1.6412	26.07	0.14	0.750			
0.5017	32110.28	3.7320	3.7320	1.6752	26.05	0.12	0.750			
0.5068	32435.10	3.7290	3.7288	1.7515	26.04	0.11	0.750			
0.5122	32781.21	3.7260	3.7257	1.8104	26.02	0.09	0.750			
0.5178	33137.37	3.7230	3.7231	1.8728	26.00	0.07	0.750			
0.5234	33498.05	3.7200	3.7200	1.9444	25.98	0.05	0.750			
0.5295	33885.04	3.7170	3.7171	1.9921	25.97	0.04	0.750			
0.5355	34270.70	3.7140	3.7138	2.0582	25.95	0.02	0.750			
0.5417	34671.66	3.7110	3.7109	2.0994	25.93	-0.00	0.750			
0.5482	35081.67	3.7080	3.7082	2.1527	25.91	-0.02	0.750			
0.5547	35500.38	3.7050	3.7049	2.2049	25.89	-0.04	0.750			
0.5614	35928.39	3.7020	3.7019	2.2727	25.87	-0.06	0.750			
0.5682	36363.84	3.6990	3.6990	2.3210	25.85	-0.08	0.750			
0.5754	36822.70	3.6960	3.6959	2.3958	25.83	-0.10	0.750			
0.5827	37292.43	3.6930	3.6931	2.4871	25.81	-0.12	0.750			
0.5902	37770.95	3.6900	3.6901	2.5658	25.79	-0.14	0.750			
0.5980	38271.03	3.6870	3.6870	2.6398	25.78	-0.15	0.750			
0.6060	38786.36	3.6840	3.6839	2.7399	25.76	-0.17	0.750			
0.6144	39319.73	3.6810	3.6810	2.8120	25.74	-0.19	0.750			
0.6230	39869.02	3.6780	3.6780	2.8520	25.72	-0.21	0.750			
0.6317	40427.59	3.6750	3.6749	2.9250	25.71	-0.22	0.750			
0.6406	40996.21	3.6720	3.6719	3.0267	25.70	-0.23	0.750			
0.6498	41586.08	3.6690	3.6692	3.1290	25.69	-0.24	0.750			
0.6596	42214.86	3.6660	3.6661	3.1238	25.68	-0.25	0.750			
0.6691	42823.37	3.6630	3.6632	2.9759	25.68	-0.25	0.750			
0.6779	43384.93	3.6600	3.6601	2.7111	25.68	-0.25	0.750			
0.6855	43869.97	3.6570	3.6571	2.4283	25.68	-0.25	0.750			
0.6922	44298.82	3.6540	3.6540	2.1442	25.68	-0.25	0.750			
0.6980	44669.69	3.6510	3.6508	1.9406	25.68	-0.25	0.750			
0.7034	45016.94	3.6480	3.6478	1.7758	25.68	-0.25	0.750			
0.7084	45336.63	3.6450	3.6450	1.6299	25.68	-0.25	0.750			
0.7131	45636.52	3.6420	3.6422	1.5030	25.68	-0.25	0.750			
0.7174	45913.98	3.6390	3.6392	1.4013	25.68	-0.25	0.750			
0.7214	46168.85	3.6360	3.6360	1.3171	25.68	-0.25	0.750			
0.7250	46402.13	3.6330	3.6330	1.2599	25.68	-0.25	0.750			
0.7287	46634.73	3.6300	3.6298	1.2108	25.68	-0.25	0.750			
0.7321	46857.36	3.6270	3.6271	1.2008	25.68	-0.25	0.750			
0.7357	47087.58	3.6240	3.6241	1.2053	25.68	-0.25	0.750			
0.7394	47321.70	3.6210	3.6208	1.2030	25.68	-0.25	0.750			
0.7430	47551.25	3.6180	3.6180	1.2092	25.68	-0.25	0.750			
0.7466	47782.74	3.6150	3.6151	1.2108	25.68	-0.25	0.750			
0.7503	48020.45	3.6120	3.6121	1.2120	25.69	-0.24	0.750			
0.7540	48257.45	3.6090	3.6090	1.1835	25.69	-0.24	0.750			
0.7576	48483.81	3.6060	3.6061	1.1806	25.69	-0.24	0.750			
0.7611	48707.45	3.6030	3.6031	1.1694	25.70	-0.23	0.750			
0.7645	48929.31	3.6000	3.5998	1.1627	25.70	-0.23	0.750			
0.7679	49147.72	3.5970	3.5971	1.1545	25.70	-0.23	0.750			
0.7714	49367.77	3.5940	3.5940	1.1691	25.70	-0.23	0.750			
0.7749	49591.75	3.5910	3.5910	1.1924	25.70	-0.23	0.750			
0.7785	49821.23	3.5880	3.5880	1.2091	25.70	-0.23	0.750			
0.7822	50057.91	3.5850	3.5850	1.2423	25.70	-0.23	0.750			
0.7859	50296.22	3.5820	3.5821	1.2883	25.70	-0.23	0.750			
0.7898	50547.10	3.5790	3.5788	1.3367	25.70	-0.23	0.750			
0.7938	50806.19	3.5760	3.5762	1.3875	25.70	-0.23	0.750			
0.7981	51079.92	3.5730	3.5728	1.4329	25.70	-0.23	0.750			
0.8025	51361.67	3.5700	3.5698	1.4838	25.70	-0.23	0.750			
0.8071	51653.77	3.5670	3.5671	1.5132	25.70	-0.23	0.750			
0.8118	51953.19	3.5640	3.5640	1.5382	25.70	-0.23	0.750			
0.8164	52252.32	3.5610	3.5611	1.5497	25.70	-0.23	0.750			
0.8211	52551.30	3.5580	3.5579	1.5773	25.70	-0.23	0.750			
0.8257	52847.97	3.5550	3.5551	1.5934	25.70	-0.23	0.750			
0.8306	53158.32	3.5520	3.5521	1.6144	25.70	-0.23	0.750			
0.8355	53471.49	3.5490	3.5488	1.6408	25.71	-0.22	0.750			
0.8405	53793.78	3.5460	3.5458	1.6565	25.71	-0.22	0.750			
0.8455	54114.66	3.5430	3.5432	1.6806	25.71	-0.22	0.750			
0.8505	54434.99	3.5400	3.5402	1.6916	25.72	-0.21	0.750			
0.8555	54752.79	3.5370	3.5371	1.7386	25.73	-0.20	0.750			
0.8609	55098.70	3.5340	3.5338	1.7529	25.74	-0.19	0.750			
0.8664	55451.00	3.5310	3.5307	1.7214	25.75	-0.18	0.750			
0.8720	55805.89	3.5280	3.5279	1.5650	25.76	-0.17	0.750			
0.8767	56108.42	3.5250	3.5255	1.3557	25.77	-0.16	0.750			
0.8807	56364.75	3.5220	3.5226	1.1097	25.79	-0.14	0.750			
0.8835	56542.28	3.5190	3.5188	0.8272	25.81	-0.12	0.750			
0.8850	56639.01	3.5160	3.5159	0.5962	25.82	-0.11	0.750			
0.8864	56728.75	3.5130	3.5125	0.4731	25.82	-0.11	0.750			
0.8874	56793.34	3.5100	3.5100	0.3944	25.83	-0.10	0.750			
0.8885	56861.28	3.5070	3.5070	0.3565	25.84	-0.09	0.750			
0.8894	56923.13	3.5040	3.5040	0.3330	25.84	-0.09	0.750			
0.8904	56984.66	3.5010	3.5008	0.3181	25.85	-0.08	0.750			
0.8913	57043.25	3.4980	3.4981	0.3048	25.86	-0.07	0.750			
0.8922	57100.66	3.4950	3.4950	0.2943	25.86	-0.07	0.750			
0.8931	57156.86	3.4920	3.4922	0.2866	25.87	-0.06	0.750			
0.8939	57210.84	3.4890	3.4890	0.2781	25.87	-0.06	0.750			
0.8947	57262.82	3.4860	3.4860	0.2694	25.88	-0.05	0.750			
0.8955	57313.20	3.4830	3.4830	0.2639	25.88	-0.05	0.750			
0.8963	57362.94	3.4800	3.4800	0.2583	25.89	-0.04	0.750			
0.8971	57412.17	3.4770	3.4770	0.2546	25.89	-0.04	0.750			
0.8978	57460.76	3.4740	3.4740	0.2510	25.90	-0.03	0.750			
0.8986	57508.71	3.4710	3.4711	0.2462	25.90	-0.03	0.750			
0.8993	57556.03	3.4680	3.4678	0.2412	25.91	-0.02	0.750			
0.9000	57602.30	3.4650	3.4650	0.2358	25.91	-0.02	0.750			
0.9007	57646.86	3.4620	3.4621	0.2294	25.92	-0.01	0.750			
0.9014	57689.77	3.4590	3.4590	0.2255	25.92	-0.01	0.750			
0.9021	57732.67	3.4560	3.4559	0.2210	25.92	-0.01	0.750			
0.9027	57774.33	3.4530	3.4529	0.2166	25.93	-0.00	0.750			
0.9034	57815.51	3.4500	3.4501	0.2122	25.93	0.00	0.750			
0.9040	57856.10	3.4470	3.4472	0.2088	25.94	0.01	0.750			
0.9046	57896.09	3.4440	3.4440	0.2055	25.94	0.01	0.750			
0.9052	57935.18	3.4410	3.4409	0.2010	25.94	0.01	0.750			
0.9058	57972.84	3.4380	3.4380	0.1955	25.95	0.02	0.750			
0.9064	58010.17	3.4350	3.4351	0.1911	25.95	0.02	0.750			
0.9070	58047.12	3.4320	3.4320	0.1859	25.96	0.03	0.750			
0.9075	58082.12	3.4290	3.4291	0.1809	25.96	0.03	0.750			
0.9081	58116.42	3.4260	3.4261	0.1756	25.96	0.03	0.750			
0.9086	58149.31	3.4230	3.4229	0.1720	25.97	0.04	0.750			
0.9091	58181.77	3.4200	3.4198	0.1662	25.97	0.04	0.750			
0.9096	58213.70	3.4170	3.4171	0.1607	25.97	0.04	0.750			
0.9101	58244.01	3.4140	3.4140	0.1550	25.98	0.05	0.750			
0.9105	58273.43	3.4110	3.4111	0.1502	25.98	0.05	0.750			
0.9110	58302.00	3.4080	3.4080	0.1455	25.98	0.05	0.750			
0.9114	58329.05	3.4050	3.4049	0.1388	25.98	0.05	0.750			
0.9118	58355.18	3.4020	3.4018	0.1333	25.99	0.06	0.750			
0.9122	58380.04	3.3990	3.3992	0.1269	25.99	0.06	0.750			
0.9126	58404.39	3.3960	3.3960	0.1221	25.99	0.06	0.750			
0.9129	58427.75	3.3930	3.3931	0.1161	25.99	0.06	0.750			
0.9133	58449.32	3.3900	3.3899	0.1087	26.00	0.07	0.750			
0.9136	58470.11	3.3870	3.3870	0.0998	26.00	0.07	0.750			
0.9139	58488.72	3.3840	3.3840	0.0920	26.00	0.07	0.750			
0.9141	58505.52	3.3810	3.3811	0.0830	26.00	0.07	0.750			
0.9144	58521.23	3.3780	3.3780	0.0745	26.00	0.07	0.750			
0.9146	58534.59	3.3750	3.3754	0.0646	26.00	0.07	0.750			
0.9148	58546.47	3.3720	3.3726	0.0543	26.01	0.08	0.750			
0.9149	58555.89	3.3690	3.3698	0.0438	26.01	0.08	0.750			
0.9151	58563.27	3.3660	3.3669	0.0332	26.01	0.08	0.750			
