Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0294	1879.58	4.0860	4.0861	-0.6082	25.11	-0.03	-0.750			
0.0312	1997.09	4.0830	4.0829	-0.6148	25.11	-0.03	-0.750			
0.0331	2115.21	4.0800	4.0800	-0.6218	25.11	-0.03	-0.750			
0.0349	2234.70	4.0770	4.0770	-0.6274	25.10	-0.04	-0.750			
0.0368	2355.88	4.0740	4.0740	-0.6339	25.10	-0.04	-0.750			
0.0387	2479.88	4.0710	4.0710	-0.6367	25.10	-0.04	-0.750			
0.0407	2601.69	4.0680	4.0681	-0.6428	25.10	-0.04	-0.750			
0.0426	2725.33	4.0650	4.0651	-0.6481	25.10	-0.04	-0.750			
0.0445	2850.37	4.0620	4.0619	-0.6543	25.11	-0.03	-0.750			
0.0465	2975.99	4.0590	4.0589	-0.6579	25.11	-0.03	-0.750			
0.0485	3103.36	4.0560	4.0561	-0.6647	25.11	-0.03	-0.750			
0.0505	3232.41	4.0530	4.0530	-0.6653	25.12	-0.02	-0.750			
0.0525	3362.34	4.0500	4.0500	-0.6709	25.12	-0.02	-0.750			
0.0545	3489.61	4.0470	4.0470	-0.6725	25.12	-0.02	-0.750			
0.0565	3617.61	4.0440	4.0441	-0.6760	25.13	-0.01	-0.750			
0.0586	3748.31	4.0410	4.0409	-0.6794	25.13	-0.01	-0.750			
0.0606	3879.58	4.0380	4.0380	-0.6811	25.13	-0.01	-0.750			
0.0627	4011.31	4.0350	4.0350	-0.6840	25.14	-0.00	-0.750			
0.0647	4143.48	4.0320	4.0319	-0.6850	25.14	-0.00	-0.750			
0.0668	4274.83	4.0290	4.0289	-0.6859	25.14	0.00	-0.750			
0.0688	4405.86	4.0260	4.0260	-0.6897	25.14	0.00	-0.750			
0.0709	4538.19	4.0230	4.0230	-0.6930	25.14	0.00	-0.750			
0.0730	4671.98	4.0200	4.0201	-0.6985	25.15	0.01	-0.750			
0.0751	4808.13	4.0170	4.0169	-0.7015	25.15	0.01	-0.750			
0.0772	4943.09	4.0140	4.0140	-0.7005	25.15	0.01	-0.750			
0.0793	5077.87	4.0110	4.0109	-0.7019	25.15	0.01	-0.750			
0.0814	5211.87	4.0080	4.0080	-0.7017	25.16	0.02	-0.750			
0.0835	5344.95	4.0050	4.0050	-0.7057	25.16	0.02	-0.750			
0.0857	5482.30	4.0020	4.0020	-0.7058	25.17	0.03	-0.750			
0.0878	5618.54	3.9990	3.9990	-0.7108	25.17	0.03	-0.750			
0.0899	5755.53	3.9960	3.9959	-0.7156	25.18	0.04	-0.750			
0.0921	5894.15	3.9930	3.9930	-0.7161	25.18	0.04	-0.750			
0.0942	6031.21	3.9900	3.9899	-0.7168	25.18	0.04	-0.750			
0.0964	6168.02	3.9870	3.9871	-0.7243	25.18	0.04	-0.750			
0.0986	6308.09	3.9840	3.9839	-0.7260	25.19	0.05	-0.750			
0.1008	6449.50	3.9810	3.9809	-0.7290	25.19	0.05	-0.750			
0.1030	6589.54	3.9780	3.9782	-0.7297	25.19	0.05	-0.750			
0.1051	6729.38	3.9750	3.9749	-0.7296	25.20	0.06	-0.750			
0.1073	6869.81	3.9720	3.9720	-0.7312	25.20	0.06	-0.750			
0.1095	7008.45	3.9690	3.9691	-0.7271	25.21	0.07	-0.750			
0.1117	7149.00	3.9660	3.9659	-0.7306	25.21	0.07	-0.750			
0.1139	7289.14	3.9630	3.9630	-0.7339	25.22	0.08	-0.750			
0.1161	7428.87	3.9600	3.9599	-0.7368	25.22	0.08	-0.750			
0.1183	7570.73	3.9570	3.9570	-0.7374	25.22	0.08	-0.750			
0.1205	7713.57	3.9540	3.9540	-0.7450	25.23	0.09	-0.750			
0.1228	7858.05	3.9510	3.9509	-0.7459	25.23	0.09	-0.750			
0.1250	8002.79	3.9480	3.9480	-0.7480	25.24	0.10	-0.750			
0.1273	8145.86	3.9450	3.9450	-0.7471	25.24	0.10	-0.750			
0.1295	8287.81	3.9420	3.9420	-0.7480	25.24	0.10	-0.750			
0.1317	8430.99	3.9390	3.9390	-0.7485	25.25	0.11	-0.750			
0.1340	8576.88	3.9360	3.9359	-0.7549	25.25	0.11	-0.750			
0.1363	8721.48	3.9330	3.9329	-0.7559	25.25	0.11	-0.750			
0.1386	8869.51	3.9300	3.9300	-0.7607	25.26	0.12	-0.750			
0.1409	9015.44	3.9270	3.9271	-0.7578	25.26	0.12	-0.750			
0.1431	9160.30	3.9240	3.9239	-0.7590	25.26	0.12	-0.750			
0.1454	9305.09	3.9210	3.9210	-0.7603	25.27	0.13	-0.750			
0.1476	9448.00	3.9180	3.9181	-0.7593	25.27	0.13	-0.750			
0.1500	9597.66	3.9150	3.9149	-0.7675	25.28	0.14	-0.750			
0.1523	9745.80	3.9120	3.9119	-0.7677	25.28	0.14	-0.750			
0.1546	9894.06	3.9090	3.9090	-0.7691	25.28	0.14	-0.750			
0.1569	10041.93	3.9060	3.9060	-0.7708	25.29	0.15	-0.750			
0.1592	10189.13	3.9030	3.9030	-0.7701	25.29	0.15	-0.750			
0.1615	10336.45	3.9000	3.9000	-0.7693	25.29	0.15	-0.750			
0.1638	10484.67	3.8970	3.8969	-0.7695	25.30	0.16	-0.750			
0.1661	10632.60	3.8940	3.8941	-0.7720	25.30	0.16	-0.750			
0.1684	10780.22	3.8910	3.8910	-0.7771	25.31	0.17	-0.750			
0.1708	10929.77	3.8880	3.8880	-0.7777	25.31	0.17	-0.750			
0.1731	11079.25	3.8850	3.8849	-0.7775	25.31	0.17	-0.750			
0.1755	11229.53	3.8820	3.8820	-0.7776	25.32	0.18	-0.750			
0.1778	11379.66	3.8790	3.8793	-0.7808	25.32	0.18	-0.750			
0.1801	11529.51	3.8760	3.8759	-0.7798	25.32	0.18	-0.750			
0.1825	11678.23	3.8730	3.8730	-0.7783	25.33	0.19	-0.750			
0.1848	11828.00	3.8700	3.8700	-0.7761	25.33	0.19	-0.750			
0.1872	11978.22	3.8670	3.8670	-0.7786	25.34	0.20	-0.750			
0.1895	12127.61	3.8640	3.8640	-0.7749	25.34	0.20	-0.750			
0.1918	12275.76	3.8610	3.8610	-0.7746	25.34	0.20	-0.750			
0.1941	12422.89	3.8580	3.8580	-0.7736	25.35	0.21	-0.750			
0.1964	12570.95	3.8550	3.8550	-0.7753	25.35	0.21	-0.750			
0.1988	12720.68	3.8520	3.8520	-0.7746	25.35	0.21	-0.750			
0.2011	12871.39	3.8490	3.8489	-0.7760	25.36	0.22	-0.750			
0.2034	13020.22	3.8460	3.8461	-0.7704	25.36	0.22	-0.750			
0.2057	13167.40	3.8430	3.8431	-0.7712	25.36	0.22	-0.750			
0.2080	13314.45	3.8400	3.8399	-0.7680	25.37	0.23	-0.750			
0.2103	13461.21	3.8370	3.8370	-0.7630	25.37	0.23	-0.750			
0.2126	13608.18	3.8340	3.8340	-0.7608	25.38	0.24	-0.750			
0.2149	13755.66	3.8310	3.8311	-0.7622	25.38	0.24	-0.750			
0.2172	13901.42	3.8280	3.8280	-0.7565	25.38	0.24	-0.750			
0.2194	14044.39	3.8250	3.8250	-0.7600	25.39	0.25	-0.750			
0.2217	14190.61	3.8220	3.8220	-0.7547	25.39	0.25	-0.750			
0.2240	14336.69	3.8190	3.8189	-0.7511	25.39	0.25	-0.750			
0.2263	14481.58	3.8160	3.8159	-0.7451	25.40	0.26	-0.750			
0.2285	14624.75	3.8130	3.8130	-0.7402	25.40	0.26	-0.750			
0.2307	14764.93	3.8100	3.8100	-0.7335	25.40	0.26	-0.750			
0.2329	14903.90	3.8070	3.8070	-0.7274	25.40	0.26	-0.750			
0.2350	15040.52	3.8040	3.8040	-0.7229	25.41	0.27	-0.750			
0.2372	15182.55	3.8010	3.8010	-0.7268	25.41	0.27	-0.750			
0.2394	15322.71	3.7980	3.7980	-0.7257	25.41	0.27	-0.750			
0.2416	15461.54	3.7950	3.7949	-0.7213	25.41	0.27	-0.750			
0.2437	15599.46	3.7920	3.7920	-0.7176	25.41	0.27	-0.750			
0.2459	15737.06	3.7890	3.7890	-0.7172	25.41	0.27	-0.750			
0.2480	15874.93	3.7860	3.7860	-0.7118	25.42	0.28	-0.750			
0.2502	16012.46	3.7830	3.7829	-0.7076	25.42	0.28	-0.750			
0.2523	16148.17	3.7800	3.7802	-0.7047	25.42	0.28	-0.750			
0.2544	16281.74	3.7770	3.7769	-0.7033	25.42	0.28	-0.750			
0.2565	16415.61	3.7740	3.7740	-0.7017	25.43	0.29	-0.750			
0.2586	16549.22	3.7710	3.7709	-0.7063	25.43	0.29	-0.750			
0.2607	16683.99	3.7680	3.7680	-0.7078	25.43	0.29	-0.750			
0.2629	16822.61	3.7650	3.7650	-0.7164	25.44	0.30	-0.750			
0.2650	16960.80	3.7620	3.7621	-0.7175	25.44	0.30	-0.750			
0.2672	17100.18	3.7590	3.7589	-0.7176	25.44	0.30	-0.750			
0.2693	17237.67	3.7560	3.7561	-0.7182	25.45	0.31	-0.750			
0.2715	17375.29	3.7530	3.7530	-0.7211	25.45	0.31	-0.750			
0.2736	17512.14	3.7500	3.7501	-0.7289	25.45	0.31	-0.750			
0.2758	17652.58	3.7470	3.7469	-0.7378	25.46	0.32	-0.750			
0.2780	17794.71	3.7440	3.7440	-0.7437	25.46	0.32	-0.750			
0.2803	17939.22	3.7410	3.7410	-0.7557	25.46	0.32	-0.750			
0.2826	18084.49	3.7380	3.7381	-0.7707	25.46	0.32	-0.750			
0.2849	18233.98	3.7350	3.7350	-0.7801	25.46	0.32	-0.750			
0.2873	18386.13	3.7320	3.7319	-0.7907	25.46	0.32	-0.750			
0.2897	18537.77	3.7290	3.7289	-0.7988	25.46	0.32	-0.750			
0.2921	18692.61	3.7260	3.7260	-0.8102	25.46	0.32	-0.750			
0.2945	18848.87	3.7230	3.7230	-0.8272	25.46	0.32	-0.750			
0.2970	19007.71	3.7200	3.7200	-0.8373	25.46	0.32	-0.750			
0.2995	19170.04	3.7170	3.7169	-0.8462	25.46	0.32	-0.750			
0.3021	19335.48	3.7140	3.7141	-0.8628	25.46	0.32	-0.750			
0.3047	19501.07	3.7110	3.7110	-0.8774	25.46	0.32	-0.750			
0.3073	19670.05	3.7080	3.7079	-0.8923	25.45	0.31	-0.750			
0.3100	19842.29	3.7050	3.7050	-0.9093	25.45	0.31	-0.750			
0.3128	20016.59	3.7020	3.7019	-0.9202	25.44	0.30	-0.750			
0.3156	20198.04	3.6990	3.6992	-0.9401	25.44	0.30	-0.750			
0.3185	20381.01	3.6960	3.6960	-0.9629	25.44	0.30	-0.750			
0.3214	20568.01	3.6930	3.6930	-0.9754	25.44	0.30	-0.750			
0.3243	20756.97	3.6900	3.6898	-0.9876	25.44	0.30	-0.750			
0.3273	20946.15	3.6870	3.6873	-1.0038	25.44	0.30	-0.750			
0.3303	21141.33	3.6840	3.6839	-1.0168	25.44	0.30	-0.750			
0.3334	21338.95	3.6810	3.6810	-1.0323	25.43	0.29	-0.750			
0.3365	21536.01	3.6780	3.6780	-1.0492	25.43	0.29	-0.750			
0.3397	21739.43	3.6750	3.6750	-1.0710	25.42	0.28	-0.750			
0.3429	21947.00	3.6720	3.6719	-1.0894	25.42	0.28	-0.750			
0.3462	22157.82	3.6690	3.6690	-1.1065	25.41	0.27	-0.750			
0.3496	22371.30	3.6660	3.6660	-1.1234	25.40	0.26	-0.750			
0.3530	22588.80	3.6630	3.6632	-1.1461	25.40	0.26	-0.750			
0.3564	22811.07	3.6600	3.6599	-1.1667	25.40	0.26	-0.750			
0.3600	23037.10	3.6570	3.6570	-1.1823	25.39	0.25	-0.750			
0.3635	23265.34	3.6540	3.6539	-1.2068	25.39	0.25	-0.750			
0.3672	23502.12	3.6510	3.6509	-1.2264	25.39	0.25	-0.750			
0.3709	23739.17	3.6480	3.6479	-1.2344	25.39	0.25	-0.750			
0.3746	23975.45	3.6450	3.6450	-1.2501	25.38	0.24	-0.750			
0.3783	24213.44	3.6420	3.6423	-1.2775	25.38	0.24	-0.750			
0.3823	24464.91	3.6390	3.6389	-1.3136	25.37	0.23	-0.750			
0.3862	24718.23	3.6360	3.6359	-1.3427	25.37	0.23	-0.750			
0.3903	24978.39	3.6330	3.6333	-1.3839	25.36	0.22	-0.750			
0.3946	25253.04	3.6300	3.6299	-1.4114	25.35	0.21	-0.750			
0.3989	25527.77	3.6270	3.6269	-1.4320	25.35	0.21	-0.750			
0.4032	25804.47	3.6240	3.6243	-1.4508	25.34	0.20	-0.750			
0.4076	26084.07	3.6210	3.6209	-1.4810	25.34	0.20	-0.750			
0.4120	26369.55	3.6180	3.6179	-1.4976	25.33	0.19	-0.750			
0.4165	26655.32	3.6150	3.6150	-1.5151	25.33	0.19	-0.750			
0.4211	26950.16	3.6120	3.6119	-1.5509	25.33	0.19	-0.750			
0.4258	27251.66	3.6090	3.6091	-1.5751	25.32	0.18	-0.750	0.410	0.581	
0.4305	27553.46	3.6060	3.6058	-1.6062	25.32	0.18	-0.750			
0.4354	27864.65	3.6030	3.6030	-1.6418	25.31	0.17	-0.750			
0.4403	28179.36	3.6000	3.6001	-1.6721	25.30	0.16	-0.750			
0.4455	28508.96	3.5970	3.5969	-1.7039	25.30	0.16	-0.750			
0.4506	28840.32	3.5940	3.5940	-1.7305	25.30	0.16	-0.750			
0.4559	29175.76	3.5910	3.5909	-1.7688	25.30	0.16	-0.750			
0.4612	29517.45	3.5880	3.5879	-1.8064	25.30	0.16	-0.750			
0.4667	29866.44	3.5850	3.5851	-1.8255	25.30	0.16	-0.750			
0.4722	30220.04	3.5820	3.5819	-1.8595	25.29	0.15	-0.750			
0.4778	30578.72	3.5790	3.5791	-1.8879	25.28	0.14	-0.750			
0.4836	30947.76	3.5760	3.5757	-1.9254	25.28	0.14	-0.750			
0.4893	31316.91	3.5730	3.5731	-1.9503	25.28	0.14	-0.750			
0.4953	31696.32	3.5700	3.5700	-1.9743	25.28	0.14	-0.750			
0.5013	32080.24	3.5670	3.5670	-2.0119	25.28	0.14	-0.750			
0.5073	32470.28	3.5640	3.5640	-2.0177	25.28	0.14	-0.750			
0.5135	32862.55	3.5610	3.5610	-2.0277	25.27	0.13	-0.750			
0.5196	33255.98	3.5580	3.5579	-2.0240	25.27	0.13	-0.750			
0.5257	33643.71	3.5550	3.5551	-2.0295	25.28	0.14	-0.750			
0.5318	34032.24	3.5520	3.5521	-2.0259	25.28	0.14	-0.750			
0.5378	34420.68	3.5490	3.5489	-2.0285	25.28	0.14	-0.750			
0.5439	34809.83	3.5460	3.5461	-2.0281	25.28	0.14	-0.750			
0.5500	35202.18	3.5430	3.5429	-2.0346	25.28	0.14	-0.750			
0.5562	35596.79	3.5400	3.5401	-2.0222	25.29	0.15	-0.750			
0.5623	35984.48	3.5370	3.5370	-2.0030	25.30	0.16	-0.750			
0.5682	36364.25	3.5340	3.5340	-1.9874	25.30	0.16	-0.750			
0.5742	36747.33	3.5310	3.5310	-1.9522	25.30	0.16	-0.750			
0.5800	37122.02	3.5280	3.5279	-1.9270	25.30	0.16	-0.750			
0.5857	37487.73	3.5250	3.5250	-1.9021	25.31	0.17	-0.750			
0.5914	37848.60	3.5220	3.5220	-1.8768	25.32	0.18	-0.750			
0.5970	38209.51	3.5190	3.5190	-1.8500	25.33	0.19	-0.750			
0.6025	38559.62	3.5160	3.5161	-1.8190	25.34	0.20	-0.750			
0.6079	38906.01	3.5130	3.5130	-1.7791	25.35	0.21	-0.750			
0.6133	39251.30	3.5100	3.5100	-1.7470	25.36	0.22	-0.750			
0.6185	39583.45	3.5070	3.5070	-1.7018	25.37	0.23	-0.750			
0.6235	39901.86	3.5040	3.5039	-1.6581	25.39	0.25	-0.750			
0.6284	40216.69	3.5010	3.5011	-1.6054	25.40	0.26	-0.750			
0.6332	40522.23	3.4980	3.4982	-1.5576	25.41	0.27	-0.750			
0.6377	40815.34	3.4950	3.4949	-1.5070	25.42	0.28	-0.750			
0.6422	41101.21	3.4920	3.4919	-1.4584	25.43	0.29	-0.750			
0.6465	41373.35	3.4890	3.4890	-1.4108	25.44	0.30	-0.750			
0.6506	41635.24	3.4860	3.4860	-1.3782	25.45	0.31	-0.750			
0.6546	41896.86	3.4830	3.4830	-1.3359	25.47	0.33	-0.750			
0.6587	42153.74	3.4800	3.4799	-1.3050	25.48	0.34	-0.750			
0.6625	42402.46	3.4770	3.4770	-1.2622	25.49	0.35	-0.750			
0.6663	42640.75	3.4740	3.4741	-1.2248	25.50	0.36	-0.750			
0.6699	42872.80	3.4710	3.4709	-1.1843	25.52	0.38	-0.750			
0.6733	43092.44	3.4680	3.4679	-1.1403	25.53	0.39	-0.750			
0.6766	43304.90	3.4650	3.4650	-1.1005	25.54	0.40	-0.750			
0.6799	43515.52	3.4620	3.4620	-1.0811	25.55	0.41	-0.750			
0.6831	43720.35	3.4590	3.4590	-1.0525	25.57	0.43	-0.750			
0.6863	43920.31	3.4560	3.4559	-1.0217	25.58	0.44	-0.750			
0.6892	44111.90	3.4530	3.4530	-0.9883	25.60	0.46	-0.750			
0.6922	44300.47	3.4500	3.4500	-0.9642	25.61	0.47	-0.750			
0.6950	44482.91	3.4470	3.4470	-0.9337	25.62	0.48	-0.750			
0.6978	44657.27	3.4440	3.4440	-0.9086	25.62	0.48	-0.750			
0.7004	44828.27	3.4410	3.4409	-0.8858	25.63	0.49	-0.750			
0.7031	44996.03	3.4380	3.4381	-0.8697	25.64	0.50	-0.750			
0.7056	45161.37	3.4350	3.4350	-0.8569	25.65	0.51	-0.750			
0.7082	45323.36	3.4320	3.4320	-0.8485	25.66	0.52	-0.750			
0.7107	45485.04	3.4290	3.4290	-0.8433	25.67	0.53	-0.750			
0.7132	45645.54	3.4260	3.4260	-0.8414	25.67	0.53	-0.750			
0.7157	45806.06	3.4230	3.4230	-0.8390	25.68	0.54	-0.750			
0.7182	45967.11	3.4200	3.4200	-0.8427	25.69	0.55	-0.750			
0.7208	46129.33	3.4170	3.4170	-0.8474	25.70	0.56	-0.750			
0.7233	46292.90	3.4140	3.4139	-0.8484	25.71	0.57	-0.750			
0.7259	46456.52	3.4110	3.4110	-0.8501	25.71	0.57	-0.750			
0.7284	46620.04	3.4080	3.4081	-0.8516	25.72	0.58	-0.750			
0.7310	46783.64	3.4050	3.4050	-0.8518	25.73	0.59	-0.750			
0.7336	46948.79	3.4020	3.4019	-0.8452	25.73	0.59	-0.750			
0.7361	47110.43	3.3990	3.3990	-0.8350	25.74	0.60	-0.750			
0.7386	47272.06	3.3960	3.3960	-0.8251	25.75	0.61	-0.750			
0.7411	47430.28	3.3930	3.3930	-0.8116	25.75	0.61	-0.750			
0.7435	47583.79	3.3900	3.3900	-0.7922	25.76	0.62	-0.750			
0.7458	47733.64	3.3870	3.3870	-0.7713	25.77	0.63	-0.750			
0.7481	47879.59	3.3840	3.3840	-0.7487	25.78	0.64	-0.750			
0.7504	48023.61	3.3810	3.3810	-0.7318	25.78	0.64	-0.750			
0.7525	48161.52	3.3780	3.3781	-0.7112	25.79	0.65	-0.750			
0.7546	48295.48	3.3750	3.3750	-0.6927	25.79	0.65	-0.750			
0.7567	48426.59	3.3720	3.3721	-0.6709	25.80	0.66	-0.750			
0.7586	48553.26	3.3690	3.3690	-0.6537	25.80	0.66	-0.750			
0.7606	48677.51	3.3660	3.3660	-0.6363	25.81	0.67	-0.750			
0.7625	48798.11	3.3630	3.3630	-0.6181	25.81	0.67	-0.750			
0.7643	48915.13	3.3600	3.3599	-0.5981	25.82	0.68	-0.750			
0.7661	49027.31	3.3570	3.3571	-0.5780	25.82	0.68	-0.750			
0.7678	49136.19	3.3540	3.3540	-0.5575	25.83	0.69	-0.750			
0.7694	49241.93	3.3510	3.3509	-0.5403	25.84	0.70	-0.750			
0.7710	49342.91	3.3480	3.3480	-0.5207	25.84	0.70	-0.750			
0.7725	49441.17	3.3450	3.3449	-0.5062	25.85	0.71	-0.750			
0.7740	49536.87	3.3420	3.3420	-0.4911	25.86	0.72	-0.750			
0.7755	49629.96	3.3390	3.3391	-0.4773	25.86	0.72	-0.750			
0.7769	49720.00	3.3360	3.3359	-0.4620	25.87	0.73	-0.750			
0.7782	49807.56	3.3330	3.3331	-0.4499	25.87	0.73	-0.750			
0.7796	49891.50	3.3300	3.3300	-0.4386	25.88	0.74	-0.750			
0.7809	49974.41	3.3270	3.3270	-0.4282	25.88	0.74	-0.750			
0.7821	50055.61	3.3240	3.3239	-0.4170	25.88	0.74	-0.750			
0.7834	50134.92	3.3210	3.3211	-0.4086	25.89	0.75	-0.750			
0.7846	50212.81	3.3180	3.3180	-0.3994	25.89	0.75	-0.750			
0.7858	50288.79	3.3150	3.3150	-0.3900	25.90	0.76	-0.750			
0.7869	50362.15	3.3120	3.3120	-0.3797	25.90	0.76	-0.750			
0.7880	50434.24	3.3090	3.3089	-0.3690	25.90	0.76	-0.750			
0.7891	50504.38	3.3060	3.3061	-0.3607	25.91	0.77	-0.750			
0.7902	50572.70	3.3030	3.3030	-0.3517	25.91	0.77	-0.750			
0.7912	50639.00	3.3000	3.3000	-0.3430	25.92	0.78	-0.750			
0.7922	50703.52	3.2970	3.2970	-0.3377	25.92	0.78	-0.750			
0.7932	50767.31	3.2940	3.2940	-0.3314	25.93	0.79	-0.750			
0.7942	50830.72	3.2910	3.2909	-0.3239	25.93	0.79	-0.750			
0.7952	50892.92	3.2880	3.2880	-0.3176	25.93	0.79	-0.750			
0.7961	50953.00	3.2850	3.2852	-0.3110	25.94	0.80	-0.750			
0.7971	51012.01	3.2820	3.2820	-0.3057	25.94	0.80	-0.750			
0.7980	51069.76	3.2790	3.2790	-0.2981	25.95	0.81	-0.750			
0.7988	51126.12	3.2760	3.2760	-0.2924	25.95	0.81	-0.750			
0.7997	51181.74	3.2730	3.2731	-0.2873	25.96	0.82	-0.750			
0.8006	51237.25	3.2700	3.2700	-0.2844	25.96	0.82	-0.750			
0.8014	51290.92	3.2670	3.2670	-0.2787	25.96	0.82	-0.750			
0.8022	51343.59	3.2640	3.2639	-0.2734	25.97	0.83	-0.750			
0.8031	51395.62	3.2610	3.2611	-0.2702	25.97	0.83	-0.750			
0.8039	51447.27	3.2580	3.2580	-0.2670	25.98	0.84	-0.750			
0.8047	51498.10	3.2550	3.2549	-0.2625	25.98	0.84	-0.750			
0.8054	51548.26	3.2520	3.2520	-0.2594	25.99	0.85	-0.750			
0.8062	51597.73	3.2490	3.2490	-0.2551	26.00	0.86	-0.750			
0.8070	51646.51	3.2460	3.2460	-0.2514	26.00	0.86	-0.750			
0.8077	51694.38	3.2430	3.2429	-0.2483	26.01	0.87	-0.750			
0.8085	51741.49	3.2400	3.2401	-0.2453	26.01	0.87	-0.750			
0.8092	51788.22	3.2370	3.2370	-0.2409	26.02	0.88	-0.750			
0.8099	51834.31	3.2340	3.2340	-0.2378	26.02	0.88	-0.750			
0.8106	51879.80	3.2310	3.2309	-0.2349	26.03	0.89	-0.750			
0.8113	51924.26	3.2280	3.2281	-0.2314	26.03	0.89	-0.750			
0.8120	51968.48	3.2250	3.2250	-0.2291	26.04	0.90	-0.750			
0.8127	52012.16	3.2220	3.2219	-0.2260	26.04	0.90	-0.750			
0.8134	52054.99	3.2190	3.2190	-0.2223	26.05	0.91	-0.750			
0.8140	52097.43	3.2160	3.2160	-0.2189	26.05	0.91	-0.750			
0.8147	52139.41	3.2130	3.2130	-0.2171	26.06	0.92	-0.750			
0.8153	52180.75	3.2100	3.2100	-0.2136	26.06	0.92	-0.750			
0.8160	52221.16	3.2070	3.2070	-0.2110	26.07	0.93	-0.750			
0.8166	52261.28	3.2040	3.2039	-0.2083	26.07	0.93	-0.750			
0.8172	52301.07	3.2010	3.2011	-0.2056	26.08	0.94	-0.750			
0.8178	52340.33	3.1980	3.1980	-0.2033	26.08	0.94	-0.750			
0.8184	52379.35	3.1950	3.1951	-0.2012	26.09	0.95	-0.750			
0.8190	52417.67	3.1920	3.1920	-0.1993	26.09	0.95	-0.750			
0.8196	52455.66	3.1890	3.1889	-0.1964	26.10	0.96	-0.750			
0.8202	52493.16	3.1860	3.1860	-0.1942	26.11	0.97	-0.750			
0.8208	52530.13	3.1830	3.1830	-0.1924	26.11	0.97	-0.750			
0.8214	52566.99	3.1800	3.1800	-0.1903	26.12	0.98	-0.750			
0.8219	52603.53	3.1770	3.1770	-0.1881	26.12	0.98	-0.750			
0.8225	52639.38	3.1740	3.1740	-0.1854	26.13	0.99	-0.750			
0.8230	52674.46	3.1710	3.1710	-0.1846	26.13	0.99	-0.750			
0.8236	52709.55	3.1680	3.1680	-0.1827	26.14	1.00	-0.750			
0.8241	52744.47	3.1650	3.1649	-0.1821	26.14	1.00	-0.750			
0.8247	52779.35	3.1620	3.1620	-0.1813	26.15	1.01	-0.750			
0.8252	52814.16	3.1590	3.1590	-0.1783	26.15	1.01	-0.750			
0.8258	52848.56	3.1560	3.1559	-0.1767	26.15	1.01	-0.750			
0.8263	52882.38	3.1530	3.1531	-0.1752	26.16	1.02	-0.750			
0.8268	52915.60	3.1500	3.1500	-0.1729	26.16	1.02	-0.750			
0.8273	52948.20	3.1470	3.1469	-0.1703	26.17	1.03	-0.750			
0.8278	52980.80	3.1440	3.1440	-0.1683	26.17	1.03	-0.750			
0.8283	53012.77	3.1410	3.1411	-0.1657	26.18	1.04	-0.750			
0.8288	53044.49	3.1380	3.1380	-0.1640	26.18	1.04	-0.750			
0.8293	53076.27	3.1350	3.1350	-0.1625	26.19	1.05	-0.750			
0.8298	53106.82	3.1320	3.1320	-0.1612	26.20	1.06	-0.750			
