Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1077	6894.05	3.9870	3.9869	-0.7487	25.93	-0.05	-0.750			
0.1100	7037.21	3.9840	3.9839	-0.7464	25.93	-0.05	-0.750			
0.1122	7180.14	3.9810	3.9810	-0.7444	25.93	-0.05	-0.750			
0.1144	7322.14	3.9780	3.9780	-0.7488	25.93	-0.05	-0.750			
0.1167	7465.95	3.9750	3.9750	-0.7470	25.93	-0.05	-0.750			
0.1189	7610.85	3.9720	3.9719	-0.7545	25.93	-0.05	-0.750			
0.1212	7755.33	3.9690	3.9693	-0.7596	25.93	-0.05	-0.750			
0.1235	7902.27	3.9660	3.9660	-0.7625	25.93	-0.05	-0.750			
0.1258	8048.23	3.9630	3.9629	-0.7681	25.94	-0.04	-0.750			
0.1281	8196.54	3.9600	3.9600	-0.7696	25.94	-0.04	-0.750			
0.1304	8346.08	3.9570	3.9571	-0.7751	25.95	-0.03	-0.750			
0.1327	8495.30	3.9540	3.9540	-0.7766	25.95	-0.03	-0.750			
0.1351	8643.69	3.9510	3.9511	-0.7767	25.95	-0.03	-0.750			
0.1374	8793.13	3.9480	3.9480	-0.7800	25.95	-0.03	-0.750			
0.1397	8943.15	3.9450	3.9449	-0.7812	25.95	-0.03	-0.750			
0.1421	9092.47	3.9420	3.9420	-0.7792	25.96	-0.02	-0.750			
0.1444	9243.12	3.9390	3.9390	-0.7844	25.96	-0.02	-0.750			
0.1468	9393.39	3.9360	3.9360	-0.7835	25.96	-0.02	-0.750			
0.1491	9543.10	3.9330	3.9331	-0.7852	25.96	-0.02	-0.750			
0.1515	9694.16	3.9300	3.9300	-0.7871	25.97	-0.01	-0.750			
0.1538	9845.78	3.9270	3.9271	-0.7898	25.97	-0.01	-0.750			
0.1562	9998.42	3.9240	3.9239	-0.7930	25.98	-0.00	-0.750			
0.1586	10150.47	3.9210	3.9211	-0.7957	25.98	0.00	-0.750			
0.1610	10303.13	3.9180	3.9180	-0.7967	25.98	0.00	-0.750			
0.1634	10455.99	3.9150	3.9150	-0.8025	25.98	0.00	-0.750			
0.1658	10610.66	3.9120	3.9120	-0.8039	25.99	0.01	-0.750			
0.1682	10765.90	3.9090	3.9090	-0.8065	25.99	0.01	-0.750			
0.1706	10921.33	3.9060	3.9060	-0.8048	25.99	0.01	-0.750			
0.1731	11075.80	3.9030	3.9030	-0.8073	25.99	0.01	-0.750			
0.1755	11230.66	3.9000	3.9000	-0.8096	26.00	0.02	-0.750			
0.1779	11387.01	3.8970	3.8969	-0.8065	26.00	0.02	-0.750			
0.1803	11541.01	3.8940	3.8940	-0.8053	26.00	0.02	-0.750			
0.1828	11696.81	3.8910	3.8911	-0.8074	26.01	0.03	-0.750			
0.1852	11851.05	3.8880	3.8879	-0.8074	26.01	0.03	-0.750			
0.1876	12005.09	3.8850	3.8849	-0.8107	26.01	0.03	-0.750			
0.1900	12159.78	3.8820	3.8820	-0.8090	26.01	0.03	-0.750			
0.1924	12314.99	3.8790	3.8790	-0.8098	26.01	0.03	-0.750			
0.1949	12474.30	3.8760	3.8760	-0.8146	26.01	0.03	-0.750			
0.1973	12629.48	3.8730	3.8729	-0.8124	26.01	0.03	-0.750			
0.1998	12784.56	3.8700	3.8701	-0.8156	26.02	0.04	-0.750			
0.2022	12941.71	3.8670	3.8670	-0.8128	26.02	0.04	-0.750			
0.2046	13096.31	3.8640	3.8640	-0.8146	26.02	0.04	-0.750			
0.2071	13254.20	3.8610	3.8610	-0.8196	26.03	0.05	-0.750			
0.2095	13410.17	3.8580	3.8579	-0.8258	26.03	0.05	-0.750			
0.2120	13568.25	3.8550	3.8550	-0.8348	26.04	0.06	-0.750			
0.2145	13731.13	3.8520	3.8519	-0.8310	26.04	0.06	-0.750			
0.2171	13892.37	3.8490	3.8490	-0.8327	26.04	0.06	-0.750			
0.2196	14053.77	3.8460	3.8460	-0.8314	26.05	0.07	-0.750			
0.2221	14211.47	3.8430	3.8429	-0.8261	26.05	0.07	-0.750			
0.2245	14369.17	3.8400	3.8399	-0.8257	26.06	0.08	-0.750			
0.2270	14525.17	3.8370	3.8370	-0.8158	26.06	0.08	-0.750			
0.2294	14681.60	3.8340	3.8340	-0.8155	26.06	0.08	-0.750			
0.2319	14841.78	3.8310	3.8310	-0.8212	26.07	0.09	-0.750			
0.2343	14998.00	3.8280	3.8280	-0.8185	26.07	0.09	-0.750			
0.2368	15155.11	3.8250	3.8250	-0.8153	26.07	0.09	-0.750			
0.2392	15310.14	3.8220	3.8221	-0.8125	26.07	0.09	-0.750			
0.2417	15465.70	3.8190	3.8190	-0.8137	26.08	0.10	-0.750			
0.2441	15623.65	3.8160	3.8160	-0.8175	26.08	0.10	-0.750			
0.2466	15780.36	3.8130	3.8130	-0.8129	26.08	0.10	-0.750			
0.2490	15936.43	3.8100	3.8100	-0.8112	26.08	0.10	-0.750			
0.2515	16092.87	3.8070	3.8070	-0.8103	26.08	0.10	-0.750			
0.2539	16249.15	3.8040	3.8040	-0.8088	26.09	0.11	-0.750			
0.2563	16403.27	3.8010	3.8009	-0.8033	26.09	0.11	-0.750			
0.2587	16557.28	3.7980	3.7981	-0.7964	26.09	0.11	-0.750			
0.2611	16710.11	3.7950	3.7950	-0.7926	26.09	0.11	-0.750			
0.2635	16861.81	3.7920	3.7920	-0.7907	26.09	0.11	-0.750			
0.2658	17012.21	3.7890	3.7890	-0.7864	26.09	0.11	-0.750			
0.2682	17163.25	3.7860	3.7860	-0.7839	26.09	0.11	-0.750			
0.2705	17313.16	3.7830	3.7831	-0.7790	26.09	0.11	-0.750			
0.2729	17463.52	3.7800	3.7800	-0.7746	26.09	0.11	-0.750			
0.2752	17611.59	3.7770	3.7769	-0.7729	26.10	0.12	-0.750			
0.2775	17757.95	3.7740	3.7741	-0.7681	26.11	0.13	-0.750			
0.2798	17904.73	3.7710	3.7710	-0.7657	26.11	0.13	-0.750			
0.2821	18052.50	3.7680	3.7679	-0.7660	26.12	0.14	-0.750			
0.2844	18199.90	3.7650	3.7651	-0.7672	26.12	0.14	-0.750			
0.2867	18346.68	3.7620	3.7620	-0.7675	26.12	0.14	-0.750			
0.2890	18494.57	3.7590	3.7590	-0.7659	26.12	0.14	-0.750			
0.2913	18640.15	3.7560	3.7560	-0.7651	26.13	0.15	-0.750			
0.2936	18787.32	3.7530	3.7530	-0.7696	26.13	0.15	-0.750			
0.2959	18935.67	3.7500	3.7501	-0.7699	26.13	0.15	-0.750			
0.2982	19082.62	3.7470	3.7470	-0.7751	26.13	0.15	-0.750			
0.3005	19230.84	3.7440	3.7440	-0.7843	26.13	0.15	-0.750			
0.3029	19382.95	3.7410	3.7410	-0.7929	26.13	0.15	-0.750			
0.3053	19536.47	3.7380	3.7379	-0.8012	26.13	0.15	-0.750			
0.3077	19690.22	3.7350	3.7351	-0.8086	26.13	0.15	-0.750			
0.3101	19846.54	3.7320	3.7321	-0.8187	26.13	0.15	-0.750			
0.3126	20005.85	3.7290	3.7290	-0.8296	26.14	0.16	-0.750			
0.3151	20164.68	3.7260	3.7259	-0.8363	26.14	0.16	-0.750			
0.3176	20325.01	3.7230	3.7230	-0.8447	26.14	0.16	-0.750			
0.3201	20489.23	3.7200	3.7200	-0.8595	26.15	0.17	-0.750			
0.3227	20654.00	3.7170	3.7169	-0.8753	26.15	0.17	-0.750			
0.3254	20822.53	3.7140	3.7140	-0.8886	26.14	0.16	-0.750			
0.3280	20994.85	3.7110	3.7110	-0.9052	26.14	0.16	-0.750			
0.3308	21170.18	3.7080	3.7080	-0.9220	26.13	0.15	-0.750			
0.3336	21350.02	3.7050	3.7052	-0.9393	26.13	0.15	-0.750			
0.3364	21531.36	3.7020	3.7020	-0.9578	26.13	0.15	-0.750			
0.3393	21717.22	3.6990	3.6990	-0.9712	26.13	0.15	-0.750			
0.3423	21904.07	3.6960	3.6960	-0.9880	26.13	0.15	-0.750			
0.3453	22096.04	3.6930	3.6930	-1.0090	26.13	0.15	-0.750			
0.3483	22291.70	3.6900	3.6901	-1.0361	26.13	0.15	-0.750			
0.3515	22493.24	3.6870	3.6869	-1.0551	26.13	0.15	-0.750			
0.3547	22698.10	3.6840	3.6840	-1.0741	26.12	0.14	-0.750			
0.3579	22906.47	3.6810	3.6813	-1.0914	26.12	0.14	-0.750			
0.3612	23119.66	3.6780	3.6779	-1.1183	26.12	0.14	-0.750			
0.3646	23334.16	3.6750	3.6749	-1.1340	26.12	0.14	-0.750			
0.3680	23551.69	3.6720	3.6720	-1.1505	26.11	0.13	-0.750			
0.3715	23773.70	3.6690	3.6692	-1.1734	26.11	0.13	-0.750			
0.3751	24004.29	3.6660	3.6659	-1.2059	26.10	0.12	-0.750			
0.3787	24237.88	3.6630	3.6630	-1.2280	26.10	0.12	-0.750			
0.3824	24474.14	3.6600	3.6599	-1.2591	26.09	0.11	-0.750			
0.3863	24721.69	3.6570	3.6569	-1.2797	26.09	0.11	-0.750			
0.3902	24969.76	3.6540	3.6540	-1.3011	26.08	0.10	-0.750			
0.3941	25219.46	3.6510	3.6510	-1.3286	26.07	0.09	-0.750			
0.3981	25476.98	3.6480	3.6479	-1.3411	26.07	0.09	-0.750			
0.4021	25737.15	3.6450	3.6449	-1.3639	26.06	0.08	-0.750			
0.4063	26000.20	3.6420	3.6420	-1.3957	26.05	0.07	-0.750			
0.4105	26269.11	3.6390	3.6390	-1.4186	26.05	0.07	-0.750			
0.4148	26547.63	3.6360	3.6359	-1.4507	26.04	0.06	-0.750			
0.4192	26826.53	3.6330	3.6330	-1.4912	26.03	0.05	-0.750			
0.4237	27116.89	3.6300	3.6300	-1.5181	26.03	0.05	-0.750			
0.4283	27412.22	3.6270	3.6269	-1.5893	26.02	0.04	-0.750			
0.4332	27723.50	3.6240	3.6244	-1.6164	26.01	0.03	-0.750			
0.4381	28040.36	3.6210	3.6207	-1.6437	26.00	0.02	-0.750			
0.4431	28360.70	3.6180	3.6181	-1.6761	25.99	0.01	-0.750	0.390	0.515	
0.4482	28685.66	3.6150	3.6148	-1.7125	25.99	0.01	-0.750			
0.4533	29011.93	3.6120	3.6119	-1.7498	25.98	-0.00	-0.750			
0.4587	29355.95	3.6090	3.6091	-1.7809	25.97	-0.01	-0.750			
0.4640	29697.69	3.6060	3.6063	-1.8165	25.97	-0.01	-0.750			
0.4696	30054.18	3.6030	3.6030	-1.8556	25.96	-0.02	-0.750			
0.4753	30416.84	3.6000	3.6000	-1.8884	25.96	-0.02	-0.750			
0.4809	30776.89	3.5970	3.5970	-1.9221	25.95	-0.03	-0.750			
0.4868	31154.34	3.5940	3.5938	-1.9505	25.94	-0.04	-0.750			
0.4926	31525.08	3.5910	3.5913	-1.9862	25.94	-0.04	-0.750			
0.4987	31914.98	3.5880	3.5880	-2.0154	25.93	-0.05	-0.750			
0.5047	32300.13	3.5850	3.5848	-2.0433	25.93	-0.05	-0.750			
0.5109	32694.40	3.5820	3.5821	-2.0686	25.93	-0.05	-0.750			
0.5171	33096.94	3.5790	3.5788	-2.1298	25.92	-0.06	-0.750			
0.5236	33508.98	3.5760	3.5761	-2.1549	25.91	-0.07	-0.750			
0.5302	33929.97	3.5730	3.5731	-2.1749	25.91	-0.07	-0.750			
0.5368	34353.09	3.5700	3.5700	-2.2056	25.90	-0.08	-0.750			
0.5434	34778.54	3.5670	3.5670	-2.2144	25.89	-0.09	-0.750			
0.5501	35206.36	3.5640	3.5640	-2.2310	25.89	-0.09	-0.750			
0.5569	35642.50	3.5610	3.5610	-2.2332	25.89	-0.09	-0.750			
0.5635	36064.53	3.5580	3.5579	-2.2309	25.89	-0.09	-0.750			
0.5704	36504.19	3.5550	3.5551	-2.2042	25.89	-0.09	-0.750			
0.5769	36922.75	3.5520	3.5523	-2.2110	25.89	-0.09	-0.750			
0.5834	37339.68	3.5490	3.5490	-2.2204	25.89	-0.09	-0.750			
0.5901	37763.61	3.5460	3.5456	-2.2129	25.89	-0.09	-0.750			
0.5968	38194.18	3.5430	3.5430	-2.2163	25.89	-0.09	-0.750			
0.6036	38630.87	3.5400	3.5401	-2.2213	25.90	-0.08	-0.750			
0.6102	39055.27	3.5370	3.5369	-2.1809	25.90	-0.08	-0.750			
0.6167	39471.83	3.5340	3.5340	-2.1187	25.91	-0.07	-0.750			
0.6231	39875.90	3.5310	3.5311	-2.0843	25.91	-0.07	-0.750			
0.6292	40271.87	3.5280	3.5279	-2.0267	25.92	-0.06	-0.750			
0.6353	40656.80	3.5250	3.5250	-1.9819	25.93	-0.05	-0.750			
0.6412	41034.50	3.5220	3.5221	-1.9387	25.94	-0.04	-0.750			
0.6469	41404.28	3.5190	3.5190	-1.8996	25.95	-0.03	-0.750			
0.6526	41764.55	3.5160	3.5157	-1.8556	25.96	-0.02	-0.750			
0.6581	42120.82	3.5130	3.5132	-1.8032	25.97	-0.01	-0.750			
0.6634	42455.51	3.5100	3.5101	-1.7484	25.98	-0.00	-0.750			
0.6686	42791.90	3.5070	3.5070	-1.6989	25.99	0.01	-0.750			
0.6736	43112.56	3.5040	3.5039	-1.6330	26.00	0.02	-0.750			
0.6785	43420.99	3.5010	3.5009	-1.5750	26.01	0.03	-0.750			
0.6831	43717.27	3.4980	3.4983	-1.5265	26.03	0.05	-0.750			
0.6876	44006.41	3.4950	3.4949	-1.4748	26.04	0.06	-0.750			
0.6919	44284.42	3.4920	3.4919	-1.4274	26.06	0.08	-0.750			
0.6961	44552.76	3.4890	3.4891	-1.3876	26.07	0.09	-0.750			
0.7002	44815.35	3.4860	3.4859	-1.3497	26.09	0.11	-0.750			
0.7043	45074.37	3.4830	3.4829	-1.3011	26.11	0.13	-0.750			
0.7081	45319.05	3.4800	3.4801	-1.2520	26.13	0.15	-0.750			
0.7118	45554.66	3.4770	3.4770	-1.2169	26.15	0.17	-0.750			
0.7154	45785.57	3.4740	3.4740	-1.1748	26.16	0.18	-0.750			
0.7188	46002.79	3.4710	3.4708	-1.1314	26.18	0.20	-0.750			
0.7221	46215.75	3.4680	3.4681	-1.0971	26.19	0.21	-0.750			
0.7254	46425.83	3.4650	3.4650	-1.0614	26.21	0.23	-0.750			
0.7285	46625.92	3.4620	3.4619	-1.0278	26.22	0.24	-0.750			
0.7315	46816.28	3.4590	3.4591	-0.9854	26.23	0.25	-0.750			
0.7345	47005.13	3.4560	3.4560	-0.9654	26.24	0.26	-0.750			
0.7373	47186.35	3.4530	3.4529	-0.9402	26.26	0.28	-0.750			
0.7400	47363.00	3.4500	3.4500	-0.9157	26.27	0.29	-0.750			
0.7427	47535.50	3.4470	3.4469	-0.8979	26.28	0.30	-0.750			
0.7454	47706.76	3.4440	3.4441	-0.8860	26.29	0.31	-0.750			
0.7480	47870.84	3.4410	3.4410	-0.8779	26.30	0.32	-0.750			
0.7506	48038.72	3.4380	3.4380	-0.8805	26.31	0.33	-0.750			
0.7532	48204.84	3.4350	3.4350	-0.8863	26.32	0.34	-0.750			
0.7559	48375.58	3.4320	3.4319	-0.9029	26.34	0.36	-0.750			
0.7586	48551.81	3.4290	3.4292	-0.9213	26.35	0.37	-0.750			
0.7614	48729.83	3.4260	3.4260	-0.9454	26.36	0.38	-0.750			
0.7643	48914.12	3.4230	3.4230	-0.9655	26.37	0.39	-0.750			
0.7672	49102.53	3.4200	3.4200	-0.9790	26.38	0.40	-0.750			
0.7702	49293.98	3.4170	3.4169	-0.9897	26.39	0.41	-0.750			
0.7732	49484.73	3.4140	3.4141	-0.9959	26.40	0.42	-0.750			
0.7763	49681.66	3.4110	3.4110	-0.9877	26.40	0.42	-0.750			
0.7792	49871.43	3.4080	3.4079	-0.9713	26.41	0.43	-0.750			
0.7821	50056.09	3.4050	3.4049	-0.9489	26.42	0.44	-0.750			
0.7850	50238.02	3.4020	3.4020	-0.9279	26.42	0.44	-0.750			
0.7877	50413.65	3.3990	3.3989	-0.9024	26.43	0.45	-0.750			
0.7904	50584.54	3.3960	3.3960	-0.8744	26.44	0.46	-0.750			
0.7929	50747.59	3.3930	3.3930	-0.8418	26.45	0.47	-0.750			
0.7955	50910.56	3.3900	3.3900	-0.8193	26.46	0.48	-0.750			
0.7979	51064.93	3.3870	3.3870	-0.7886	26.47	0.49	-0.750			
0.8002	51213.10	3.3840	3.3840	-0.7594	26.47	0.49	-0.750			
0.8024	51356.21	3.3810	3.3810	-0.7323	26.48	0.50	-0.750			
0.8046	51493.46	3.3780	3.3780	-0.7053	26.49	0.51	-0.750			
0.8067	51627.08	3.3750	3.3750	-0.6799	26.49	0.51	-0.750			
0.8087	51754.64	3.3720	3.3721	-0.6546	26.50	0.52	-0.750			
0.8106	51877.94	3.3690	3.3690	-0.6309	26.51	0.53	-0.750			
0.8124	51996.12	3.3660	3.3660	-0.6051	26.52	0.54	-0.750			
0.8142	52109.22	3.3630	3.3630	-0.5820	26.53	0.55	-0.750			
0.8159	52219.45	3.3600	3.3600	-0.5643	26.54	0.56	-0.750			
0.8176	52325.26	3.3570	3.3569	-0.5416	26.54	0.56	-0.750			
0.8192	52427.20	3.3540	3.3540	-0.5228	26.55	0.57	-0.750			
0.8207	52525.41	3.3510	3.3512	-0.5037	26.56	0.58	-0.750			
0.8222	52620.04	3.3480	3.3479	-0.4878	26.56	0.58	-0.750			
0.8236	52712.31	3.3450	3.3449	-0.4712	26.57	0.59	-0.750			
0.8250	52800.17	3.3420	3.3420	-0.4519	26.57	0.59	-0.750			
0.8263	52885.20	3.3390	3.3391	-0.4361	26.58	0.60	-0.750			
0.8276	52968.32	3.3360	3.3360	-0.4228	26.58	0.60	-0.750			
0.8289	53047.46	3.3330	3.3329	-0.4078	26.59	0.61	-0.750			
0.8301	53123.92	3.3300	3.3300	-0.3938	26.59	0.61	-0.750			
0.8312	53197.90	3.3270	3.3270	-0.3810	26.59	0.61	-0.750			
0.8323	53270.26	3.3240	3.3240	-0.3699	26.60	0.62	-0.750			
0.8334	53340.21	3.3210	3.3211	-0.3589	26.60	0.62	-0.750			
0.8345	53407.52	3.3180	3.3179	-0.3472	26.61	0.63	-0.750			
0.8355	53472.79	3.3150	3.3150	-0.3372	26.61	0.63	-0.750			
0.8365	53536.19	3.3120	3.3120	-0.3273	26.62	0.64	-0.750			
0.8375	53598.79	3.3090	3.3090	-0.3188	26.63	0.65	-0.750			
0.8384	53658.75	3.3060	3.3060	-0.3093	26.63	0.65	-0.750			
0.8393	53717.01	3.3030	3.3030	-0.3014	26.64	0.66	-0.750			
0.8402	53774.07	3.3000	3.3000	-0.2930	26.64	0.66	-0.750			
0.8411	53829.27	3.2970	3.2970	-0.2850	26.65	0.67	-0.750			
0.8419	53883.13	3.2940	3.2940	-0.2782	26.65	0.67	-0.750			
0.8427	53935.98	3.2910	3.2910	-0.2719	26.66	0.68	-0.750			
0.8436	53987.65	3.2880	3.2880	-0.2661	26.66	0.68	-0.750			
0.8443	54037.82	3.2850	3.2849	-0.2594	26.67	0.69	-0.750			
0.8451	54086.68	3.2820	3.2820	-0.2532	26.67	0.69	-0.750			
0.8459	54134.97	3.2790	3.2790	-0.2487	26.68	0.70	-0.750			
0.8466	54182.43	3.2760	3.2760	-0.2431	26.68	0.70	-0.750			
0.8473	54228.30	3.2730	3.2730	-0.2377	26.69	0.71	-0.750			
0.8480	54273.35	3.2700	3.2699	-0.2324	26.69	0.71	-0.750			
0.8487	54317.39	3.2670	3.2671	-0.2281	26.70	0.72	-0.750			
0.8494	54360.58	3.2640	3.2639	-0.2234	26.70	0.72	-0.750			
0.8500	54402.68	3.2610	3.2610	-0.2198	26.71	0.73	-0.750			
0.8507	54444.58	3.2580	3.2580	-0.2166	26.71	0.73	-0.750			
0.8513	54485.56	3.2550	3.2550	-0.2131	26.72	0.74	-0.750			
0.8520	54526.43	3.2520	3.2518	-0.2105	26.72	0.74	-0.750			
0.8526	54566.65	3.2490	3.2491	-0.2069	26.73	0.75	-0.750			
0.8532	54606.06	3.2460	3.2460	-0.2036	26.73	0.75	-0.750			
0.8538	54644.95	3.2430	3.2430	-0.2003	26.74	0.76	-0.750			
0.8544	54683.06	3.2400	3.2400	-0.1975	26.74	0.76	-0.750			
0.8550	54720.34	3.2370	3.2370	-0.1936	26.75	0.77	-0.750			
0.8556	54757.25	3.2340	3.2339	-0.1909	26.75	0.77	-0.750			
0.8561	54793.49	3.2310	3.2310	-0.1889	26.75	0.77	-0.750			
0.8567	54829.55	3.2280	3.2280	-0.1862	26.76	0.78	-0.750			
0.8573	54865.39	3.2250	3.2250	-0.1840	26.76	0.78	-0.750			
0.8578	54900.42	3.2220	3.2220	-0.1810	26.77	0.79	-0.750			
0.8584	54934.86	3.2190	3.2191	-0.1787	26.77	0.79	-0.750			
0.8589	54968.72	3.2160	3.2160	-0.1765	26.77	0.79	-0.750			
0.8594	55002.45	3.2130	3.2130	-0.1742	26.78	0.80	-0.750			
0.8599	55035.69	3.2100	3.2099	-0.1720	26.78	0.80	-0.750			
0.8604	55068.23	3.2070	3.2071	-0.1701	26.79	0.81	-0.750			
0.8610	55100.82	3.2040	3.2041	-0.1688	26.79	0.81	-0.750			
0.8615	55133.02	3.2010	3.2010	-0.1676	26.80	0.82	-0.750			
0.8620	55165.05	3.1980	3.1980	-0.1661	26.80	0.82	-0.750			
0.8624	55196.77	3.1950	3.1950	-0.1637	26.81	0.83	-0.750			
0.8629	55228.06	3.1920	3.1920	-0.1621	26.81	0.83	-0.750			
0.8634	55259.34	3.1890	3.1891	-0.1605	26.82	0.84	-0.750			
0.8639	55289.91	3.1860	3.1860	-0.1579	26.82	0.84	-0.750			
0.8644	55319.88	3.1830	3.1829	-0.1561	26.83	0.85	-0.750			
0.8648	55349.37	3.1800	3.1800	-0.1546	26.83	0.85	-0.750			
0.8653	55378.71	3.1770	3.1770	-0.1528	26.84	0.86	-0.750			
0.8657	55407.99	3.1740	3.1739	-0.1521	26.84	0.86	-0.750			
0.8662	55437.27	3.1710	3.1710	-0.1512	26.85	0.87	-0.750			
0.8667	55466.20	3.1680	3.1680	-0.1497	26.85	0.87	-0.750			
0.8671	55495.05	3.1650	3.1650	-0.1490	26.86	0.88	-0.750			
0.8676	55523.49	3.1620	3.1620	-0.1472	26.86	0.88	-0.750			
0.8680	55551.40	3.1590	3.1590	-0.1461	26.87	0.89	-0.750			
0.8684	55579.38	3.1560	3.1560	-0.1444	26.87	0.89	-0.750			
0.8689	55607.01	3.1530	3.1530	-0.1431	26.87	0.89	-0.750			
0.8693	55634.32	3.1500	3.1500	-0.1419	26.88	0.90	-0.750			
0.8697	55661.43	3.1470	3.1471	-0.1407	26.89	0.91	-0.750			
0.8701	55688.38	3.1440	3.1439	-0.1395	26.89	0.91	-0.750			
