Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1314	8411.27	4.0970	4.0971	0.7944	26.58	0.63	0.750			
0.1338	8563.45	4.0940	4.0941	0.7975	26.58	0.63	0.750			
0.1362	8717.69	4.0910	4.0910	0.8025	26.58	0.63	0.750			
0.1386	8872.02	4.0880	4.0881	0.8003	26.58	0.63	0.750			
0.1410	9025.03	4.0850	4.0851	0.8058	26.58	0.63	0.750			
0.1434	9179.39	4.0820	4.0821	0.8065	26.58	0.63	0.750			
0.1459	9335.19	4.0790	4.0786	0.8089	26.58	0.63	0.750			
0.1483	9489.86	4.0760	4.0760	0.8189	26.58	0.63	0.750			
0.1508	9648.47	4.0730	4.0731	0.8154	26.58	0.63	0.750			
0.1532	9807.45	4.0700	4.0700	0.8185	26.58	0.63	0.750			
0.1557	9961.93	4.0670	4.0671	0.8136	26.58	0.63	0.750			
0.1581	10119.51	4.0640	4.0638	0.8182	26.58	0.63	0.750			
0.1606	10276.86	4.0610	4.0610	0.8194	26.58	0.63	0.750			
0.1631	10436.49	4.0580	4.0579	0.8065	26.58	0.63	0.750			
0.1654	10588.76	4.0550	4.0552	0.8170	26.58	0.63	0.750			
0.1679	10747.96	4.0520	4.0521	0.8261	26.58	0.63	0.750			
0.1704	10903.89	4.0490	4.0486	0.8321	26.58	0.63	0.750			
0.1729	11065.04	4.0460	4.0462	0.8352	26.58	0.63	0.750			
0.1754	11226.99	4.0430	4.0430	0.8338	26.59	0.64	0.750			
0.1779	11386.87	4.0400	4.0401	0.8426	26.59	0.64	0.750			
0.1805	11549.11	4.0370	4.0372	0.8369	26.60	0.65	0.750			
0.1830	11710.66	4.0340	4.0337	0.8457	26.60	0.65	0.750			
0.1855	11873.24	4.0310	4.0311	0.8503	26.60	0.65	0.750			
0.1881	12037.08	4.0280	4.0280	0.8476	26.60	0.65	0.750			
0.1907	12202.42	4.0250	4.0251	0.8585	26.59	0.64	0.750			
0.1932	12364.97	4.0220	4.0221	0.8581	26.59	0.64	0.750			
0.1958	12529.00	4.0190	4.0187	0.8638	26.59	0.64	0.750			
0.1984	12697.20	4.0160	4.0160	0.8678	26.59	0.64	0.750			
0.2010	12864.22	4.0130	4.0131	0.8600	26.59	0.64	0.750			
0.2036	13031.49	4.0100	4.0100	0.8664	26.59	0.64	0.750			
0.2062	13197.38	4.0070	4.0070	0.8614	26.59	0.64	0.750			
0.2087	13359.19	4.0040	4.0041	0.8600	26.59	0.64	0.750			
0.2113	13524.32	4.0010	4.0011	0.8661	26.59	0.64	0.750			
0.2139	13692.73	3.9980	3.9980	0.8719	26.59	0.64	0.750			
0.2166	13862.61	3.9950	3.9950	0.8807	26.58	0.63	0.750			
0.2192	14030.94	3.9920	3.9920	0.8814	26.58	0.63	0.750			
0.2219	14200.84	3.9890	3.9890	0.8812	26.58	0.63	0.750			
0.2245	14370.30	3.9860	3.9860	0.8879	26.58	0.63	0.750			
0.2272	14540.78	3.9830	3.9831	0.8891	26.59	0.64	0.750			
0.2299	14712.59	3.9800	3.9800	0.8912	26.59	0.64	0.750			
0.2326	14884.38	3.9770	3.9769	0.8917	26.59	0.64	0.750			
0.2352	15055.61	3.9740	3.9741	0.8896	26.59	0.64	0.750			
0.2379	15226.53	3.9710	3.9710	0.8866	26.59	0.64	0.750			
0.2406	15395.35	3.9680	3.9680	0.8926	26.60	0.65	0.750			
0.2432	15565.70	3.9650	3.9650	0.8908	26.60	0.65	0.750			
0.2459	15735.99	3.9620	3.9620	0.8958	26.60	0.65	0.750			
0.2486	15911.39	3.9590	3.9589	0.8940	26.60	0.65	0.750			
0.2513	16082.20	3.9560	3.9562	0.8972	26.59	0.64	0.750			
0.2540	16254.66	3.9530	3.9530	0.9040	26.59	0.64	0.750			
0.2567	16428.00	3.9500	3.9500	0.9037	26.58	0.63	0.750			
0.2594	16601.29	3.9470	3.9469	0.9044	26.58	0.63	0.750			
0.2621	16776.40	3.9440	3.9441	0.9083	26.58	0.63	0.750			
0.2649	16951.17	3.9410	3.9411	0.9078	26.58	0.63	0.750			
0.2676	17126.72	3.9380	3.9380	0.9107	26.58	0.63	0.750			
0.2703	17301.04	3.9350	3.9350	0.9064	26.58	0.63	0.750			
0.2730	17474.60	3.9320	3.9320	0.9017	26.58	0.63	0.750			
0.2757	17647.52	3.9290	3.9291	0.9078	26.57	0.62	0.750			
0.2785	17821.32	3.9260	3.9260	0.9114	26.57	0.62	0.750			
0.2812	17996.65	3.9230	3.9230	0.9133	26.56	0.61	0.750			
0.2839	18172.22	3.9200	3.9199	0.9154	26.56	0.61	0.750			
0.2867	18348.49	3.9170	3.9170	0.9138	26.56	0.61	0.750			
0.2894	18524.41	3.9140	3.9141	0.9251	26.56	0.61	0.750			
0.2922	18703.36	3.9110	3.9110	0.9281	26.55	0.60	0.750			
0.2950	18880.42	3.9080	3.9079	0.9311	26.55	0.60	0.750			
0.2978	19061.86	3.9050	3.9051	0.9290	26.55	0.60	0.750			
0.3006	19240.22	3.9020	3.9021	0.9328	26.55	0.60	0.750			
0.3034	19419.68	3.8990	3.8990	0.9338	26.54	0.59	0.750			
0.3062	19597.83	3.8960	3.8959	0.9363	26.54	0.59	0.750			
0.3090	19774.73	3.8930	3.8930	0.9364	26.54	0.59	0.750			
0.3118	19956.78	3.8900	3.8901	0.9360	26.53	0.58	0.750			
0.3146	20135.81	3.8870	3.8871	0.9453	26.52	0.57	0.750			
0.3175	20319.22	3.8840	3.8841	0.9561	26.51	0.56	0.750			
0.3204	20502.60	3.8810	3.8807	0.9572	26.50	0.55	0.750			
0.3232	20686.93	3.8780	3.8781	0.9639	26.50	0.55	0.750			
0.3261	20872.57	3.8750	3.8751	0.9708	26.49	0.54	0.750			
0.3291	21060.67	3.8720	3.8720	0.9822	26.49	0.54	0.750			
0.3320	21248.89	3.8690	3.8689	0.9879	26.48	0.53	0.750			
0.3350	21441.81	3.8660	3.8659	0.9832	26.47	0.52	0.750			
0.3380	21631.59	3.8630	3.8631	0.9933	26.46	0.51	0.750			
0.3410	21822.91	3.8600	3.8601	1.0007	26.46	0.51	0.750			
0.3440	22015.93	3.8570	3.8570	1.0012	26.45	0.50	0.750			
0.3470	22208.50	3.8540	3.8541	1.0016	26.44	0.49	0.750			
0.3500	22399.75	3.8510	3.8511	1.0048	26.43	0.48	0.750			
0.3530	22592.00	3.8480	3.8480	1.0141	26.42	0.47	0.750			
0.3561	22789.69	3.8450	3.8451	1.0217	26.41	0.46	0.750			
0.3592	22986.17	3.8420	3.8421	1.0206	26.40	0.45	0.750			
0.3622	23182.41	3.8390	3.8390	1.0247	26.39	0.44	0.750			
0.3653	23381.26	3.8360	3.8361	1.0326	26.38	0.43	0.750			
0.3684	23578.98	3.8330	3.8331	1.0348	26.37	0.42	0.750			
0.3715	23778.08	3.8300	3.8300	1.0350	26.36	0.41	0.750			
0.3746	23976.82	3.8270	3.8270	1.0379	26.34	0.39	0.750			
0.3778	24177.04	3.8240	3.8240	1.0438	26.33	0.38	0.750			
0.3809	24377.05	3.8210	3.8211	1.0484	26.32	0.37	0.750			
0.3841	24583.05	3.8180	3.8180	1.0407	26.31	0.36	0.750			
0.3872	24779.64	3.8150	3.8150	1.0466	26.30	0.35	0.750			
0.3903	24978.36	3.8120	3.8121	1.0537	26.29	0.34	0.750			
0.3935	25181.42	3.8090	3.8091	1.0614	26.29	0.34	0.750			
0.3967	25387.63	3.8060	3.8057	1.0620	26.28	0.33	0.750			
0.3998	25590.23	3.8030	3.8031	1.0769	26.26	0.31	0.750			
0.4031	25797.18	3.8000	3.8001	1.0915	26.25	0.30	0.750			
0.4064	26010.21	3.7970	3.7970	1.1081	26.24	0.29	0.750			
0.4097	26223.77	3.7940	3.7941	1.1041	26.23	0.28	0.750			
0.4131	26435.68	3.7910	3.7911	1.1288	26.21	0.26	0.750			
0.4165	26655.33	3.7880	3.7880	1.1531	26.20	0.25	0.750			
0.4200	26880.59	3.7850	3.7848	1.1608	26.19	0.24	0.750			
0.4235	27102.81	3.7820	3.7821	1.1713	26.18	0.23	0.750			
0.4270	27329.78	3.7790	3.7791	1.1873	26.17	0.22	0.750			
0.4306	27560.92	3.7760	3.7760	1.2078	26.16	0.21	0.750			
0.4342	27789.87	3.7730	3.7730	1.2192	26.15	0.20	0.750			
0.4378	28021.36	3.7700	3.7701	1.2638	26.14	0.19	0.750			
0.4416	28264.26	3.7670	3.7670	1.3121	26.12	0.17	0.750			
0.4457	28525.30	3.7640	3.7635	1.3434	26.11	0.16	0.750	0.350	0.429	
0.4498	28788.63	3.7610	3.7613	1.3720	26.10	0.15	0.750			
0.4540	29058.39	3.7580	3.7581	1.3966	26.08	0.13	0.750			
0.4583	29331.89	3.7550	3.7548	1.4043	26.07	0.12	0.750			
0.4624	29594.46	3.7520	3.7520	1.3952	26.06	0.11	0.750			
0.4666	29861.75	3.7490	3.7492	1.4388	26.04	0.09	0.750			
0.4710	30143.09	3.7460	3.7457	1.4666	26.03	0.08	0.750			
0.4755	30431.33	3.7430	3.7431	1.5051	26.01	0.06	0.750			
0.4800	30720.59	3.7400	3.7403	1.5602	26.00	0.05	0.750			
0.4848	31027.33	3.7370	3.7372	1.6090	25.98	0.03	0.750			
0.4897	31342.26	3.7340	3.7341	1.6597	25.97	0.02	0.750			
0.4947	31659.50	3.7310	3.7310	1.6956	25.95	0.00	0.750			
0.4999	31990.41	3.7280	3.7282	1.7437	25.94	-0.01	0.750			
0.5053	32336.02	3.7250	3.7252	1.7957	25.92	-0.03	0.750			
0.5107	32685.00	3.7220	3.7219	1.8410	25.90	-0.05	0.750			
0.5163	33044.62	3.7190	3.7191	1.8797	25.88	-0.07	0.750			
0.5220	33407.93	3.7160	3.7161	1.9437	25.87	-0.08	0.750			
0.5279	33786.21	3.7130	3.7128	2.0090	25.85	-0.10	0.750			
0.5340	34174.57	3.7100	3.7102	2.0539	25.84	-0.11	0.750			
0.5402	34573.01	3.7070	3.7070	2.1142	25.82	-0.13	0.750			
0.5467	34986.16	3.7040	3.7041	2.1795	25.81	-0.14	0.750			
0.5533	35411.88	3.7010	3.7010	2.2557	25.79	-0.16	0.750			
0.5602	35854.59	3.6980	3.6980	2.3091	25.77	-0.18	0.750			
0.5672	36300.82	3.6950	3.6950	2.3855	25.75	-0.20	0.750			
0.5745	36770.87	3.6920	3.6920	2.4364	25.73	-0.22	0.750			
0.5819	37238.95	3.6890	3.6888	2.5093	25.70	-0.25	0.750			
0.5894	37722.99	3.6860	3.6864	2.6062	25.69	-0.26	0.750			
0.5975	38236.87	3.6830	3.6830	2.7134	25.68	-0.27	0.750			
0.6058	38774.08	3.6800	3.6800	2.8119	25.66	-0.29	0.750			
0.6145	39331.10	3.6770	3.6771	2.9112	25.65	-0.30	0.750			
0.6234	39900.50	3.6740	3.6740	2.9249	25.64	-0.31	0.750			
0.6323	40464.97	3.6710	3.6709	2.8979	25.62	-0.33	0.750			
0.6409	41018.44	3.6680	3.6683	2.8312	25.62	-0.33	0.750			
0.6494	41560.34	3.6650	3.6650	2.7196	25.62	-0.33	0.750			
0.6574	42072.99	3.6620	3.6620	2.5112	25.62	-0.33	0.750			
0.6649	42551.15	3.6590	3.6590	2.3566	25.62	-0.33	0.750			
0.6714	42968.23	3.6560	3.6561	2.0857	25.62	-0.33	0.750			
0.6771	43336.92	3.6530	3.6531	1.9066	25.63	-0.32	0.750			
0.6823	43667.20	3.6500	3.6498	1.7250	25.63	-0.32	0.750			
0.6871	43976.37	3.6470	3.6470	1.5908	25.63	-0.32	0.750			
0.6917	44271.34	3.6440	3.6440	1.4900	25.64	-0.31	0.750			
0.6961	44551.08	3.6410	3.6412	1.4056	25.64	-0.31	0.750			
0.7001	44808.53	3.6380	3.6381	1.3301	25.64	-0.31	0.750			
0.7039	45048.33	3.6350	3.6350	1.2553	25.64	-0.31	0.750			
0.7074	45276.39	3.6320	3.6319	1.2076	25.64	-0.31	0.750			
0.7110	45501.33	3.6290	3.6291	1.1930	25.64	-0.31	0.750			
0.7145	45727.03	3.6260	3.6261	1.1986	25.64	-0.31	0.750			
0.7181	45957.43	3.6230	3.6230	1.2057	25.64	-0.31	0.750			
0.7217	46191.29	3.6200	3.6200	1.1996	25.64	-0.31	0.750			
0.7253	46421.19	3.6170	3.6171	1.2065	25.65	-0.30	0.750			
0.7290	46657.37	3.6140	3.6142	1.2068	25.65	-0.30	0.750			
0.7326	46889.48	3.6110	3.6107	1.1943	25.66	-0.29	0.750			
0.7362	47118.02	3.6080	3.6081	1.1743	25.66	-0.29	0.750			
0.7397	47342.24	3.6050	3.6051	1.1571	25.67	-0.28	0.750			
0.7432	47562.39	3.6020	3.6021	1.1512	25.67	-0.28	0.750			
0.7465	47777.59	3.5990	3.5990	1.1414	25.67	-0.28	0.750			
0.7499	47991.63	3.5960	3.5960	1.1416	25.67	-0.28	0.750			
0.7532	48206.96	3.5930	3.5931	1.1636	25.68	-0.27	0.750			
0.7568	48434.39	3.5900	3.5899	1.1838	25.68	-0.27	0.750			
0.7604	48662.63	3.5870	3.5871	1.2271	25.68	-0.27	0.750			
0.7641	48900.34	3.5840	3.5841	1.2722	25.68	-0.27	0.750			
0.7680	49153.57	3.5810	3.5812	1.2982	25.68	-0.27	0.750			
0.7720	49407.20	3.5780	3.5779	1.3574	25.68	-0.27	0.750			
0.7760	49662.47	3.5750	3.5751	1.3964	25.68	-0.27	0.750			
0.7802	49935.99	3.5720	3.5721	1.4358	25.68	-0.27	0.750			
0.7847	50217.64	3.5690	3.5689	1.4776	25.68	-0.27	0.750			
0.7891	50501.84	3.5660	3.5663	1.5272	25.68	-0.27	0.750			
0.7938	50803.66	3.5630	3.5631	1.5556	25.68	-0.27	0.750			
0.7986	51111.18	3.5600	3.5599	1.5852	25.68	-0.27	0.750			
0.8033	51413.13	3.5570	3.5570	1.5973	25.69	-0.26	0.750			
0.8082	51727.27	3.5540	3.5536	1.6265	25.69	-0.26	0.750			
0.8132	52047.41	3.5510	3.5511	1.6597	25.69	-0.26	0.750			
0.8181	52361.60	3.5480	3.5482	1.6645	25.70	-0.25	0.750			
0.8232	52685.72	3.5450	3.5450	1.6757	25.70	-0.25	0.750			
0.8283	53011.64	3.5420	3.5420	1.6948	25.71	-0.24	0.750			
0.8334	53334.94	3.5390	3.5389	1.7153	25.72	-0.23	0.750			
0.8385	53665.58	3.5360	3.5359	1.7480	25.73	-0.22	0.750			
0.8440	54016.34	3.5330	3.5328	1.7117	25.74	-0.21	0.750			
0.8494	54361.93	3.5300	3.5301	1.6243	25.75	-0.20	0.750			
0.8547	54700.09	3.5270	3.5272	1.4611	25.77	-0.18	0.750			
0.8590	54974.01	3.5240	3.5244	1.2096	25.78	-0.17	0.750			
0.8621	55173.87	3.5210	3.5213	0.9570	25.80	-0.15	0.750			
0.8641	55305.31	3.5180	3.5175	0.6887	25.81	-0.14	0.750			
0.8655	55392.93	3.5150	3.5145	0.5286	25.82	-0.13	0.750			
0.8665	55459.18	3.5120	3.5119	0.4104	25.83	-0.12	0.750			
0.8676	55526.09	3.5090	3.5090	0.3622	25.83	-0.12	0.750			
0.8686	55590.60	3.5060	3.5059	0.3405	25.84	-0.11	0.750			
0.8696	55651.43	3.5030	3.5030	0.3222	25.84	-0.11	0.750			
0.8705	55712.18	3.5000	3.4998	0.3097	25.85	-0.10	0.750			
0.8714	55770.70	3.4970	3.4969	0.2983	25.85	-0.10	0.750			
0.8723	55826.92	3.4940	3.4942	0.2884	25.86	-0.09	0.750			
0.8731	55880.89	3.4910	3.4910	0.2781	25.86	-0.09	0.750			
0.8740	55932.85	3.4880	3.4879	0.2714	25.87	-0.08	0.750			
0.8747	55983.07	3.4850	3.4850	0.2617	25.88	-0.07	0.750			
0.8755	56032.87	3.4820	3.4820	0.2584	25.88	-0.07	0.750			
0.8763	56082.29	3.4790	3.4790	0.2546	25.89	-0.06	0.750			
0.8771	56131.41	3.4760	3.4760	0.2510	25.90	-0.05	0.750			
0.8778	56178.99	3.4730	3.4731	0.2466	25.90	-0.05	0.750			
0.8785	56226.31	3.4700	3.4699	0.2417	25.91	-0.04	0.750			
0.8793	56272.26	3.4670	3.4670	0.2365	25.92	-0.03	0.750			
0.8800	56317.24	3.4640	3.4640	0.2312	25.92	-0.03	0.750			
0.8806	56361.34	3.4610	3.4610	0.2248	25.93	-0.02	0.750			
0.8813	56403.77	3.4580	3.4580	0.2194	25.93	-0.02	0.750			
0.8820	56445.26	3.4550	3.4550	0.2143	25.94	-0.01	0.750			
0.8826	56485.41	3.4520	3.4520	0.2092	25.94	-0.01	0.750			
0.8832	56524.81	3.4490	3.4488	0.2045	25.95	-0.00	0.750			
0.8838	56563.99	3.4460	3.4461	0.1998	25.96	0.01	0.750			
0.8844	56601.77	3.4430	3.4430	0.1953	25.96	0.01	0.750			
0.8850	56639.05	3.4400	3.4400	0.1903	25.97	0.02	0.750			
0.8856	56675.57	3.4370	3.4370	0.1856	25.97	0.02	0.750			
0.8861	56710.45	3.4340	3.4339	0.1807	25.97	0.02	0.750			
0.8866	56744.85	3.4310	3.4311	0.1751	25.98	0.03	0.750			
0.8872	56777.87	3.4280	3.4280	0.1697	25.98	0.03	0.750			
0.8877	56809.95	3.4250	3.4249	0.1644	25.99	0.04	0.750			
0.8881	56841.35	3.4220	3.4221	0.1585	25.99	0.04	0.750			
0.8886	56870.94	3.4190	3.4190	0.1526	26.00	0.05	0.750			
0.8891	56899.93	3.4160	3.4160	0.1471	26.00	0.05	0.750			
0.8895	56927.59	3.4130	3.4130	0.1410	26.00	0.05	0.750			
0.8899	56954.08	3.4100	3.4099	0.1342	26.01	0.06	0.750			
0.8903	56979.53	3.4070	3.4070	0.1283	26.01	0.06	0.750			
0.8907	57003.56	3.4040	3.4041	0.1212	26.01	0.06	0.750			
0.8910	57026.16	3.4010	3.4011	0.1142	26.02	0.07	0.750			
0.8914	57048.74	3.3980	3.3978	0.1060	26.02	0.07	0.750			
0.8917	57068.33	3.3950	3.3949	0.0973	26.02	0.07	0.750			
0.8920	57086.09	3.3920	3.3920	0.0877	26.03	0.08	0.750			
0.8922	57102.68	3.3890	3.3893	0.0791	26.03	0.08	0.750			
0.8925	57116.87	3.3860	3.3864	0.0688	26.03	0.08	0.750			
0.8927	57130.13	3.3830	3.3837	0.0584	26.03	0.08	0.750			
0.8928	57140.24	3.3800	3.3812	0.0468	26.03	0.08	0.750			
0.8929	57148.12	3.3770	3.3785	0.0352	26.03	0.08	0.750			
0.8930	57153.77	3.3740	3.3763	0.0236	26.03	0.08	0.750			
