Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0560	3581.55	4.0670	4.0669	-0.7314	25.65	-0.10	-0.750			
0.0581	3721.13	4.0640	4.0640	-0.7305	25.65	-0.10	-0.750			
0.0603	3859.00	4.0610	4.0611	-0.7310	25.64	-0.11	-0.750			
0.0626	4003.56	4.0580	4.0579	-0.7392	25.64	-0.11	-0.750			
0.0648	4144.89	4.0550	4.0550	-0.7397	25.64	-0.11	-0.750			
0.0670	4286.99	4.0520	4.0520	-0.7452	25.64	-0.11	-0.750			
0.0692	4430.84	4.0490	4.0491	-0.7463	25.64	-0.11	-0.750			
0.0715	4575.61	4.0460	4.0459	-0.7514	25.64	-0.11	-0.750			
0.0738	4720.16	4.0430	4.0430	-0.7516	25.64	-0.11	-0.750			
0.0760	4864.13	4.0400	4.0400	-0.7539	25.64	-0.11	-0.750			
0.0783	5009.52	4.0370	4.0371	-0.7563	25.64	-0.11	-0.750			
0.0805	5155.04	4.0340	4.0339	-0.7573	25.64	-0.11	-0.750			
0.0828	5300.01	4.0310	4.0310	-0.7588	25.64	-0.11	-0.750			
0.0851	5445.83	4.0280	4.0280	-0.7567	25.64	-0.11	-0.750			
0.0874	5593.31	4.0250	4.0250	-0.7599	25.64	-0.11	-0.750			
0.0897	5738.87	4.0220	4.0219	-0.7595	25.64	-0.11	-0.750			
0.0919	5883.53	4.0190	4.0190	-0.7610	25.64	-0.11	-0.750			
0.0942	6029.66	4.0160	4.0159	-0.7648	25.65	-0.10	-0.750			
0.0965	6176.06	4.0130	4.0130	-0.7689	25.65	-0.10	-0.750			
0.0988	6324.36	4.0100	4.0101	-0.7706	25.65	-0.10	-0.750			
0.1012	6474.80	4.0070	4.0069	-0.7763	25.66	-0.09	-0.750			
0.1035	6623.13	4.0040	4.0041	-0.7799	25.66	-0.09	-0.750			
0.1058	6771.94	4.0010	4.0011	-0.7823	25.67	-0.08	-0.750			
0.1082	6923.11	3.9980	3.9979	-0.7829	25.67	-0.08	-0.750			
0.1105	7074.82	3.9950	3.9950	-0.7847	25.67	-0.08	-0.750			
0.1129	7225.65	3.9920	3.9921	-0.7864	25.68	-0.07	-0.750			
0.1153	7377.54	3.9890	3.9892	-0.7900	25.68	-0.07	-0.750			
0.1176	7528.47	3.9860	3.9860	-0.7886	25.68	-0.07	-0.750			
0.1200	7678.22	3.9830	3.9829	-0.7869	25.68	-0.07	-0.750			
0.1223	7830.30	3.9800	3.9800	-0.7908	25.68	-0.07	-0.750			
0.1247	7983.08	3.9770	3.9770	-0.7971	25.68	-0.07	-0.750			
0.1271	8135.46	3.9740	3.9741	-0.7987	25.68	-0.07	-0.750			
0.1295	8290.19	3.9710	3.9709	-0.7976	25.68	-0.07	-0.750			
0.1319	8443.34	3.9680	3.9680	-0.8026	25.69	-0.06	-0.750			
0.1343	8597.94	3.9650	3.9651	-0.8024	25.69	-0.06	-0.750			
0.1368	8752.04	3.9620	3.9619	-0.8029	25.69	-0.06	-0.750			
0.1392	8906.89	3.9590	3.9590	-0.8053	25.70	-0.05	-0.750			
0.1416	9061.32	3.9560	3.9559	-0.8035	25.70	-0.05	-0.750			
0.1440	9213.63	3.9530	3.9530	-0.8121	25.70	-0.05	-0.750			
0.1464	9372.27	3.9500	3.9500	-0.8114	25.71	-0.04	-0.750			
0.1488	9526.17	3.9470	3.9470	-0.8113	25.71	-0.04	-0.750			
0.1514	9687.57	3.9440	3.9439	-0.8039	25.71	-0.04	-0.750			
0.1538	9840.06	3.9410	3.9410	-0.7950	25.71	-0.04	-0.750			
0.1561	9988.40	3.9380	3.9381	-0.7970	25.71	-0.04	-0.750			
0.1584	10140.20	3.9350	3.9347	-0.7995	25.71	-0.04	-0.750			
0.1608	10290.73	3.9320	3.9319	-0.7995	25.72	-0.03	-0.750			
0.1632	10447.77	3.9290	3.9290	-0.8119	25.72	-0.03	-0.750			
0.1657	10604.99	3.9260	3.9262	-0.8190	25.72	-0.03	-0.750			
0.1682	10766.38	3.9230	3.9229	-0.8285	25.73	-0.02	-0.750			
0.1707	10924.72	3.9200	3.9200	-0.8304	25.73	-0.02	-0.750			
0.1732	11084.05	3.9170	3.9170	-0.8328	25.74	-0.01	-0.750			
0.1757	11245.39	3.9140	3.9140	-0.8378	25.75	-0.00	-0.750			
0.1782	11407.17	3.9110	3.9110	-0.8376	25.75	0.00	-0.750			
0.1808	11568.24	3.9080	3.9080	-0.8395	25.75	0.00	-0.750			
0.1833	11729.42	3.9050	3.9050	-0.8413	25.75	0.00	-0.750			
0.1858	11889.81	3.9020	3.9020	-0.8365	25.75	0.00	-0.750			
0.1883	12054.27	3.8990	3.8989	-0.8444	25.75	0.00	-0.750			
0.1908	12214.32	3.8960	3.8961	-0.8420	25.75	0.00	-0.750			
0.1934	12375.75	3.8930	3.8929	-0.8429	25.76	0.01	-0.750			
0.1959	12537.41	3.8900	3.8900	-0.8487	25.76	0.01	-0.750			
0.1984	12699.48	3.8870	3.8870	-0.8500	25.76	0.01	-0.750			
0.2010	12864.64	3.8840	3.8840	-0.8579	25.77	0.02	-0.750			
0.2036	13031.47	3.8810	3.8810	-0.8586	25.77	0.02	-0.750			
0.2062	13196.16	3.8780	3.8780	-0.8609	25.78	0.03	-0.750			
0.2088	13362.26	3.8750	3.8749	-0.8591	25.78	0.03	-0.750			
0.2113	13525.57	3.8720	3.8721	-0.8555	25.78	0.03	-0.750			
0.2139	13691.36	3.8690	3.8690	-0.8600	25.79	0.04	-0.750			
0.2165	13856.13	3.8660	3.8661	-0.8590	25.79	0.04	-0.750			
0.2191	14021.40	3.8630	3.8629	-0.8608	25.80	0.05	-0.750			
0.2217	14186.98	3.8600	3.8600	-0.8635	25.80	0.05	-0.750			
0.2242	14351.44	3.8570	3.8570	-0.8593	25.80	0.05	-0.750			
0.2268	14517.30	3.8540	3.8540	-0.8614	25.81	0.06	-0.750			
0.2294	14682.33	3.8510	3.8509	-0.8641	25.81	0.06	-0.750			
0.2320	14847.74	3.8480	3.8479	-0.8698	25.81	0.06	-0.750			
0.2346	15014.85	3.8450	3.8450	-0.8722	25.82	0.07	-0.750			
0.2372	15183.93	3.8420	3.8420	-0.8673	25.82	0.07	-0.750			
0.2399	15352.56	3.8390	3.8391	-0.8685	25.82	0.07	-0.750			
0.2425	15518.35	3.8360	3.8361	-0.8731	25.83	0.08	-0.750			
0.2451	15684.62	3.8330	3.8329	-0.8709	25.83	0.08	-0.750			
0.2477	15851.64	3.8300	3.8299	-0.8686	25.84	0.09	-0.750			
0.2503	16017.73	3.8270	3.8270	-0.8690	25.84	0.09	-0.750			
0.2529	16186.83	3.8240	3.8243	-0.8751	25.85	0.10	-0.750			
0.2556	16356.44	3.8210	3.8210	-0.8727	25.85	0.10	-0.750			
0.2582	16523.40	3.8180	3.8179	-0.8715	25.85	0.10	-0.750			
0.2608	16690.22	3.8150	3.8151	-0.8667	25.85	0.10	-0.750			
0.2634	16857.08	3.8120	3.8119	-0.8685	25.85	0.10	-0.750			
0.2660	17023.12	3.8090	3.8091	-0.8690	25.85	0.10	-0.750			
0.2686	17189.81	3.8060	3.8059	-0.8623	25.86	0.11	-0.750			
0.2712	17355.48	3.8030	3.8030	-0.8587	25.86	0.11	-0.750			
0.2738	17520.01	3.8000	3.7999	-0.8562	25.86	0.11	-0.750			
0.2763	17683.79	3.7970	3.7970	-0.8609	25.87	0.12	-0.750			
0.2789	17848.58	3.7940	3.7937	-0.8627	25.87	0.12	-0.750			
0.2815	18014.29	3.7910	3.7910	-0.8617	25.88	0.13	-0.750			
0.2841	18180.76	3.7880	3.7879	-0.8632	25.89	0.14	-0.750			
0.2867	18348.12	3.7850	3.7851	-0.8644	25.89	0.14	-0.750			
0.2893	18517.65	3.7820	3.7820	-0.8644	25.90	0.15	-0.750			
0.2919	18681.22	3.7790	3.7789	-0.8578	25.90	0.15	-0.750			
0.2944	18844.59	3.7760	3.7760	-0.8588	25.91	0.16	-0.750			
0.2970	19007.57	3.7730	3.7730	-0.8584	25.91	0.16	-0.750			
0.2996	19173.46	3.7700	3.7699	-0.8539	25.92	0.17	-0.750			
0.3022	19338.04	3.7670	3.7669	-0.8523	25.92	0.17	-0.750			
0.3047	19501.20	3.7640	3.7641	-0.8500	25.92	0.17	-0.750			
0.3073	19664.83	3.7610	3.7608	-0.8533	25.93	0.18	-0.750			
0.3098	19827.23	3.7580	3.7580	-0.8529	25.93	0.18	-0.750			
0.3124	19992.00	3.7550	3.7550	-0.8503	25.94	0.19	-0.750			
0.3149	20156.31	3.7520	3.7522	-0.8525	25.94	0.19	-0.750			
0.3175	20321.52	3.7490	3.7489	-0.8539	25.94	0.19	-0.750			
0.3201	20484.66	3.7460	3.7461	-0.8553	25.94	0.19	-0.750			
0.3226	20647.62	3.7430	3.7429	-0.8546	25.95	0.20	-0.750			
0.3252	20811.62	3.7400	3.7400	-0.8619	25.95	0.20	-0.750			
0.3278	20976.77	3.7370	3.7374	-0.8604	25.95	0.20	-0.750			
0.3303	21141.55	3.7340	3.7338	-0.8711	25.95	0.20	-0.750			
0.3330	21309.35	3.7310	3.7311	-0.8727	25.96	0.21	-0.750			
0.3356	21476.78	3.7280	3.7280	-0.8800	25.96	0.21	-0.750			
0.3382	21647.91	3.7250	3.7249	-0.8968	25.97	0.22	-0.750			
0.3409	21820.73	3.7220	3.7221	-0.8997	25.97	0.22	-0.750			
0.3436	21991.32	3.7190	3.7190	-0.9209	25.98	0.23	-0.750			
0.3464	22171.57	3.7160	3.7160	-0.9365	25.98	0.23	-0.750			
0.3493	22352.63	3.7130	3.7129	-0.9433	25.98	0.23	-0.750			
0.3521	22537.26	3.7100	3.7103	-0.9602	25.99	0.24	-0.750			
0.3550	22721.58	3.7070	3.7070	-0.9808	25.99	0.24	-0.750			
0.3580	22911.50	3.7040	3.7039	-0.9945	25.98	0.23	-0.750			
0.3610	23103.59	3.7010	3.7009	-1.0087	25.98	0.23	-0.750			
0.3640	23295.48	3.6980	3.6980	-1.0264	25.97	0.22	-0.750			
0.3672	23500.78	3.6950	3.6949	-1.0466	25.97	0.22	-0.750			
0.3704	23702.58	3.6920	3.6919	-1.0622	25.97	0.22	-0.750			
0.3735	23904.99	3.6890	3.6890	-1.0797	25.97	0.22	-0.750			
0.3767	24110.98	3.6860	3.6861	-1.0991	25.97	0.22	-0.750			
0.3801	24328.61	3.6830	3.6828	-1.1289	25.97	0.22	-0.750			
0.3835	24546.95	3.6800	3.6800	-1.1510	25.97	0.22	-0.750			
0.3870	24768.56	3.6770	3.6770	-1.1748	25.97	0.22	-0.750			
0.3906	24998.27	3.6740	3.6741	-1.2138	25.97	0.22	-0.750			
0.3943	25234.38	3.6710	3.6709	-1.2344	25.96	0.21	-0.750			
0.3980	25475.17	3.6680	3.6679	-1.2587	25.96	0.21	-0.750			
0.4019	25718.76	3.6650	3.6652	-1.2955	25.95	0.20	-0.750			
0.4058	25973.52	3.6620	3.6619	-1.3255	25.94	0.19	-0.750			
0.4098	26229.44	3.6590	3.6589	-1.3499	25.94	0.19	-0.750			
0.4139	26489.28	3.6560	3.6561	-1.3813	25.93	0.18	-0.750			
0.4181	26759.44	3.6530	3.6529	-1.4138	25.93	0.18	-0.750			
0.4224	27036.34	3.6500	3.6499	-1.4582	25.92	0.17	-0.750			
0.4268	27318.35	3.6470	3.6471	-1.4967	25.91	0.16	-0.750			
0.4314	27607.21	3.6440	3.6441	-1.5192	25.90	0.15	-0.750			
0.4361	27909.75	3.6410	3.6407	-1.5598	25.90	0.15	-0.750			
0.4407	28206.86	3.6380	3.6382	-1.5977	25.89	0.14	-0.750			
0.4456	28515.49	3.6350	3.6347	-1.6128	25.88	0.13	-0.750			
0.4505	28829.03	3.6320	3.6319	-1.6340	25.87	0.12	-0.750			
0.4554	29145.87	3.6290	3.6289	-1.6729	25.87	0.12	-0.750			
0.4606	29475.67	3.6260	3.6258	-1.7055	25.86	0.11	-0.750	0.409	0.498	
0.4656	29801.50	3.6230	3.6232	-1.7319	25.85	0.10	-0.750			
0.4708	30133.37	3.6200	3.6205	-1.7755	25.84	0.09	-0.750			
0.4762	30479.35	3.6170	3.6168	-1.8100	25.82	0.07	-0.750			
0.4818	30835.98	3.6140	3.6139	-1.8528	25.82	0.07	-0.750			
0.4874	31196.13	3.6110	3.6109	-1.8864	25.81	0.06	-0.750			
0.4932	31564.83	3.6080	3.6077	-1.9407	25.81	0.06	-0.750			
0.4990	31935.76	3.6050	3.6048	-1.9791	25.80	0.05	-0.750			
0.5050	32319.31	3.6020	3.6023	-2.0072	25.79	0.04	-0.750			
0.5111	32711.36	3.5990	3.5989	-2.0402	25.78	0.03	-0.750			
0.5173	33105.97	3.5960	3.5960	-2.0787	25.77	0.02	-0.750			
0.5235	33506.67	3.5930	3.5929	-2.1202	25.76	0.01	-0.750			
0.5300	33920.26	3.5900	3.5897	-2.1696	25.75	0.00	-0.750			
0.5366	34344.73	3.5870	3.5869	-2.1984	25.75	0.00	-0.750			
0.5433	34774.21	3.5840	3.5840	-2.2289	25.75	-0.00	-0.750			
0.5502	35210.29	3.5810	3.5811	-2.2453	25.74	-0.01	-0.750			
0.5569	35640.79	3.5780	3.5780	-2.2614	25.73	-0.02	-0.750			
0.5637	36075.82	3.5750	3.5750	-2.2907	25.72	-0.03	-0.750			
0.5706	36519.55	3.5720	3.5718	-2.3095	25.72	-0.03	-0.750			
0.5776	36967.82	3.5690	3.5691	-2.3206	25.72	-0.03	-0.750			
0.5847	37417.65	3.5660	3.5662	-2.3357	25.71	-0.04	-0.750			
0.5917	37865.81	3.5630	3.5630	-2.3652	25.71	-0.04	-0.750			
0.5988	38321.69	3.5600	3.5599	-2.3435	25.71	-0.04	-0.750			
0.6057	38766.83	3.5570	3.5568	-2.3609	25.71	-0.04	-0.750			
0.6129	39226.31	3.5540	3.5540	-2.3686	25.70	-0.05	-0.750			
0.6202	39690.97	3.5510	3.5506	-2.3436	25.70	-0.05	-0.750			
0.6272	40140.70	3.5480	3.5482	-2.3250	25.70	-0.05	-0.750			
0.6340	40576.85	3.5450	3.5451	-2.2882	25.70	-0.05	-0.750			
0.6408	41013.44	3.5420	3.5417	-2.2542	25.70	-0.05	-0.750			
0.6475	41439.66	3.5390	3.5392	-2.2291	25.71	-0.04	-0.750			
0.6542	41869.09	3.5360	3.5359	-2.2015	25.71	-0.04	-0.750			
0.6609	42299.45	3.5330	3.5328	-2.1764	25.72	-0.03	-0.750			
0.6674	42712.33	3.5300	3.5300	-2.1316	25.72	-0.03	-0.750			
0.6737	43119.37	3.5270	3.5268	-2.0967	25.73	-0.02	-0.750			
0.6800	43519.15	3.5240	3.5242	-2.0273	25.74	-0.01	-0.750			
0.6860	43904.12	3.5210	3.5211	-1.9735	25.75	-0.00	-0.750			
0.6918	44277.55	3.5180	3.5180	-1.9208	25.75	0.00	-0.750			
0.6976	44645.21	3.5150	3.5150	-1.8570	25.76	0.01	-0.750			
0.7031	44996.86	3.5120	3.5121	-1.7984	25.77	0.02	-0.750			
0.7084	45335.10	3.5090	3.5090	-1.7346	25.79	0.04	-0.750			
0.7135	45665.82	3.5060	3.5061	-1.6864	25.81	0.06	-0.750			
0.7186	45987.98	3.5030	3.5028	-1.6249	25.82	0.07	-0.750			
0.7233	46293.48	3.5000	3.4998	-1.5487	25.83	0.08	-0.750			
0.7278	46581.99	3.4970	3.4974	-1.4956	25.84	0.09	-0.750			
0.7322	46863.21	3.4940	3.4939	-1.4426	25.85	0.10	-0.750			
0.7365	47133.45	3.4910	3.4908	-1.3878	25.87	0.12	-0.750			
0.7405	47393.08	3.4880	3.4883	-1.3415	25.88	0.13	-0.750			
0.7445	47647.03	3.4850	3.4849	-1.3106	25.90	0.15	-0.750			
0.7483	47894.12	3.4820	3.4820	-1.2725	25.91	0.16	-0.750			
0.7521	48133.23	3.4790	3.4790	-1.2339	25.93	0.18	-0.750			
0.7558	48368.37	3.4760	3.4759	-1.1940	25.94	0.19	-0.750			
0.7593	48593.90	3.4730	3.4730	-1.1504	25.96	0.21	-0.750			
0.7627	48810.37	3.4700	3.4700	-1.1098	25.97	0.22	-0.750			
0.7659	49018.13	3.4670	3.4670	-1.0731	25.98	0.23	-0.750			
0.7690	49218.09	3.4640	3.4640	-1.0338	26.00	0.25	-0.750			
0.7721	49413.18	3.4610	3.4610	-1.0018	26.01	0.26	-0.750			
0.7750	49601.31	3.4580	3.4580	-0.9747	26.02	0.27	-0.750			
0.7779	49786.23	3.4550	3.4553	-0.9560	26.03	0.28	-0.750			
0.7807	49965.09	3.4520	3.4520	-0.9402	26.04	0.29	-0.750			
0.7834	50140.78	3.4490	3.4490	-0.9290	26.05	0.30	-0.750			
0.7862	50316.93	3.4460	3.4459	-0.9324	26.06	0.31	-0.750			
0.7889	50492.27	3.4430	3.4431	-0.9480	26.07	0.32	-0.750			
0.7918	50674.46	3.4400	3.4399	-0.9762	26.07	0.32	-0.750			
0.7947	50862.06	3.4370	3.4370	-1.0068	26.08	0.33	-0.750			
0.7978	51057.92	3.4340	3.4340	-1.0496	26.09	0.34	-0.750			
0.8010	51263.12	3.4310	3.4310	-1.0872	26.10	0.35	-0.750			
0.8044	51479.72	3.4280	3.4279	-1.1300	26.10	0.35	-0.750			
0.8079	51705.94	3.4250	3.4249	-1.1501	26.11	0.36	-0.750			
0.8114	51932.27	3.4220	3.4220	-1.1557	26.12	0.37	-0.750			
0.8150	52158.33	3.4190	3.4192	-1.1538	26.13	0.38	-0.750			
0.8185	52382.58	3.4160	3.4160	-1.1278	26.14	0.39	-0.750			
0.8218	52597.53	3.4130	3.4130	-1.0910	26.14	0.39	-0.750			
0.8251	52803.67	3.4100	3.4099	-1.0510	26.15	0.40	-0.750			
0.8281	53001.44	3.4070	3.4071	-1.0171	26.15	0.40	-0.750			
0.8311	53191.77	3.4040	3.4039	-0.9806	26.16	0.41	-0.750			
0.8340	53376.77	3.4010	3.4010	-0.9416	26.17	0.42	-0.750			
0.8368	53553.27	3.3980	3.3980	-0.9039	26.18	0.43	-0.750			
0.8395	53725.45	3.3950	3.3951	-0.8775	26.19	0.44	-0.750			
0.8420	53890.03	3.3920	3.3919	-0.8371	26.20	0.45	-0.750			
0.8445	54045.41	3.3890	3.3889	-0.8048	26.20	0.45	-0.750			
0.8468	54195.52	3.3860	3.3860	-0.7744	26.21	0.46	-0.750			
0.8491	54340.42	3.3830	3.3831	-0.7446	26.22	0.47	-0.750			
0.8513	54483.48	3.3800	3.3798	-0.7200	26.23	0.48	-0.750			
0.8534	54618.69	3.3770	3.3771	-0.6870	26.23	0.48	-0.750			
0.8554	54746.90	3.3740	3.3740	-0.6559	26.24	0.49	-0.750			
0.8574	54870.53	3.3710	3.3710	-0.6286	26.25	0.50	-0.750			
0.8591	54985.05	3.3680	3.3680	-0.6003	26.25	0.50	-0.750			
0.8609	55098.61	3.3650	3.3649	-0.5788	26.26	0.51	-0.750			
0.8626	55207.46	3.3620	3.3620	-0.5572	26.26	0.51	-0.750			
0.8643	55312.66	3.3590	3.3590	-0.5363	26.27	0.52	-0.750			
0.8659	55415.10	3.3560	3.3560	-0.5171	26.27	0.52	-0.750			
0.8674	55511.94	3.3530	3.3530	-0.4949	26.28	0.53	-0.750			
0.8688	55603.90	3.3500	3.3500	-0.4726	26.28	0.53	-0.750			
0.8702	55692.04	3.3470	3.3470	-0.4516	26.29	0.54	-0.750			
0.8715	55777.37	3.3440	3.3440	-0.4361	26.29	0.54	-0.750			
0.8728	55859.22	3.3410	3.3410	-0.4174	26.29	0.54	-0.750			
0.8740	55937.79	3.3380	3.3381	-0.3992	26.30	0.55	-0.750			
0.8752	56013.15	3.3350	3.3349	-0.3806	26.30	0.55	-0.750			
0.8763	56083.77	3.3320	3.3320	-0.3651	26.31	0.56	-0.750			
0.8774	56151.43	3.3290	3.3291	-0.3487	26.31	0.56	-0.750			
0.8784	56216.29	3.3260	3.3259	-0.3367	26.31	0.56	-0.750			
0.8794	56279.03	3.3230	3.3230	-0.3243	26.32	0.57	-0.750			
0.8803	56340.93	3.3200	3.3200	-0.3144	26.33	0.58	-0.750			
0.8813	56400.23	3.3170	3.3170	-0.3038	26.33	0.58	-0.750			
0.8822	56457.98	3.3140	3.3141	-0.2953	26.34	0.59	-0.750			
0.8830	56513.28	3.3110	3.3110	-0.2840	26.34	0.59	-0.750			
0.8839	56566.99	3.3080	3.3080	-0.2746	26.35	0.60	-0.750			
0.8847	56618.55	3.3050	3.3050	-0.2640	26.35	0.60	-0.750			
0.8854	56668.13	3.3020	3.3022	-0.2558	26.35	0.60	-0.750			
0.8862	56716.16	3.2990	3.2990	-0.2491	26.36	0.61	-0.750			
0.8869	56762.79	3.2960	3.2960	-0.2410	26.36	0.61	-0.750			
0.8876	56808.24	3.2930	3.2930	-0.2339	26.37	0.62	-0.750			
0.8883	56852.64	3.2900	3.2900	-0.2283	26.37	0.62	-0.750			
0.8890	56896.24	3.2870	3.2871	-0.2228	26.37	0.62	-0.750			
0.8897	56938.32	3.2840	3.2838	-0.2165	26.38	0.63	-0.750			
0.8903	56979.44	3.2810	3.2810	-0.2106	26.38	0.63	-0.750			
0.8909	57018.94	3.2780	3.2780	-0.2037	26.39	0.64	-0.750			
0.8915	57057.06	3.2750	3.2750	-0.1984	26.39	0.64	-0.750			
0.8921	57094.69	3.2720	3.2720	-0.1939	26.40	0.65	-0.750			
0.8927	57131.28	3.2690	3.2691	-0.1889	26.40	0.65	-0.750			
0.8932	57167.05	3.2660	3.2659	-0.1852	26.41	0.66	-0.750			
0.8938	57201.91	3.2630	3.2630	-0.1819	26.41	0.66	-0.750			
0.8943	57236.65	3.2600	3.2599	-0.1781	26.42	0.67	-0.750			
0.8949	57270.70	3.2570	3.2571	-0.1750	26.42	0.67	-0.750			
0.8954	57303.80	3.2540	3.2539	-0.1722	26.43	0.68	-0.750			
0.8959	57336.54	3.2510	3.2511	-0.1686	26.43	0.68	-0.750			
0.8964	57368.55	3.2480	3.2481	-0.1659	26.43	0.68	-0.750			
0.8969	57400.12	3.2450	3.2448	-0.1629	26.44	0.69	-0.750			
0.8974	57430.92	3.2420	3.2421	-0.1602	26.44	0.69	-0.750			
0.8978	57461.27	3.2390	3.2389	-0.1575	26.45	0.70	-0.750			
0.8983	57491.43	3.2360	3.2360	-0.1557	26.45	0.70	-0.750			
0.8988	57521.10	3.2330	3.2330	-0.1533	26.45	0.70	-0.750			
0.8992	57550.07	3.2300	3.2300	-0.1509	26.46	0.71	-0.750			
0.8997	57579.00	3.2270	3.2270	-0.1492	26.46	0.71	-0.750			
0.9001	57607.30	3.2240	3.2241	-0.1468	26.47	0.72	-0.750			
0.9006	57635.33	3.2210	3.2210	-0.1449	26.47	0.72	-0.750			
0.9010	57662.93	3.2180	3.2180	-0.1431	26.47	0.72	-0.750			
0.9014	57690.32	3.2150	3.2149	-0.1411	26.48	0.73	-0.750			
0.9018	57717.22	3.2120	3.2121	-0.1390	26.48	0.73	-0.750			
0.9022	57743.73	3.2090	3.2090	-0.1368	26.48	0.73	-0.750			
0.9027	57769.73	3.2060	3.2061	-0.1353	26.48	0.73	-0.750			
0.9031	57795.32	3.2030	3.2030	-0.1336	26.49	0.74	-0.750			
0.9035	57820.86	3.2000	3.1999	-0.1323	26.49	0.74	-0.750			
0.9038	57846.06	3.1970	3.1970	-0.1309	26.49	0.74	-0.750			
0.9042	57870.96	3.1940	3.1940	-0.1296	26.50	0.75	-0.750			
0.9046	57895.88	3.1910	3.1911	-0.1287	26.50	0.75	-0.750			
0.9050	57920.47	3.1880	3.1880	-0.1275	26.51	0.76	-0.750			
0.9054	57944.80	3.1850	3.1850	-0.1266	26.51	0.76	-0.750			
0.9058	57968.85	3.1820	3.1820	-0.1253	26.51	0.76	-0.750			
0.9061	57992.95	3.1790	3.1790	-0.1239	26.52	0.77	-0.750			
0.9065	58016.64	3.1760	3.1759	-0.1227	26.52	0.77	-0.750			
0.9069	58040.04	3.1730	3.1731	-0.1217	26.53	0.78	-0.750			
0.9072	58063.38	3.1700	3.1702	-0.1206	26.53	0.78	-0.750			
0.9076	58086.41	3.1670	3.1669	-0.1194	26.53	0.78	-0.750			
0.9080	58109.20	3.1640	3.1641	-0.1182	26.54	0.79	-0.750			
0.9083	58131.70	3.1610	3.1610	-0.1174	26.54	0.79	-0.750			
0.9087	58153.94	3.1580	3.1579	-0.1162	26.55	0.80	-0.750			
0.9090	58176.32	3.1550	3.1551	-0.1151	26.55	0.80	-0.750			
0.9094	58198.50	3.1520	3.1519	-0.1143	26.55	0.80	-0.750			
0.9097	58220.29	3.1490	3.1490	-0.1131	26.56	0.81	-0.750			
