Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1372	8783.26	4.0900	4.0901	0.7993	26.64	0.65	0.750			
0.1397	8938.85	4.0870	4.0870	0.7952	26.64	0.65	0.750			
0.1420	9091.12	4.0840	4.0840	0.8048	26.64	0.65	0.750			
0.1445	9246.70	4.0810	4.0811	0.8081	26.64	0.65	0.750			
0.1469	9401.09	4.0780	4.0778	0.8060	26.64	0.65	0.750			
0.1493	9554.82	4.0750	4.0752	0.8127	26.64	0.65	0.750			
0.1518	9712.63	4.0720	4.0721	0.8055	26.64	0.65	0.750			
0.1542	9868.17	4.0690	4.0689	0.8091	26.64	0.65	0.750			
0.1566	10023.22	4.0660	4.0661	0.8170	26.64	0.65	0.750			
0.1590	10177.42	4.0630	4.0633	0.8146	26.64	0.65	0.750			
0.1615	10335.48	4.0600	4.0600	0.8189	26.64	0.65	0.750			
0.1640	10494.40	4.0570	4.0570	0.8192	26.64	0.65	0.750			
0.1664	10650.54	4.0540	4.0542	0.8210	26.64	0.65	0.750			
0.1689	10811.55	4.0510	4.0510	0.8333	26.64	0.65	0.750			
0.1714	10969.46	4.0480	4.0480	0.8256	26.64	0.65	0.750			
0.1738	11125.98	4.0450	4.0451	0.8334	26.64	0.65	0.750			
0.1764	11290.50	4.0420	4.0420	0.8299	26.64	0.65	0.750			
0.1789	11449.45	4.0390	4.0389	0.8339	26.64	0.65	0.750			
0.1814	11609.34	4.0360	4.0361	0.8374	26.64	0.65	0.750			
0.1839	11768.29	4.0330	4.0332	0.8377	26.64	0.65	0.750			
0.1864	11928.00	4.0300	4.0301	0.8421	26.64	0.65	0.750			
0.1889	12091.46	4.0270	4.0270	0.8506	26.64	0.65	0.750			
0.1914	12251.79	4.0240	4.0241	0.8453	26.64	0.65	0.750			
0.1940	12417.62	4.0210	4.0211	0.8528	26.64	0.65	0.750			
0.1966	12581.35	4.0180	4.0181	0.8519	26.64	0.65	0.750			
0.1991	12745.41	4.0150	4.0151	0.8543	26.64	0.65	0.750			
0.2017	12908.27	4.0120	4.0122	0.8555	26.64	0.65	0.750			
0.2043	13073.34	4.0090	4.0090	0.8602	26.63	0.64	0.750			
0.2069	13241.37	4.0060	4.0060	0.8737	26.63	0.64	0.750			
0.2095	13405.75	4.0030	4.0029	0.8654	26.63	0.64	0.750			
0.2121	13572.26	4.0000	4.0000	0.8784	26.63	0.64	0.750			
0.2147	13742.54	3.9970	3.9970	0.8760	26.63	0.64	0.750			
0.2174	13911.52	3.9940	3.9939	0.8782	26.64	0.65	0.750			
0.2200	14079.46	3.9910	3.9911	0.8771	26.64	0.65	0.750			
0.2226	14248.30	3.9880	3.9877	0.8797	26.64	0.65	0.750			
0.2253	14417.75	3.9850	3.9850	0.8761	26.64	0.65	0.750			
0.2279	14586.22	3.9820	3.9820	0.8781	26.64	0.65	0.750			
0.2305	14752.55	3.9790	3.9791	0.8779	26.64	0.65	0.750			
0.2332	14923.81	3.9760	3.9760	0.8866	26.64	0.65	0.750			
0.2358	15091.55	3.9730	3.9731	0.8872	26.64	0.65	0.750			
0.2385	15263.07	3.9700	3.9700	0.8892	26.64	0.65	0.750			
0.2412	15434.20	3.9670	3.9670	0.8919	26.64	0.65	0.750			
0.2439	15607.04	3.9640	3.9640	0.8930	26.64	0.65	0.750			
0.2465	15777.83	3.9610	3.9611	0.8910	26.64	0.65	0.750			
0.2492	15948.78	3.9580	3.9579	0.8910	26.64	0.65	0.750			
0.2519	16119.23	3.9550	3.9551	0.8870	26.64	0.65	0.750			
0.2545	16288.24	3.9520	3.9520	0.8924	26.64	0.65	0.750			
0.2572	16458.22	3.9490	3.9491	0.9027	26.64	0.65	0.750			
0.2599	16633.42	3.9460	3.9457	0.9024	26.64	0.65	0.750			
0.2627	16810.04	3.9430	3.9431	0.8987	26.64	0.65	0.750			
0.2653	16981.73	3.9400	3.9401	0.8984	26.63	0.64	0.750			
0.2680	17154.40	3.9370	3.9372	0.9034	26.63	0.64	0.750			
0.2708	17328.15	3.9340	3.9339	0.9023	26.62	0.63	0.750			
0.2734	17496.21	3.9310	3.9309	0.8947	26.62	0.63	0.750			
0.2761	17669.21	3.9280	3.9281	0.8956	26.62	0.63	0.750			
0.2788	17842.79	3.9250	3.9251	0.9148	26.62	0.63	0.750			
0.2815	18018.89	3.9220	3.9219	0.9171	26.61	0.62	0.750			
0.2843	18195.00	3.9190	3.9189	0.9121	26.61	0.62	0.750			
0.2871	18371.55	3.9160	3.9162	0.9133	26.61	0.62	0.750			
0.2898	18549.06	3.9130	3.9131	0.9077	26.60	0.61	0.750			
0.2925	18721.51	3.9100	3.9101	0.9094	26.60	0.61	0.750			
0.2952	18893.88	3.9070	3.9070	0.9090	26.59	0.60	0.750			
0.2979	19064.73	3.9040	3.9037	0.9137	26.59	0.60	0.750			
0.3007	19243.37	3.9010	3.9010	0.9159	26.59	0.60	0.750			
0.3034	19419.89	3.8980	3.8980	0.9255	26.58	0.59	0.750			
0.3063	19601.20	3.8950	3.8951	0.9311	26.58	0.59	0.750			
0.3091	19779.42	3.8920	3.8920	0.9294	26.57	0.58	0.750			
0.3119	19959.43	3.8890	3.8891	0.9259	26.57	0.58	0.750			
0.3146	20134.49	3.8860	3.8860	0.9335	26.56	0.57	0.750			
0.3174	20312.63	3.8830	3.8830	0.9448	26.55	0.56	0.750			
0.3203	20497.50	3.8800	3.8800	0.9555	26.55	0.56	0.750			
0.3231	20680.79	3.8770	3.8768	0.9570	26.54	0.55	0.750			
0.3260	20865.94	3.8740	3.8741	0.9635	26.53	0.54	0.750			
0.3289	21050.61	3.8710	3.8711	0.9748	26.53	0.54	0.750			
0.3319	21239.63	3.8680	3.8680	0.9817	26.53	0.54	0.750			
0.3348	21427.01	3.8650	3.8648	0.9824	26.52	0.53	0.750			
0.3378	21620.51	3.8620	3.8621	0.9781	26.51	0.52	0.750			
0.3407	21806.83	3.8590	3.8591	0.9930	26.50	0.51	0.750			
0.3437	21998.66	3.8560	3.8561	0.9964	26.49	0.50	0.750			
0.3467	22188.51	3.8530	3.8529	0.9906	26.48	0.49	0.750			
0.3497	22378.88	3.8500	3.8501	0.9918	26.47	0.48	0.750			
0.3527	22570.53	3.8470	3.8473	1.0016	26.46	0.47	0.750			
0.3557	22763.54	3.8440	3.8440	1.0050	26.45	0.46	0.750			
0.3587	22958.94	3.8410	3.8409	1.0019	26.44	0.45	0.750			
0.3617	23151.40	3.8380	3.8380	1.0015	26.44	0.45	0.750			
0.3648	23345.44	3.8350	3.8351	1.0127	26.43	0.44	0.750			
0.3678	23540.84	3.8320	3.8319	1.0120	26.42	0.43	0.750			
0.3709	23735.63	3.8290	3.8292	1.0125	26.41	0.42	0.750			
0.3739	23928.47	3.8260	3.8261	1.0124	26.40	0.41	0.750			
0.3769	24121.92	3.8230	3.8230	1.0207	26.39	0.40	0.750			
0.3800	24318.39	3.8200	3.8200	1.0279	26.38	0.39	0.750			
0.3831	24515.70	3.8170	3.8171	1.0353	26.38	0.39	0.750			
0.3862	24717.73	3.8140	3.8141	1.0381	26.37	0.38	0.750			
0.3893	24917.50	3.8110	3.8110	1.0531	26.36	0.37	0.750			
0.3925	25120.39	3.8080	3.8080	1.0585	26.35	0.36	0.750			
0.3957	25323.25	3.8050	3.8050	1.0689	26.34	0.35	0.750			
0.3989	25529.99	3.8020	3.8021	1.0692	26.34	0.35	0.750			
0.4021	25736.69	3.7990	3.7990	1.0853	26.32	0.33	0.750			
0.4053	25942.36	3.7960	3.7961	1.1068	26.31	0.32	0.750			
0.4087	26155.50	3.7930	3.7930	1.1314	26.30	0.31	0.750			
0.4121	26373.31	3.7900	3.7900	1.1306	26.29	0.30	0.750			
0.4155	26595.16	3.7870	3.7870	1.1526	26.28	0.29	0.750			
0.4190	26818.10	3.7840	3.7843	1.1655	26.28	0.29	0.750			
0.4226	27047.10	3.7810	3.7801	1.1794	26.27	0.28	0.750			
0.4261	27269.75	3.7780	3.7783	1.1861	26.26	0.27	0.750			
0.4296	27497.45	3.7750	3.7750	1.1960	26.24	0.25	0.750			
0.4332	27725.54	3.7720	3.7721	1.2289	26.23	0.24	0.750			
0.4370	27967.20	3.7690	3.7689	1.2779	26.21	0.22	0.750			
0.4408	28208.10	3.7660	3.7660	1.3009	26.20	0.21	0.750	0.305	0.430	
0.4448	28464.99	3.7630	3.7632	1.3287	26.18	0.19	0.750			
0.4488	28725.33	3.7600	3.7600	1.3720	26.17	0.18	0.750			
0.4530	28990.28	3.7570	3.7571	1.4064	26.16	0.17	0.750			
0.4573	29268.33	3.7540	3.7540	1.4187	26.15	0.16	0.750			
0.4616	29541.71	3.7510	3.7510	1.4300	26.13	0.14	0.750			
0.4659	29815.87	3.7480	3.7482	1.4754	26.12	0.13	0.750			
0.4704	30103.77	3.7450	3.7452	1.4973	26.10	0.11	0.750			
0.4749	30395.13	3.7420	3.7418	1.5362	26.08	0.09	0.750			
0.4795	30690.61	3.7390	3.7393	1.5698	26.07	0.08	0.750			
0.4843	30997.67	3.7360	3.7359	1.6205	26.06	0.07	0.750			
0.4893	31317.28	3.7330	3.7333	1.6856	26.05	0.06	0.750			
0.4944	31640.78	3.7300	3.7301	1.7313	26.03	0.04	0.750			
0.4997	31979.46	3.7270	3.7270	1.7615	26.01	0.02	0.750			
0.5051	32325.91	3.7240	3.7239	1.8066	26.00	0.01	0.750			
0.5105	32669.14	3.7210	3.7210	1.8525	25.98	-0.01	0.750			
0.5161	33033.18	3.7180	3.7178	1.8888	25.97	-0.02	0.750			
0.5218	33393.15	3.7150	3.7150	1.9541	25.95	-0.04	0.750			
0.5277	33771.29	3.7120	3.7119	2.0284	25.93	-0.06	0.750			
0.5339	34170.33	3.7090	3.7089	2.1058	25.91	-0.08	0.750			
0.5404	34586.50	3.7060	3.7060	2.1892	25.90	-0.09	0.750			
0.5473	35026.22	3.7030	3.7030	2.2463	25.88	-0.11	0.750			
0.5541	35460.09	3.7000	3.7000	2.2663	25.86	-0.13	0.750			
0.5610	35901.46	3.6970	3.6971	2.3035	25.85	-0.14	0.750			
0.5678	36336.92	3.6940	3.6939	2.3794	25.83	-0.16	0.750			
0.5750	36797.50	3.6910	3.6909	2.4297	25.82	-0.17	0.750			
0.5823	37264.60	3.6880	3.6879	2.5413	25.80	-0.19	0.750			
0.5902	37772.98	3.6850	3.6849	2.6317	25.79	-0.20	0.750			
0.5981	38281.29	3.6820	3.6819	2.7184	25.77	-0.22	0.750			
0.6064	38809.77	3.6790	3.6791	2.7993	25.76	-0.23	0.750			
0.6150	39362.60	3.6760	3.6758	2.9678	25.74	-0.25	0.750			
0.6241	39939.68	3.6730	3.6730	2.9896	25.73	-0.26	0.750			
0.6334	40537.81	3.6700	3.6702	2.9772	25.72	-0.27	0.750			
0.6423	41104.00	3.6670	3.6669	2.7692	25.72	-0.27	0.750			
0.6505	41629.08	3.6640	3.6639	2.5480	25.72	-0.27	0.750			
0.6574	42076.14	3.6610	3.6616	2.2706	25.72	-0.27	0.750			
0.6639	42489.83	3.6580	3.6582	2.0685	25.72	-0.27	0.750			
0.6696	42857.42	3.6550	3.6551	1.8816	25.72	-0.27	0.750			
0.6747	43183.76	3.6520	3.6521	1.7068	25.72	-0.27	0.750			
0.6797	43499.43	3.6490	3.6492	1.5901	25.73	-0.26	0.750			
0.6843	43797.98	3.6460	3.6458	1.4842	25.73	-0.26	0.750			
0.6885	44062.28	3.6430	3.6432	1.3903	25.73	-0.26	0.750			
0.6924	44314.12	3.6400	3.6401	1.3163	25.73	-0.26	0.750			
0.6962	44553.71	3.6370	3.6369	1.2533	25.73	-0.26	0.750			
0.6998	44788.11	3.6340	3.6340	1.2149	25.73	-0.26	0.750			
0.7033	45010.50	3.6310	3.6310	1.1866	25.73	-0.26	0.750			
0.7068	45235.20	3.6280	3.6282	1.1856	25.73	-0.26	0.750			
0.7104	45463.38	3.6250	3.6248	1.1720	25.73	-0.26	0.750			
0.7139	45686.54	3.6220	3.6219	1.1832	25.73	-0.26	0.750			
0.7174	45914.83	3.6190	3.6191	1.1905	25.74	-0.25	0.750			
0.7210	46146.17	3.6160	3.6159	1.2012	25.74	-0.25	0.750			
0.7247	46379.83	3.6130	3.6131	1.1791	25.74	-0.25	0.750			
0.7282	46605.14	3.6100	3.6101	1.1682	25.74	-0.25	0.750			
0.7317	46828.91	3.6070	3.6071	1.1548	25.75	-0.24	0.750			
0.7352	47050.71	3.6040	3.6034	1.1431	25.75	-0.24	0.750			
0.7385	47262.64	3.6010	3.6011	1.1295	25.75	-0.24	0.750			
0.7418	47474.89	3.5980	3.5981	1.1435	25.75	-0.24	0.750			
0.7452	47693.11	3.5950	3.5951	1.1642	25.75	-0.24	0.750			
0.7487	47918.50	3.5920	3.5919	1.1751	25.75	-0.24	0.750			
0.7522	48143.74	3.5890	3.5891	1.2215	25.75	-0.24	0.750			
0.7560	48381.77	3.5860	3.5861	1.2634	25.75	-0.24	0.750			
0.7598	48629.11	3.5830	3.5825	1.3010	25.75	-0.24	0.750			
0.7637	48879.29	3.5800	3.5802	1.3458	25.75	-0.24	0.750			
0.7679	49144.54	3.5770	3.5772	1.3911	25.74	-0.25	0.750			
0.7722	49418.29	3.5740	3.5737	1.4443	25.74	-0.25	0.750			
0.7766	49700.32	3.5710	3.5710	1.4675	25.74	-0.25	0.750			
0.7811	49989.75	3.5680	3.5682	1.5102	25.74	-0.25	0.750			
0.7857	50287.66	3.5650	3.5649	1.5568	25.74	-0.25	0.750			
0.7904	50584.74	3.5620	3.5621	1.5891	25.73	-0.26	0.750			
0.7952	50893.19	3.5590	3.5593	1.6110	25.72	-0.27	0.750			
0.8001	51209.57	3.5560	3.5561	1.6393	25.72	-0.27	0.750			
0.8052	51530.27	3.5530	3.5529	1.6596	25.73	-0.26	0.750			
0.8102	51852.81	3.5500	3.5498	1.6783	25.73	-0.26	0.750			
0.8153	52176.96	3.5470	3.5471	1.7036	25.73	-0.26	0.750			
0.8203	52496.97	3.5440	3.5443	1.7210	25.74	-0.25	0.750			
0.8254	52828.72	3.5410	3.5411	1.7494	25.74	-0.25	0.750			
0.8308	53170.88	3.5380	3.5380	1.7825	25.75	-0.24	0.750			
0.8364	53532.16	3.5350	3.5350	1.7445	25.75	-0.24	0.750			
0.8420	53886.59	3.5320	3.5315	1.6515	25.77	-0.22	0.750			
0.8469	54204.76	3.5290	3.5292	1.4160	25.78	-0.21	0.750			
0.8512	54477.83	3.5260	3.5265	1.1732	25.80	-0.19	0.750			
0.8543	54675.22	3.5230	3.5232	0.9262	25.81	-0.18	0.750			
0.8563	54803.83	3.5200	3.5196	0.6616	25.82	-0.17	0.750			
0.8576	54885.93	3.5170	3.5167	0.4997	25.83	-0.16	0.750			
0.8588	54960.79	3.5140	3.5138	0.4130	25.83	-0.16	0.750			
0.8598	55024.74	3.5110	3.5110	0.3661	25.84	-0.15	0.750			
0.8608	55090.63	3.5080	3.5079	0.3416	25.84	-0.15	0.750			
0.8618	55152.61	3.5050	3.5050	0.3228	25.85	-0.14	0.750			
0.8627	55212.63	3.5020	3.5021	0.3091	25.86	-0.13	0.750			
0.8636	55271.17	3.4990	3.4990	0.2995	25.86	-0.13	0.750			
0.8645	55326.28	3.4960	3.4960	0.2891	25.87	-0.12	0.750			
0.8653	55379.87	3.4930	3.4930	0.2815	25.87	-0.12	0.750			
0.8661	55433.56	3.4900	3.4900	0.2745	25.88	-0.11	0.750			
0.8670	55485.98	3.4870	3.4870	0.2676	25.88	-0.11	0.750			
0.8678	55536.87	3.4840	3.4840	0.2618	25.89	-0.10	0.750			
0.8685	55586.43	3.4810	3.4811	0.2556	25.89	-0.10	0.750			
0.8693	55634.87	3.4780	3.4778	0.2489	25.90	-0.09	0.750			
0.8700	55681.31	3.4750	3.4749	0.2415	25.90	-0.09	0.750			
0.8707	55727.08	3.4720	3.4720	0.2375	25.91	-0.08	0.750			
0.8714	55772.03	3.4690	3.4691	0.2330	25.91	-0.08	0.750			
0.8721	55817.03	3.4660	3.4659	0.2288	25.92	-0.07	0.750			
0.8728	55860.45	3.4630	3.4629	0.2236	25.92	-0.07	0.750			
0.8735	55902.54	3.4600	3.4601	0.2187	25.92	-0.07	0.750			
0.8741	55944.20	3.4570	3.4570	0.2143	25.93	-0.06	0.750			
0.8748	55985.33	3.4540	3.4539	0.2099	25.93	-0.06	0.750			
0.8754	56025.10	3.4510	3.4510	0.2043	25.94	-0.05	0.750			
0.8760	56063.47	3.4480	3.4480	0.1991	25.94	-0.05	0.750			
0.8766	56101.26	3.4450	3.4450	0.1944	25.94	-0.05	0.750			
0.8772	56138.41	3.4420	3.4419	0.1897	25.95	-0.04	0.750			
0.8777	56174.30	3.4390	3.4390	0.1842	25.95	-0.04	0.750			
0.8783	56208.76	3.4360	3.4360	0.1802	25.95	-0.04	0.750			
0.8788	56243.06	3.4330	3.4330	0.1750	25.95	-0.04	0.750			
0.8793	56276.57	3.4300	3.4300	0.1702	25.96	-0.03	0.750			
0.8798	56308.71	3.4270	3.4269	0.1646	25.96	-0.03	0.750			
0.8803	56339.80	3.4240	3.4242	0.1595	25.96	-0.03	0.750			
0.8808	56370.22	3.4210	3.4209	0.1535	25.97	-0.02	0.750			
0.8812	56399.34	3.4180	3.4179	0.1476	25.97	-0.02	0.750			
0.8817	56427.00	3.4150	3.4150	0.1409	25.97	-0.02	0.750			
0.8821	56453.11	3.4120	3.4121	0.1340	25.97	-0.02	0.750			
0.8825	56478.59	3.4090	3.4090	0.1281	25.98	-0.01	0.750			
0.8829	56502.55	3.4060	3.4059	0.1213	25.98	-0.01	0.750			
0.8832	56525.18	3.4030	3.4029	0.1143	25.98	-0.01	0.750			
0.8835	56546.21	3.4000	3.4001	0.1072	25.98	-0.01	0.750			
0.8839	56567.74	3.3970	3.3969	0.0985	25.98	-0.01	0.750			
0.8842	56585.66	3.3940	3.3939	0.0882	25.98	-0.01	0.750			
0.8844	56602.45	3.3910	3.3912	0.0797	25.99	-0.00	0.750			
0.8846	56616.65	3.3880	3.3882	0.0682	25.99	-0.00	0.750			
0.8848	56629.75	3.3850	3.3853	0.0570	25.99	-0.00	0.750			
0.8850	56639.44	3.3820	3.3825	0.0439	25.99	-0.00	0.750			
0.8851	56646.62	3.3790	3.3799	0.0308	25.99	-0.00	0.750			
0.8852	56651.28	3.3760	3.3776	0.0177	25.99	0.00	0.750			
