Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0452	2890.18	4.0750	4.0750	-0.6804	25.76	-0.07	-0.750			
0.0472	3021.12	4.0720	4.0720	-0.6880	25.76	-0.07	-0.750			
0.0493	3154.21	4.0690	4.0690	-0.6910	25.76	-0.07	-0.750			
0.0514	3287.83	4.0660	4.0660	-0.6946	25.76	-0.07	-0.750			
0.0535	3421.08	4.0630	4.0629	-0.6964	25.76	-0.07	-0.750			
0.0555	3554.65	4.0600	4.0601	-0.7022	25.76	-0.07	-0.750			
0.0576	3689.31	4.0570	4.0569	-0.7012	25.75	-0.08	-0.750			
0.0598	3825.63	4.0540	4.0540	-0.7068	25.75	-0.08	-0.750			
0.0619	3959.89	4.0510	4.0510	-0.7073	25.75	-0.08	-0.750			
0.0640	4096.67	4.0480	4.0480	-0.7147	25.75	-0.08	-0.750			
0.0662	4235.00	4.0450	4.0450	-0.7164	25.75	-0.08	-0.750			
0.0683	4373.03	4.0420	4.0420	-0.7211	25.75	-0.08	-0.750			
0.0705	4511.84	4.0390	4.0390	-0.7228	25.76	-0.07	-0.750			
0.0727	4652.49	4.0360	4.0359	-0.7244	25.76	-0.07	-0.750			
0.0749	4791.28	4.0330	4.0330	-0.7238	25.76	-0.07	-0.750			
0.0770	4929.49	4.0300	4.0299	-0.7230	25.76	-0.07	-0.750			
0.0792	5067.80	4.0270	4.0269	-0.7226	25.76	-0.07	-0.750			
0.0814	5206.46	4.0240	4.0240	-0.7315	25.76	-0.07	-0.750			
0.0835	5346.83	4.0210	4.0210	-0.7303	25.77	-0.06	-0.750			
0.0858	5490.37	4.0180	4.0179	-0.7353	25.77	-0.06	-0.750			
0.0880	5632.27	4.0150	4.0153	-0.7357	25.77	-0.06	-0.750			
0.0902	5773.41	4.0120	4.0120	-0.7337	25.77	-0.06	-0.750			
0.0924	5912.29	4.0090	4.0090	-0.7396	25.78	-0.05	-0.750			
0.0946	6053.57	4.0060	4.0060	-0.7357	25.78	-0.05	-0.750			
0.0968	6195.34	4.0030	4.0029	-0.7432	25.78	-0.05	-0.750			
0.0990	6338.77	4.0000	4.0000	-0.7467	25.79	-0.04	-0.750			
0.1013	6483.18	3.9970	3.9970	-0.7510	25.79	-0.04	-0.750			
0.1036	6628.01	3.9940	3.9939	-0.7488	25.79	-0.04	-0.750			
0.1058	6771.27	3.9910	3.9910	-0.7512	25.79	-0.04	-0.750			
0.1080	6914.29	3.9880	3.9881	-0.7510	25.79	-0.04	-0.750			
0.1103	7061.75	3.9850	3.9850	-0.7537	25.79	-0.04	-0.750			
0.1126	7204.96	3.9820	3.9819	-0.7515	25.79	-0.04	-0.750			
0.1148	7349.01	3.9790	3.9790	-0.7549	25.79	-0.04	-0.750			
0.1171	7493.06	3.9760	3.9760	-0.7588	25.80	-0.03	-0.750			
0.1194	7640.00	3.9730	3.9729	-0.7600	25.80	-0.03	-0.750			
0.1216	7784.68	3.9700	3.9700	-0.7609	25.80	-0.03	-0.750			
0.1240	7932.83	3.9670	3.9670	-0.7666	25.81	-0.02	-0.750			
0.1263	8081.08	3.9640	3.9640	-0.7688	25.81	-0.02	-0.750			
0.1286	8228.04	3.9610	3.9610	-0.7691	25.81	-0.02	-0.750			
0.1309	8376.74	3.9580	3.9580	-0.7708	25.81	-0.02	-0.750			
0.1332	8524.32	3.9550	3.9550	-0.7728	25.81	-0.02	-0.750			
0.1355	8673.83	3.9520	3.9520	-0.7777	25.81	-0.02	-0.750			
0.1378	8822.20	3.9490	3.9491	-0.7787	25.81	-0.02	-0.750			
0.1402	8973.13	3.9460	3.9459	-0.7779	25.81	-0.02	-0.750			
0.1425	9121.79	3.9430	3.9430	-0.7822	25.81	-0.02	-0.750			
0.1449	9271.10	3.9400	3.9401	-0.7838	25.82	-0.01	-0.750			
0.1472	9422.36	3.9370	3.9369	-0.7855	25.82	-0.01	-0.750			
0.1496	9574.01	3.9340	3.9340	-0.7887	25.82	-0.01	-0.750			
0.1520	9725.68	3.9310	3.9310	-0.7931	25.82	-0.01	-0.750			
0.1543	9877.30	3.9280	3.9280	-0.8009	25.82	-0.01	-0.750			
0.1568	10033.41	3.9250	3.9250	-0.8025	25.82	-0.01	-0.750			
0.1592	10186.41	3.9220	3.9220	-0.8021	25.83	-0.00	-0.750			
0.1616	10342.20	3.9190	3.9190	-0.8003	25.83	-0.00	-0.750			
0.1640	10496.54	3.9160	3.9160	-0.8011	25.83	0.00	-0.750			
0.1664	10647.96	3.9130	3.9130	-0.8036	25.84	0.01	-0.750			
0.1688	10801.39	3.9100	3.9099	-0.8034	25.84	0.01	-0.750			
0.1712	10955.53	3.9070	3.9070	-0.8008	25.84	0.01	-0.750			
0.1736	11111.61	3.9040	3.9040	-0.8076	25.85	0.02	-0.750			
0.1760	11267.01	3.9010	3.9011	-0.8085	25.85	0.02	-0.750			
0.1785	11423.76	3.8980	3.8979	-0.8085	25.85	0.02	-0.750			
0.1809	11576.83	3.8950	3.8950	-0.8081	25.86	0.03	-0.750			
0.1833	11732.37	3.8920	3.8920	-0.8071	25.86	0.03	-0.750			
0.1858	11888.05	3.8890	3.8890	-0.8110	25.87	0.04	-0.750			
0.1882	12043.98	3.8860	3.8862	-0.8119	25.87	0.04	-0.750			
0.1906	12198.85	3.8830	3.8830	-0.8133	25.87	0.04	-0.750			
0.1930	12355.20	3.8800	3.8799	-0.8215	25.87	0.04	-0.750			
0.1955	12514.04	3.8770	3.8770	-0.8194	25.88	0.05	-0.750			
0.1980	12672.37	3.8740	3.8739	-0.8244	25.88	0.05	-0.750			
0.2005	12830.39	3.8710	3.8713	-0.8228	25.88	0.05	-0.750			
0.2030	12988.99	3.8680	3.8679	-0.8203	25.88	0.05	-0.750			
0.2054	13145.16	3.8650	3.8650	-0.8220	25.88	0.05	-0.750			
0.2078	13300.43	3.8620	3.8620	-0.8214	25.89	0.06	-0.750			
0.2103	13461.59	3.8590	3.8590	-0.8237	25.89	0.06	-0.750			
0.2128	13620.04	3.8560	3.8560	-0.8245	25.89	0.06	-0.750			
0.2153	13776.89	3.8530	3.8531	-0.8220	25.90	0.07	-0.750			
0.2177	13934.60	3.8500	3.8500	-0.8280	25.90	0.07	-0.750			
0.2202	14093.48	3.8470	3.8469	-0.8276	25.91	0.08	-0.750			
0.2227	14252.00	3.8440	3.8439	-0.8239	25.91	0.08	-0.750			
0.2252	14411.20	3.8410	3.8412	-0.8246	25.92	0.09	-0.750			
0.2277	14571.01	3.8380	3.8380	-0.8233	25.92	0.09	-0.750			
0.2301	14727.65	3.8350	3.8348	-0.8253	25.92	0.09	-0.750			
0.2326	14886.21	3.8320	3.8320	-0.8259	25.93	0.10	-0.750			
0.2351	15043.56	3.8290	3.8289	-0.8210	25.93	0.10	-0.750			
0.2376	15203.97	3.8260	3.8261	-0.8261	25.93	0.10	-0.750			
0.2400	15362.44	3.8230	3.8229	-0.8269	25.93	0.10	-0.750			
0.2425	15520.47	3.8200	3.8200	-0.8248	25.94	0.11	-0.750			
0.2450	15678.21	3.8170	3.8169	-0.8223	25.94	0.11	-0.750			
0.2474	15834.01	3.8140	3.8140	-0.8168	25.94	0.11	-0.750			
0.2499	15994.03	3.8110	3.8110	-0.8200	25.95	0.12	-0.750			
0.2524	16151.17	3.8080	3.8080	-0.8194	25.95	0.12	-0.750			
0.2548	16307.44	3.8050	3.8050	-0.8183	25.95	0.12	-0.750			
0.2573	16464.88	3.8020	3.8020	-0.8137	25.96	0.13	-0.750			
0.2597	16621.71	3.7990	3.7989	-0.8092	25.96	0.13	-0.750			
0.2621	16776.61	3.7960	3.7961	-0.8059	25.96	0.13	-0.750			
0.2645	16930.78	3.7930	3.7929	-0.8013	25.96	0.13	-0.750			
0.2669	17083.26	3.7900	3.7900	-0.8026	25.97	0.14	-0.750			
0.2693	17237.00	3.7870	3.7870	-0.7991	25.97	0.14	-0.750			
0.2717	17390.09	3.7840	3.7840	-0.7979	25.97	0.14	-0.750			
0.2741	17544.93	3.7810	3.7810	-0.7963	25.98	0.15	-0.750			
0.2765	17698.69	3.7780	3.7780	-0.7911	25.98	0.15	-0.750			
0.2789	17848.37	3.7750	3.7750	-0.7879	25.98	0.15	-0.750			
0.2812	17999.53	3.7720	3.7719	-0.7805	25.98	0.15	-0.750			
0.2835	18146.46	3.7690	3.7691	-0.7761	25.99	0.16	-0.750			
0.2859	18297.17	3.7660	3.7659	-0.7759	25.99	0.16	-0.750			
0.2882	18445.54	3.7630	3.7632	-0.7744	25.99	0.16	-0.750			
0.2905	18594.50	3.7600	3.7600	-0.7737	25.99	0.16	-0.750			
0.2928	18742.01	3.7570	3.7571	-0.7777	26.00	0.17	-0.750			
0.2952	18891.71	3.7540	3.7539	-0.7741	26.00	0.17	-0.750			
0.2975	19040.07	3.7510	3.7510	-0.7794	26.01	0.18	-0.750			
0.2998	19187.78	3.7480	3.7480	-0.7838	26.01	0.18	-0.750			
0.3022	19339.36	3.7450	3.7450	-0.7923	26.01	0.18	-0.750			
0.3045	19490.30	3.7420	3.7419	-0.8034	26.01	0.18	-0.750			
0.3070	19646.59	3.7390	3.7390	-0.8061	26.01	0.18	-0.750			
0.3094	19801.35	3.7360	3.7361	-0.8147	26.01	0.18	-0.750			
0.3119	19961.58	3.7330	3.7330	-0.8274	26.01	0.18	-0.750			
0.3144	20120.15	3.7300	3.7299	-0.8271	26.01	0.18	-0.750			
0.3168	20277.68	3.7270	3.7270	-0.8306	26.02	0.19	-0.750			
0.3193	20437.68	3.7240	3.7240	-0.8426	26.02	0.19	-0.750			
0.3218	20598.39	3.7210	3.7210	-0.8517	26.02	0.19	-0.750			
0.3244	20764.77	3.7180	3.7179	-0.8702	26.03	0.20	-0.750			
0.3270	20931.06	3.7150	3.7151	-0.8829	26.03	0.20	-0.750			
0.3297	21102.75	3.7120	3.7120	-0.9059	26.02	0.19	-0.750			
0.3325	21279.78	3.7090	3.7090	-0.9227	26.02	0.19	-0.750			
0.3353	21458.01	3.7060	3.7060	-0.9390	26.01	0.18	-0.750			
0.3381	21639.02	3.7030	3.7032	-0.9581	26.01	0.18	-0.750			
0.3410	21826.07	3.7000	3.6999	-0.9833	26.01	0.18	-0.750			
0.3440	22018.38	3.6970	3.6969	-0.9978	26.01	0.18	-0.750			
0.3471	22212.38	3.6940	3.6939	-1.0094	26.01	0.18	-0.750			
0.3501	22408.78	3.6910	3.6911	-1.0274	26.01	0.18	-0.750			
0.3532	22606.36	3.6880	3.6879	-1.0496	26.01	0.18	-0.750			
0.3564	22806.64	3.6850	3.6850	-1.0621	26.01	0.18	-0.750			
0.3595	23010.72	3.6820	3.6819	-1.0854	26.01	0.18	-0.750			
0.3628	23219.67	3.6790	3.6791	-1.1086	26.01	0.18	-0.750			
0.3663	23443.56	3.6760	3.6759	-1.1404	26.00	0.17	-0.750			
0.3698	23664.31	3.6730	3.6730	-1.1575	26.00	0.17	-0.750			
0.3732	23887.95	3.6700	3.6700	-1.1771	25.99	0.16	-0.750			
0.3768	24115.13	3.6670	3.6671	-1.2013	25.99	0.16	-0.750			
0.3804	24347.64	3.6640	3.6638	-1.2267	25.98	0.15	-0.750			
0.3841	24584.52	3.6610	3.6610	-1.2485	25.97	0.14	-0.750			
0.3879	24824.02	3.6580	3.6582	-1.2760	25.96	0.13	-0.750			
0.3918	25075.91	3.6550	3.6549	-1.3198	25.95	0.12	-0.750			
0.3958	25332.24	3.6520	3.6520	-1.3420	25.94	0.11	-0.750			
0.3999	25592.26	3.6490	3.6491	-1.3742	25.93	0.10	-0.750			
0.4041	25861.96	3.6460	3.6460	-1.4073	25.93	0.10	-0.750			
0.4083	26131.65	3.6430	3.6430	-1.4383	25.93	0.10	-0.750			
0.4127	26411.62	3.6400	3.6401	-1.4652	25.93	0.10	-0.750			
0.4171	26694.81	3.6370	3.6369	-1.4921	25.92	0.09	-0.750			
0.4216	26985.57	3.6340	3.6338	-1.5233	25.91	0.08	-0.750			
0.4263	27283.29	3.6310	3.6311	-1.5510	25.90	0.07	-0.750			
0.4310	27582.74	3.6280	3.6281	-1.5748	25.89	0.06	-0.750			
0.4357	27886.76	3.6250	3.6250	-1.6188	25.88	0.05	-0.750			
0.4406	28197.94	3.6220	3.6221	-1.6378	25.88	0.05	-0.750			
0.4456	28520.35	3.6190	3.6189	-1.6787	25.87	0.04	-0.750	0.396	0.519	
0.4507	28842.63	3.6160	3.6161	-1.7015	25.86	0.03	-0.750			
0.4558	29172.67	3.6130	3.6129	-1.7339	25.86	0.03	-0.750			
0.4610	29506.45	3.6100	3.6100	-1.7697	25.85	0.02	-0.750			
0.4664	29849.73	3.6070	3.6068	-1.8028	25.84	0.01	-0.750			
0.4718	30197.43	3.6040	3.6038	-1.8415	25.83	-0.00	-0.750			
0.4775	30560.04	3.6010	3.6010	-1.8892	25.82	-0.01	-0.750			
0.4833	30929.17	3.5980	3.5980	-1.9385	25.82	-0.01	-0.750			
0.4891	31300.23	3.5950	3.5950	-1.9697	25.82	-0.01	-0.750			
0.4951	31684.24	3.5920	3.5918	-1.9946	25.81	-0.02	-0.750			
0.5011	32072.93	3.5890	3.5892	-2.0290	25.80	-0.03	-0.750			
0.5073	32467.21	3.5860	3.5860	-2.0477	25.79	-0.04	-0.750			
0.5134	32855.18	3.5830	3.5830	-2.0770	25.79	-0.04	-0.750			
0.5197	33259.01	3.5800	3.5802	-2.1118	25.78	-0.05	-0.750			
0.5261	33668.26	3.5770	3.5769	-2.1479	25.78	-0.05	-0.750			
0.5325	34082.68	3.5740	3.5739	-2.1783	25.79	-0.04	-0.750			
0.5392	34511.43	3.5710	3.5711	-2.2010	25.79	-0.04	-0.750			
0.5460	34945.92	3.5680	3.5681	-2.2041	25.78	-0.05	-0.750			
0.5526	35366.91	3.5650	3.5649	-2.2053	25.77	-0.06	-0.750			
0.5592	35786.38	3.5620	3.5620	-2.1922	25.78	-0.05	-0.750			
0.5657	36206.27	3.5590	3.5590	-2.2120	25.78	-0.05	-0.750			
0.5723	36629.61	3.5560	3.5560	-2.2117	25.78	-0.05	-0.750			
0.5790	37054.76	3.5530	3.5533	-2.2298	25.78	-0.05	-0.750			
0.5858	37490.17	3.5500	3.5501	-2.2485	25.79	-0.04	-0.750			
0.5926	37923.21	3.5470	3.5470	-2.2542	25.79	-0.04	-0.750			
0.5992	38351.86	3.5440	3.5440	-2.2465	25.79	-0.04	-0.750			
0.6062	38794.05	3.5410	3.5410	-2.2509	25.79	-0.04	-0.750			
0.6129	39222.61	3.5380	3.5381	-2.2174	25.80	-0.03	-0.750			
0.6195	39651.12	3.5350	3.5349	-2.1910	25.81	-0.02	-0.750			
0.6261	40069.23	3.5320	3.5320	-2.1434	25.81	-0.02	-0.750			
0.6325	40480.46	3.5290	3.5290	-2.0934	25.82	-0.01	-0.750			
0.6387	40875.84	3.5260	3.5260	-2.0530	25.82	-0.01	-0.750			
0.6447	41262.24	3.5230	3.5230	-1.9964	25.84	0.01	-0.750			
0.6507	41646.80	3.5200	3.5201	-1.9405	25.85	0.02	-0.750			
0.6565	42013.97	3.5170	3.5171	-1.8964	25.86	0.03	-0.750			
0.6620	42370.64	3.5140	3.5140	-1.8338	25.87	0.04	-0.750			
0.6675	42721.97	3.5110	3.5109	-1.7665	25.88	0.05	-0.750			
0.6728	43056.97	3.5080	3.5081	-1.7103	25.89	0.06	-0.750			
0.6777	43374.78	3.5050	3.5048	-1.6351	25.90	0.07	-0.750			
0.6825	43681.29	3.5020	3.5021	-1.5842	25.92	0.09	-0.750			
0.6872	43980.12	3.4990	3.4990	-1.5351	25.95	0.12	-0.750			
0.6917	44266.00	3.4960	3.4959	-1.4848	25.96	0.13	-0.750			
0.6960	44544.89	3.4930	3.4930	-1.4335	25.98	0.15	-0.750			
0.7003	44821.36	3.4900	3.4902	-1.4045	25.99	0.16	-0.750			
0.7045	45085.01	3.4870	3.4869	-1.3526	26.00	0.17	-0.750			
0.7085	45343.90	3.4840	3.4840	-1.3153	26.02	0.19	-0.750			
0.7123	45590.30	3.4810	3.4812	-1.2682	26.03	0.20	-0.750			
0.7161	45832.81	3.4780	3.4778	-1.2425	26.05	0.22	-0.750			
0.7198	46064.48	3.4750	3.4749	-1.1968	26.07	0.24	-0.750			
0.7233	46290.79	3.4720	3.4719	-1.1558	26.09	0.26	-0.750			
0.7267	46508.45	3.4690	3.4691	-1.1133	26.10	0.27	-0.750			
0.7300	46721.81	3.4660	3.4659	-1.0787	26.12	0.29	-0.750			
0.7332	46922.78	3.4630	3.4630	-1.0366	26.13	0.30	-0.750			
0.7362	47113.78	3.4600	3.4600	-0.9956	26.14	0.31	-0.750			
0.7391	47304.59	3.4570	3.4570	-0.9743	26.16	0.33	-0.750			
0.7420	47486.58	3.4540	3.4539	-0.9503	26.17	0.34	-0.750			
0.7448	47668.07	3.4510	3.4510	-0.9283	26.18	0.35	-0.750			
0.7476	47844.79	3.4480	3.4479	-0.9094	26.20	0.37	-0.750			
0.7503	48016.64	3.4450	3.4453	-0.8915	26.21	0.38	-0.750			
0.7529	48182.66	3.4420	3.4419	-0.8846	26.22	0.39	-0.750			
0.7555	48350.10	3.4390	3.4390	-0.8839	26.23	0.40	-0.750			
0.7581	48517.09	3.4360	3.4360	-0.8881	26.25	0.42	-0.750			
0.7607	48686.73	3.4330	3.4330	-0.9069	26.26	0.43	-0.750			
0.7635	48864.03	3.4300	3.4303	-0.9323	26.27	0.44	-0.750			
0.7663	49044.77	3.4270	3.4270	-0.9603	26.28	0.45	-0.750			
0.7693	49234.31	3.4240	3.4239	-0.9776	26.29	0.46	-0.750			
0.7723	49425.10	3.4210	3.4208	-0.9920	26.31	0.48	-0.750			
0.7753	49620.22	3.4180	3.4182	-1.0029	26.32	0.49	-0.750			
0.7784	49815.23	3.4150	3.4150	-1.0040	26.33	0.50	-0.750			
0.7814	50009.04	3.4120	3.4119	-0.9973	26.34	0.51	-0.750			
0.7844	50201.03	3.4090	3.4089	-0.9830	26.35	0.52	-0.750			
0.7873	50389.62	3.4060	3.4060	-0.9684	26.36	0.53	-0.750			
0.7902	50572.93	3.4030	3.4029	-0.9510	26.37	0.54	-0.750			
0.7930	50754.87	3.4000	3.4000	-0.9229	26.37	0.54	-0.750			
0.7958	50930.99	3.3970	3.3969	-0.8892	26.38	0.55	-0.750			
0.7984	51098.18	3.3940	3.3940	-0.8546	26.38	0.55	-0.750			
0.8009	51260.35	3.3910	3.3912	-0.8224	26.39	0.56	-0.750			
0.8033	51414.39	3.3880	3.3879	-0.7901	26.40	0.57	-0.750			
0.8056	51560.59	3.3850	3.3850	-0.7620	26.41	0.58	-0.750			
0.8079	51703.41	3.3820	3.3820	-0.7315	26.42	0.59	-0.750			
0.8100	51842.44	3.3790	3.3789	-0.7121	26.43	0.60	-0.750			
0.8121	51976.75	3.3760	3.3759	-0.6843	26.44	0.61	-0.750			
0.8142	52106.12	3.3730	3.3729	-0.6563	26.45	0.62	-0.750			
0.8161	52228.79	3.3700	3.3700	-0.6324	26.45	0.62	-0.750			
0.8179	52347.05	3.3670	3.3670	-0.6056	26.46	0.63	-0.750			
0.8197	52459.34	3.3640	3.3640	-0.5822	26.47	0.64	-0.750			
0.8214	52571.07	3.3610	3.3609	-0.5623	26.48	0.65	-0.750			
0.8231	52675.70	3.3580	3.3581	-0.5390	26.49	0.66	-0.750			
0.8246	52777.53	3.3550	3.3548	-0.5215	26.50	0.67	-0.750			
0.8262	52875.92	3.3520	3.3521	-0.5026	26.50	0.67	-0.750			
0.8276	52969.57	3.3490	3.3489	-0.4845	26.51	0.68	-0.750			
0.8291	53061.17	3.3460	3.3460	-0.4672	26.52	0.69	-0.750			
0.8304	53147.71	3.3430	3.3431	-0.4488	26.52	0.69	-0.750			
0.8318	53234.08	3.3400	3.3400	-0.4358	26.53	0.70	-0.750			
0.8331	53315.62	3.3370	3.3370	-0.4210	26.54	0.71	-0.750			
0.8343	53395.02	3.3340	3.3340	-0.4059	26.54	0.71	-0.750			
0.8355	53471.45	3.3310	3.3311	-0.3915	26.55	0.72	-0.750			
0.8366	53545.11	3.3280	3.3280	-0.3783	26.55	0.72	-0.750			
0.8378	53616.94	3.3250	3.3250	-0.3667	26.56	0.73	-0.750			
0.8388	53685.29	3.3220	3.3219	-0.3540	26.56	0.73	-0.750			
0.8399	53752.26	3.3190	3.3190	-0.3436	26.57	0.74	-0.750			
0.8409	53816.44	3.3160	3.3159	-0.3325	26.58	0.75	-0.750			
0.8419	53879.26	3.3130	3.3130	-0.3230	26.58	0.75	-0.750			
0.8428	53940.52	3.3100	3.3100	-0.3139	26.59	0.76	-0.750			
0.8437	53999.62	3.3070	3.3070	-0.3051	26.59	0.76	-0.750			
0.8446	54057.53	3.3040	3.3040	-0.2967	26.60	0.77	-0.750			
0.8455	54113.56	3.3010	3.3009	-0.2890	26.60	0.77	-0.750			
0.8464	54168.00	3.2980	3.2980	-0.2820	26.61	0.78	-0.750			
0.8472	54221.57	3.2950	3.2950	-0.2750	26.61	0.78	-0.750			
0.8480	54273.93	3.2920	3.2920	-0.2688	26.62	0.79	-0.750			
0.8488	54324.98	3.2890	3.2890	-0.2621	26.62	0.79	-0.750			
0.8496	54374.36	3.2860	3.2861	-0.2558	26.62	0.79	-0.750			
0.8504	54422.85	3.2830	3.2830	-0.2501	26.63	0.80	-0.750			
0.8511	54469.70	3.2800	3.2799	-0.2432	26.63	0.80	-0.750			
0.8518	54515.51	3.2770	3.2770	-0.2383	26.64	0.81	-0.750			
0.8525	54561.53	3.2740	3.2740	-0.2329	26.65	0.82	-0.750			
0.8532	54605.27	3.2710	3.2710	-0.2293	26.65	0.82	-0.750			
0.8539	54648.68	3.2680	3.2680	-0.2256	26.66	0.83	-0.750			
0.8546	54691.42	3.2650	3.2651	-0.2217	26.66	0.83	-0.750			
0.8552	54733.52	3.2620	3.2618	-0.2169	26.67	0.84	-0.750			
0.8559	54774.94	3.2590	3.2591	-0.2133	26.67	0.84	-0.750			
0.8565	54815.29	3.2560	3.2561	-0.2105	26.68	0.85	-0.750			
0.8571	54855.34	3.2530	3.2531	-0.2075	26.68	0.85	-0.750			
0.8577	54895.39	3.2500	3.2499	-0.2048	26.69	0.86	-0.750			
0.8583	54933.92	3.2470	3.2469	-0.1988	26.69	0.86	-0.750			
0.8589	54971.75	3.2440	3.2441	-0.1964	26.70	0.87	-0.750			
0.8595	55009.16	3.2410	3.2412	-0.1932	26.70	0.87	-0.750			
0.8601	55046.25	3.2380	3.2379	-0.1902	26.71	0.88	-0.750			
0.8607	55081.89	3.2350	3.2348	-0.1881	26.71	0.88	-0.750			
0.8612	55117.33	3.2320	3.2321	-0.1847	26.72	0.89	-0.750			
0.8618	55152.70	3.2290	3.2289	-0.1837	26.72	0.89	-0.750			
0.8623	55188.06	3.2260	3.2260	-0.1812	26.73	0.90	-0.750			
0.8629	55223.37	3.2230	3.2233	-0.1788	26.73	0.90	-0.750			
0.8634	55256.73	3.2200	3.2201	-0.1763	26.72	0.89	-0.750			
0.8639	55290.37	3.2170	3.2170	-0.1741	26.73	0.90	-0.750			
0.8644	55323.63	3.2140	3.2141	-0.1721	26.74	0.91	-0.750			
0.8649	55356.01	3.2110	3.2109	-0.1692	26.74	0.91	-0.750			
0.8654	55388.64	3.2080	3.2080	-0.1677	26.75	0.92	-0.750			
0.8659	55420.65	3.2050	3.2051	-0.1658	26.76	0.93	-0.750			
0.8664	55452.56	3.2020	3.2020	-0.1637	26.76	0.93	-0.750			
0.8669	55483.72	3.1990	3.1990	-0.1623	26.77	0.94	-0.750			
0.8674	55514.03	3.1960	3.1960	-0.1596	26.77	0.94	-0.750			
0.8679	55544.61	3.1930	3.1930	-0.1590	26.78	0.95	-0.750			
0.8684	55575.08	3.1900	3.1900	-0.1582	26.79	0.96	-0.750			
0.8688	55605.59	3.1870	3.1871	-0.1566	26.79	0.96	-0.750			
0.8693	55635.58	3.1840	3.1840	-0.1558	26.80	0.97	-0.750			
0.8698	55665.36	3.1810	3.1810	-0.1544	26.80	0.97	-0.750			
0.8702	55695.10	3.1780	3.1780	-0.1523	26.81	0.98	-0.750			
0.8707	55724.08	3.1750	3.1750	-0.1501	26.81	0.98	-0.750			
0.8711	55752.54	3.1720	3.1722	-0.1485	26.82	0.99	-0.750			
0.8716	55780.90	3.1690	3.1689	-0.1470	26.82	0.99	-0.750			
0.8720	55808.85	3.1660	3.1661	-0.1455	26.83	1.00	-0.750			
0.8724	55836.77	3.1630	3.1629	-0.1443	26.83	1.00	-0.750			
0.8729	55864.16	3.1600	3.1600	-0.1423	26.84	1.01	-0.750			
0.8733	55891.38	3.1570	3.1571	-0.1412	26.84	1.01	-0.750			
0.8737	55918.44	3.1540	3.1540	-0.1411	26.84	1.01	-0.750			
0.8741	55945.47	3.1510	3.1510	-0.1399	26.85	1.02	-0.750			
0.8746	55972.07	3.1480	3.1479	-0.1388	26.85	1.02	-0.750			
0.8750	55998.81	3.1450	3.1450	-0.1368	26.85	1.02	-0.750			
0.8754	56025.05	3.1420	3.1421	-0.1358	26.86	1.03	-0.750			
