Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1735	11105.35	4.0460	4.0461	0.8671	26.63	0.64	0.750			
0.1761	11271.30	4.0430	4.0429	0.8729	26.63	0.64	0.750			
0.1787	11438.48	4.0400	4.0400	0.8748	26.63	0.64	0.750			
0.1814	11607.07	4.0370	4.0370	0.8784	26.63	0.64	0.750			
0.1840	11776.47	4.0340	4.0341	0.8843	26.64	0.65	0.750			
0.1867	11948.29	4.0310	4.0310	0.8923	26.64	0.65	0.750			
0.1893	12118.36	4.0280	4.0277	0.8894	26.64	0.65	0.750			
0.1920	12290.81	4.0250	4.0251	0.8890	26.64	0.65	0.750			
0.1947	12461.07	4.0220	4.0221	0.8908	26.64	0.65	0.750			
0.1974	12633.44	4.0190	4.0190	0.8970	26.64	0.65	0.750			
0.2001	12805.17	4.0160	4.0160	0.8996	26.64	0.65	0.750			
0.2027	12975.00	4.0130	4.0130	0.8990	26.64	0.65	0.750			
0.2055	13150.10	4.0100	4.0100	0.8960	26.64	0.65	0.750			
0.2082	13324.35	4.0070	4.0070	0.8991	26.64	0.65	0.750			
0.2109	13497.82	4.0040	4.0040	0.8909	26.64	0.65	0.750			
0.2135	13666.59	4.0010	4.0012	0.8895	26.64	0.65	0.750			
0.2162	13835.84	3.9980	3.9982	0.8909	26.64	0.65	0.750			
0.2188	14005.53	3.9950	3.9949	0.8835	26.65	0.66	0.750			
0.2215	14173.37	3.9920	3.9920	0.8944	26.65	0.66	0.750			
0.2242	14345.75	3.9890	3.9892	0.9091	26.66	0.67	0.750			
0.2269	14519.75	3.9860	3.9858	0.9169	26.66	0.67	0.750			
0.2297	14701.64	3.9830	3.9829	0.9248	26.66	0.67	0.750			
0.2325	14877.85	3.9800	3.9801	0.9356	26.66	0.67	0.750			
0.2353	15059.41	3.9770	3.9771	0.9491	26.66	0.67	0.750			
0.2382	15243.61	3.9740	3.9740	0.9499	26.66	0.67	0.750			
0.2410	15426.29	3.9710	3.9711	0.9491	26.66	0.67	0.750			
0.2439	15610.12	3.9680	3.9680	0.9379	26.66	0.67	0.750			
0.2467	15787.82	3.9650	3.9650	0.9402	26.67	0.68	0.750			
0.2495	15968.87	3.9620	3.9622	0.9408	26.67	0.68	0.750			
0.2523	16144.82	3.9590	3.9585	0.9401	26.67	0.68	0.750			
0.2551	16326.69	3.9560	3.9561	0.9417	26.67	0.68	0.750			
0.2580	16509.08	3.9530	3.9531	0.9498	26.67	0.68	0.750			
0.2608	16693.46	3.9500	3.9501	0.9571	26.68	0.69	0.750			
0.2637	16875.94	3.9470	3.9470	0.9563	26.68	0.69	0.750			
0.2666	17060.78	3.9440	3.9440	0.9588	26.68	0.69	0.750			
0.2695	17245.34	3.9410	3.9411	0.9671	26.68	0.69	0.750			
0.2724	17431.87	3.9380	3.9380	0.9679	26.68	0.69	0.750			
0.2753	17619.76	3.9350	3.9350	0.9713	26.68	0.69	0.750			
0.2782	17805.96	3.9320	3.9321	0.9728	26.68	0.69	0.750			
0.2811	17991.48	3.9290	3.9290	0.9677	26.69	0.70	0.750			
0.2840	18176.76	3.9260	3.9260	0.9664	26.69	0.70	0.750			
0.2869	18361.73	3.9230	3.9231	0.9738	26.70	0.71	0.750			
0.2898	18547.82	3.9200	3.9197	0.9748	26.70	0.71	0.750			
0.2928	18738.86	3.9170	3.9171	0.9688	26.70	0.71	0.750			
0.2957	18922.20	3.9140	3.9141	0.9784	26.70	0.71	0.750			
0.2986	19110.05	3.9110	3.9110	0.9865	26.70	0.71	0.750			
0.3016	19299.24	3.9080	3.9078	0.9922	26.70	0.71	0.750			
0.3046	19492.20	3.9050	3.9050	0.9914	26.70	0.71	0.750			
0.3075	19683.18	3.9020	3.9021	0.9998	26.71	0.72	0.750			
0.3106	19878.07	3.8990	3.8992	1.0064	26.71	0.72	0.750			
0.3136	20072.42	3.8960	3.8959	1.0023	26.72	0.73	0.750			
0.3166	20264.42	3.8930	3.8930	1.0014	26.72	0.73	0.750			
0.3196	20454.39	3.8900	3.8901	1.0120	26.72	0.73	0.750			
0.3226	20649.56	3.8870	3.8870	1.0201	26.72	0.73	0.750			
0.3258	20849.37	3.8840	3.8839	1.0213	26.72	0.73	0.750			
0.3289	21048.68	3.8810	3.8811	1.0163	26.72	0.73	0.750			
0.3319	21240.12	3.8780	3.8782	1.0471	26.72	0.73	0.750			
0.3350	21441.51	3.8750	3.8750	1.0680	26.73	0.74	0.750			
0.3382	21647.13	3.8720	3.8718	1.0827	26.73	0.74	0.750			
0.3415	21858.37	3.8690	3.8693	1.0867	26.73	0.74	0.750			
0.3449	22075.18	3.8660	3.8661	1.1033	26.73	0.74	0.750			
0.3483	22289.96	3.8630	3.8631	1.0971	26.72	0.73	0.750			
0.3516	22499.76	3.8600	3.8600	1.0915	26.72	0.73	0.750			
0.3547	22700.81	3.8570	3.8570	1.0747	26.72	0.73	0.750			
0.3579	22907.16	3.8540	3.8539	1.0828	26.72	0.73	0.750			
0.3611	23113.50	3.8510	3.8510	1.0930	26.72	0.73	0.750			
0.3645	23325.78	3.8480	3.8478	1.1059	26.72	0.73	0.750			
0.3678	23539.09	3.8450	3.8450	1.1222	26.71	0.72	0.750			
0.3712	23756.66	3.8420	3.8420	1.1352	26.71	0.72	0.750			
0.3746	23975.48	3.8390	3.8390	1.1426	26.70	0.71	0.750			
0.3781	24196.68	3.8360	3.8360	1.1514	26.70	0.71	0.750			
0.3816	24419.28	3.8330	3.8330	1.1728	26.69	0.70	0.750			
0.3851	24644.06	3.8300	3.8300	1.1847	26.69	0.70	0.750			
0.3887	24874.21	3.8270	3.8268	1.2002	26.68	0.69	0.750			
0.3923	25104.07	3.8240	3.8241	1.2228	26.68	0.69	0.750			
0.3960	25341.72	3.8210	3.8210	1.2465	26.67	0.68	0.750			
0.3998	25585.16	3.8180	3.8180	1.2622	26.66	0.67	0.750			
0.4036	25827.30	3.8150	3.8150	1.2869	26.66	0.67	0.750			
0.4074	26074.36	3.8120	3.8121	1.3118	26.65	0.66	0.750			
0.4115	26332.88	3.8090	3.8090	1.3310	26.65	0.66	0.750			
0.4155	26590.42	3.8060	3.8059	1.3476	26.64	0.65	0.750			
0.4195	26849.50	3.8030	3.8031	1.3673	26.63	0.64	0.750			
0.4237	27119.26	3.8000	3.8001	1.3834	26.63	0.64	0.750			
0.4279	27383.60	3.7970	3.7969	1.4045	26.62	0.63	0.750			
0.4321	27651.57	3.7940	3.7940	1.4214	26.60	0.61	0.750			
0.4364	27928.41	3.7910	3.7912	1.4355	26.59	0.60	0.750			
0.4408	28209.20	3.7880	3.7879	1.4557	26.58	0.59	0.750			
0.4451	28489.15	3.7850	3.7852	1.4843	26.56	0.57	0.750			
0.4496	28773.78	3.7820	3.7821	1.5056	26.55	0.56	0.750			
0.4542	29070.15	3.7790	3.7789	1.5231	26.54	0.55	0.750			
0.4588	29363.10	3.7760	3.7761	1.5315	26.52	0.53	0.750			
0.4635	29663.86	3.7730	3.7730	1.5310	26.51	0.52	0.750			
0.4681	29959.79	3.7700	3.7701	1.5516	26.50	0.51	0.750			
0.4727	30252.74	3.7670	3.7670	1.5855	26.48	0.49	0.750			
0.4774	30553.44	3.7640	3.7636	1.5991	26.47	0.48	0.750			
0.4823	30864.75	3.7610	3.7614	1.6296	26.45	0.46	0.750	0.341	0.418	
0.4872	31182.88	3.7580	3.7583	1.6621	26.44	0.45	0.750			
0.4923	31509.05	3.7550	3.7549	1.6896	26.42	0.43	0.750			
0.4974	31835.85	3.7520	3.7520	1.6969	26.41	0.42	0.750			
0.5025	32158.37	3.7490	3.7489	1.7220	26.39	0.40	0.750			
0.5077	32492.17	3.7460	3.7460	1.7425	26.37	0.38	0.750			
0.5130	32829.52	3.7430	3.7430	1.7885	26.36	0.37	0.750			
0.5184	33176.61	3.7400	3.7398	1.8264	26.34	0.35	0.750			
0.5238	33526.36	3.7370	3.7369	1.8627	26.32	0.33	0.750			
0.5295	33890.85	3.7340	3.7341	1.9135	26.30	0.31	0.750			
0.5353	34259.27	3.7310	3.7311	1.9748	26.28	0.29	0.750			
0.5413	34640.40	3.7280	3.7278	2.0135	26.26	0.27	0.750			
0.5476	35044.25	3.7250	3.7249	2.0659	26.24	0.25	0.750			
0.5537	35435.98	3.7220	3.7221	2.1308	26.23	0.24	0.750			
0.5602	35855.88	3.7190	3.7190	2.1953	26.21	0.22	0.750			
0.5670	36287.98	3.7160	3.7161	2.2485	26.19	0.20	0.750			
0.5738	36722.40	3.7130	3.7129	2.3083	26.18	0.19	0.750			
0.5807	37167.65	3.7100	3.7102	2.3779	26.16	0.17	0.750			
0.5880	37632.91	3.7070	3.7070	2.4607	26.14	0.15	0.750			
0.5958	38129.69	3.7040	3.7038	2.5061	26.11	0.12	0.750			
0.6032	38604.58	3.7010	3.7013	2.5477	26.09	0.10	0.750			
0.6109	39096.88	3.6980	3.6981	2.6121	26.06	0.07	0.750			
0.6188	39602.03	3.6950	3.6945	2.6529	26.04	0.05	0.750			
0.6266	40102.10	3.6920	3.6919	2.7080	26.03	0.04	0.750			
0.6348	40629.15	3.6890	3.6892	2.8142	26.01	0.02	0.750			
0.6438	41200.29	3.6860	3.6860	2.9205	25.98	-0.01	0.750			
0.6524	41751.79	3.6830	3.6830	3.0248	25.97	-0.02	0.750			
0.6615	42338.21	3.6800	3.6801	3.2047	25.95	-0.04	0.750			
0.6715	42975.89	3.6770	3.6770	3.2909	25.92	-0.07	0.750			
0.6816	43620.02	3.6740	3.6740	3.4078	25.90	-0.09	0.750			
0.6920	44286.95	3.6710	3.6708	3.5137	25.89	-0.10	0.750			
0.7027	44972.01	3.6680	3.6680	3.4715	25.87	-0.12	0.750			
0.7134	45656.55	3.6650	3.6651	3.4536	25.85	-0.14	0.750			
0.7237	46316.11	3.6620	3.6619	3.2233	25.85	-0.14	0.750			
0.7331	46916.81	3.6590	3.6593	2.9154	25.84	-0.15	0.750			
0.7412	47434.77	3.6560	3.6561	2.6052	25.83	-0.16	0.750			
0.7483	47891.31	3.6530	3.6532	2.3035	25.82	-0.17	0.750			
0.7548	48304.55	3.6500	3.6499	2.0370	25.82	-0.17	0.750			
0.7602	48650.33	3.6470	3.6469	1.8165	25.83	-0.16	0.750			
0.7652	48971.01	3.6440	3.6438	1.6316	25.83	-0.16	0.750			
0.7698	49265.54	3.6410	3.6409	1.5056	25.83	-0.16	0.750			
0.7740	49536.22	3.6380	3.6382	1.3917	25.83	-0.16	0.750			
0.7779	49786.93	3.6350	3.6352	1.3121	25.83	-0.16	0.750			
0.7816	50025.32	3.6320	3.6320	1.2472	25.83	-0.16	0.750			
0.7851	50248.58	3.6290	3.6291	1.2237	25.82	-0.17	0.750			
0.7888	50485.04	3.6260	3.6259	1.2251	25.82	-0.17	0.750			
0.7924	50715.71	3.6230	3.6230	1.2411	25.82	-0.17	0.750			
0.7962	50956.85	3.6200	3.6200	1.2692	25.82	-0.17	0.750			
0.8002	51210.12	3.6170	3.6170	1.2713	25.82	-0.17	0.750			
0.8040	51456.72	3.6140	3.6140	1.2791	25.82	-0.17	0.750			
0.8079	51705.06	3.6110	3.6111	1.2766	25.82	-0.17	0.750			
0.8117	51947.92	3.6080	3.6081	1.2586	25.81	-0.18	0.750			
0.8155	52189.90	3.6050	3.6050	1.2453	25.81	-0.18	0.750			
0.8191	52420.45	3.6020	3.6021	1.2266	25.81	-0.18	0.750			
0.8227	52652.03	3.5990	3.5991	1.2264	25.80	-0.19	0.750			
0.8264	52888.99	3.5960	3.5958	1.2389	25.80	-0.19	0.750			
0.8301	53126.29	3.5930	3.5931	1.2381	25.80	-0.19	0.750			
0.8338	53360.51	3.5900	3.5900	1.2825	25.79	-0.20	0.750			
0.8377	53613.51	3.5870	3.5871	1.3106	25.79	-0.20	0.750			
0.8416	53863.14	3.5840	3.5840	1.3675	25.79	-0.20	0.750			
0.8457	54125.73	3.5810	3.5810	1.4106	25.79	-0.20	0.750			
0.8501	54407.40	3.5780	3.5780	1.4476	25.78	-0.21	0.750			
0.8546	54696.23	3.5750	3.5751	1.4795	25.78	-0.21	0.750			
0.8591	54982.90	3.5720	3.5722	1.5109	25.77	-0.22	0.750			
0.8636	55270.08	3.5690	3.5691	1.5240	25.77	-0.22	0.750			
0.8683	55570.17	3.5660	3.5661	1.5416	25.77	-0.22	0.750			
0.8729	55865.94	3.5630	3.5629	1.5635	25.77	-0.22	0.750			
0.8777	56175.02	3.5600	3.5598	1.5897	25.77	-0.22	0.750			
0.8826	56484.34	3.5570	3.5571	1.6112	25.76	-0.23	0.750			
0.8874	56792.94	3.5540	3.5544	1.6182	25.75	-0.24	0.750			
0.8922	57102.62	3.5510	3.5509	1.6340	25.75	-0.24	0.750			
0.8972	57421.19	3.5480	3.5480	1.6473	25.76	-0.23	0.750			
0.9021	57736.16	3.5450	3.5448	1.6622	25.76	-0.23	0.750			
0.9071	58052.19	3.5420	3.5422	1.7006	25.76	-0.23	0.750			
0.9123	58384.27	3.5390	3.5391	1.7655	25.77	-0.22	0.750			
0.9179	58744.59	3.5360	3.5359	1.7271	25.77	-0.22	0.750			
0.9234	59094.87	3.5330	3.5328	1.6340	25.78	-0.21	0.750			
0.9284	59418.51	3.5300	3.5300	1.4221	25.79	-0.20	0.750			
0.9328	59698.54	3.5270	3.5276	1.2052	25.80	-0.19	0.750			
0.9358	59893.98	3.5240	3.5239	0.9406	25.81	-0.18	0.750			
0.9380	60030.05	3.5210	3.5202	0.6852	25.82	-0.17	0.750			
0.9391	60099.90	3.5180	3.5180	0.4932	25.83	-0.16	0.750			
0.9403	60177.79	3.5150	3.5149	0.4122	25.83	-0.16	0.750			
0.9413	60240.84	3.5120	3.5118	0.3587	25.84	-0.15	0.750			
0.9422	60303.84	3.5090	3.5088	0.3298	25.85	-0.14	0.750			
0.9431	60361.14	3.5060	3.5061	0.3104	25.86	-0.13	0.750			
0.9441	60419.58	3.5030	3.5030	0.3006	25.86	-0.13	0.750			
0.9449	60476.32	3.5000	3.4999	0.2923	25.87	-0.12	0.750			
0.9458	60531.41	3.4970	3.4970	0.2837	25.87	-0.12	0.750			
0.9466	60584.68	3.4940	3.4940	0.2759	25.88	-0.11	0.750			
0.9475	60637.35	3.4910	3.4910	0.2700	25.89	-0.10	0.750			
0.9483	60688.39	3.4880	3.4880	0.2625	25.89	-0.10	0.750			
0.9490	60737.94	3.4850	3.4850	0.2557	25.90	-0.09	0.750			
0.9498	60786.46	3.4820	3.4821	0.2498	25.90	-0.09	0.750			
0.9505	60833.26	3.4790	3.4790	0.2456	25.91	-0.08	0.750			
0.9512	60879.83	3.4760	3.4760	0.2412	25.91	-0.08	0.750			
0.9520	60926.00	3.4730	3.4729	0.2360	25.92	-0.07	0.750			
0.9527	60971.08	3.4700	3.4699	0.2306	25.92	-0.07	0.750			
0.9534	61015.19	3.4670	3.4671	0.2264	25.93	-0.06	0.750			
0.9540	61058.08	3.4640	3.4640	0.2204	25.93	-0.06	0.750			
0.9547	61100.00	3.4610	3.4610	0.2145	25.93	-0.06	0.750			
0.9553	61139.81	3.4580	3.4580	0.2079	25.94	-0.05	0.750			
0.9559	61179.32	3.4550	3.4550	0.2038	25.94	-0.05	0.750			
0.9565	61218.07	3.4520	3.4521	0.1998	25.94	-0.05	0.750			
0.9571	61256.44	3.4490	3.4489	0.1943	25.95	-0.04	0.750			
0.9577	61293.43	3.4460	3.4460	0.1892	25.95	-0.04	0.750			
0.9583	61329.19	3.4430	3.4431	0.1833	25.95	-0.04	0.750			
0.9588	61363.70	3.4400	3.4401	0.1791	25.96	-0.03	0.750			
0.9593	61397.14	3.4370	3.4369	0.1762	25.96	-0.03	0.750			
0.9598	61430.35	3.4340	3.4339	0.1715	25.96	-0.03	0.750			
0.9604	61463.03	3.4310	3.4309	0.1689	25.97	-0.02	0.750			
0.9609	61495.40	3.4280	3.4280	0.1629	25.97	-0.02	0.750			
0.9614	61527.62	3.4250	3.4251	0.1570	25.97	-0.02	0.750			
0.9618	61557.81	3.4220	3.4221	0.1500	25.97	-0.02	0.750			
0.9623	61585.60	3.4190	3.4190	0.1410	25.98	-0.01	0.750			
0.9627	61611.99	3.4160	3.4158	0.1317	25.98	-0.01	0.750			
0.9631	61635.78	3.4130	3.4130	0.1224	25.98	-0.01	0.750			
0.9634	61658.37	3.4100	3.4100	0.1139	25.98	-0.01	0.750			
0.9638	61680.25	3.4070	3.4069	0.1027	25.99	-0.00	0.750			
0.9641	61699.39	3.4040	3.4040	0.0931	25.99	-0.00	0.750			
0.9643	61716.83	3.4010	3.4011	0.0830	25.99	-0.00	0.750			
0.9646	61731.62	3.3980	3.3983	0.0711	25.99	-0.00	0.750			
0.9648	61744.98	3.3950	3.3955	0.0584	25.99	0.00	0.750			
0.9649	61754.87	3.3920	3.3927	0.0446	25.99	0.00	0.750			
0.9650	61762.11	3.3890	3.3901	0.0309	25.99	0.00	0.750			
