Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0654	4186.64	4.0450	4.0449	-0.7050	25.87	-0.08	-0.750			
0.0675	4322.35	4.0420	4.0420	-0.7078	25.87	-0.08	-0.750			
0.0697	4458.36	4.0390	4.0391	-0.7134	25.87	-0.08	-0.750			
0.0718	4596.50	4.0360	4.0360	-0.7173	25.87	-0.08	-0.750			
0.0740	4734.73	4.0330	4.0329	-0.7210	25.87	-0.08	-0.750			
0.0761	4873.35	4.0300	4.0300	-0.7216	25.87	-0.08	-0.750			
0.0783	5012.98	4.0270	4.0270	-0.7234	25.87	-0.08	-0.750			
0.0805	5152.21	4.0240	4.0240	-0.7254	25.87	-0.08	-0.750			
0.0827	5291.58	4.0210	4.0210	-0.7240	25.87	-0.08	-0.750			
0.0848	5429.97	4.0180	4.0180	-0.7234	25.87	-0.08	-0.750			
0.0870	5569.11	4.0150	4.0150	-0.7254	25.87	-0.08	-0.750			
0.0892	5706.37	4.0120	4.0121	-0.7348	25.88	-0.07	-0.750			
0.0914	5849.50	4.0090	4.0090	-0.7360	25.88	-0.07	-0.750			
0.0936	5991.81	4.0060	4.0059	-0.7408	25.88	-0.07	-0.750			
0.0958	6133.97	4.0030	4.0030	-0.7436	25.89	-0.06	-0.750			
0.0981	6278.62	4.0000	3.9998	-0.7432	25.89	-0.06	-0.750			
0.1003	6420.63	3.9970	3.9970	-0.7424	25.89	-0.06	-0.750			
0.1025	6562.59	3.9940	3.9940	-0.7434	25.89	-0.06	-0.750			
0.1048	6704.19	3.9910	3.9910	-0.7415	25.89	-0.06	-0.750			
0.1070	6849.37	3.9880	3.9879	-0.7479	25.89	-0.06	-0.750			
0.1092	6991.66	3.9850	3.9852	-0.7473	25.89	-0.06	-0.750			
0.1115	7134.91	3.9820	3.9819	-0.7521	25.89	-0.06	-0.750			
0.1138	7280.24	3.9790	3.9790	-0.7602	25.89	-0.06	-0.750			
0.1160	7426.74	3.9760	3.9759	-0.7554	25.90	-0.05	-0.750			
0.1183	7571.03	3.9730	3.9730	-0.7553	25.90	-0.05	-0.750			
0.1206	7717.86	3.9700	3.9701	-0.7615	25.90	-0.05	-0.750			
0.1229	7863.21	3.9670	3.9671	-0.7639	25.90	-0.05	-0.750			
0.1251	8008.52	3.9640	3.9639	-0.7674	25.90	-0.05	-0.750			
0.1274	8156.37	3.9610	3.9610	-0.7713	25.90	-0.05	-0.750			
0.1298	8306.02	3.9580	3.9580	-0.7720	25.91	-0.04	-0.750			
0.1321	8457.05	3.9550	3.9549	-0.7742	25.91	-0.04	-0.750			
0.1345	8605.16	3.9520	3.9523	-0.7746	25.91	-0.04	-0.750			
0.1368	8752.78	3.9490	3.9490	-0.7746	25.91	-0.04	-0.750			
0.1391	8900.73	3.9460	3.9459	-0.7754	25.92	-0.03	-0.750			
0.1414	9050.19	3.9430	3.9429	-0.7777	25.92	-0.03	-0.750			
0.1437	9199.68	3.9400	3.9400	-0.7816	25.92	-0.03	-0.750			
0.1461	9350.29	3.9370	3.9371	-0.7857	25.93	-0.02	-0.750			
0.1485	9502.78	3.9340	3.9339	-0.7871	25.93	-0.02	-0.750			
0.1508	9652.89	3.9310	3.9310	-0.7851	25.93	-0.02	-0.750			
0.1532	9803.07	3.9280	3.9281	-0.7854	25.93	-0.02	-0.750			
0.1555	9954.20	3.9250	3.9250	-0.7873	25.93	-0.02	-0.750			
0.1579	10107.14	3.9220	3.9219	-0.7870	25.93	-0.02	-0.750			
0.1603	10256.56	3.9190	3.9191	-0.7908	25.93	-0.02	-0.750			
0.1626	10408.38	3.9160	3.9160	-0.7928	25.93	-0.02	-0.750			
0.1650	10561.57	3.9130	3.9129	-0.8008	25.94	-0.01	-0.750			
0.1675	10716.86	3.9100	3.9100	-0.7988	25.94	-0.01	-0.750			
0.1698	10870.24	3.9070	3.9070	-0.8004	25.95	-0.00	-0.750			
0.1723	11024.33	3.9040	3.9042	-0.8045	25.95	0.00	-0.750			
0.1747	11179.25	3.9010	3.9009	-0.8060	25.95	0.00	-0.750			
0.1771	11332.65	3.8980	3.8979	-0.8073	25.95	0.00	-0.750			
0.1795	11488.24	3.8950	3.8950	-0.8073	25.96	0.01	-0.750			
0.1819	11644.46	3.8920	3.8920	-0.8116	25.96	0.01	-0.750			
0.1844	11800.98	3.8890	3.8891	-0.8113	25.96	0.01	-0.750			
0.1868	11956.10	3.8860	3.8859	-0.8083	25.96	0.01	-0.750			
0.1892	12110.77	3.8830	3.8830	-0.8101	25.96	0.01	-0.750			
0.1917	12265.85	3.8800	3.8800	-0.8101	25.97	0.02	-0.750			
0.1941	12421.46	3.8770	3.8770	-0.8094	25.97	0.02	-0.750			
0.1965	12577.86	3.8740	3.8741	-0.8150	25.97	0.02	-0.750			
0.1990	12734.29	3.8710	3.8710	-0.8139	25.97	0.02	-0.750			
0.2014	12891.17	3.8680	3.8679	-0.8194	25.98	0.03	-0.750			
0.2039	13048.80	3.8650	3.8650	-0.8212	25.98	0.03	-0.750			
0.2064	13207.13	3.8620	3.8620	-0.8191	25.98	0.03	-0.750			
0.2089	13366.50	3.8590	3.8590	-0.8211	25.99	0.04	-0.750			
0.2113	13523.37	3.8560	3.8559	-0.8194	25.99	0.04	-0.750			
0.2137	13679.36	3.8530	3.8531	-0.8162	26.00	0.05	-0.750			
0.2162	13836.44	3.8500	3.8499	-0.8155	26.00	0.05	-0.750			
0.2186	13990.92	3.8470	3.8469	-0.8154	26.00	0.05	-0.750			
0.2211	14148.89	3.8440	3.8441	-0.8223	26.01	0.06	-0.750			
0.2236	14307.40	3.8410	3.8408	-0.8263	26.01	0.06	-0.750			
0.2260	14466.78	3.8380	3.8380	-0.8291	26.02	0.07	-0.750			
0.2286	14627.24	3.8350	3.8350	-0.8254	26.02	0.07	-0.750			
0.2310	14785.69	3.8320	3.8320	-0.8201	26.02	0.07	-0.750			
0.2335	14944.37	3.8290	3.8290	-0.8207	26.03	0.08	-0.750			
0.2359	15099.82	3.8260	3.8259	-0.8167	26.03	0.08	-0.750			
0.2384	15255.52	3.8230	3.8230	-0.8175	26.03	0.08	-0.750			
0.2408	15412.82	3.8200	3.8200	-0.8128	26.03	0.08	-0.750			
0.2433	15569.09	3.8170	3.8170	-0.8092	26.03	0.08	-0.750			
0.2457	15725.70	3.8140	3.8139	-0.8068	26.03	0.08	-0.750			
0.2481	15879.85	3.8110	3.8109	-0.8030	26.03	0.08	-0.750			
0.2505	16031.05	3.8080	3.8080	-0.8031	26.04	0.09	-0.750			
0.2529	16183.76	3.8050	3.8049	-0.8015	26.04	0.09	-0.750			
0.2553	16338.57	3.8020	3.8020	-0.7985	26.04	0.09	-0.750			
0.2577	16494.65	3.7990	3.7989	-0.7987	26.05	0.10	-0.750			
0.2601	16647.86	3.7960	3.7962	-0.7986	26.05	0.10	-0.750			
0.2625	16800.90	3.7930	3.7930	-0.7952	26.05	0.10	-0.750			
0.2649	16952.05	3.7900	3.7899	-0.7931	26.06	0.11	-0.750			
0.2673	17104.84	3.7870	3.7870	-0.7873	26.06	0.11	-0.750			
0.2696	17256.26	3.7840	3.7840	-0.7871	26.07	0.12	-0.750			
0.2720	17407.42	3.7810	3.7813	-0.7823	26.07	0.12	-0.750			
0.2743	17557.73	3.7780	3.7779	-0.7776	26.07	0.12	-0.750			
0.2766	17704.77	3.7750	3.7749	-0.7757	26.07	0.12	-0.750			
0.2789	17852.40	3.7720	3.7720	-0.7718	26.08	0.13	-0.750			
0.2813	18002.24	3.7690	3.7689	-0.7741	26.08	0.13	-0.750			
0.2836	18150.75	3.7660	3.7660	-0.7697	26.08	0.13	-0.750			
0.2859	18297.49	3.7630	3.7630	-0.7675	26.08	0.13	-0.750			
0.2882	18444.44	3.7600	3.7600	-0.7685	26.08	0.13	-0.750			
0.2905	18590.86	3.7570	3.7570	-0.7652	26.08	0.13	-0.750			
0.2928	18736.44	3.7540	3.7540	-0.7660	26.09	0.14	-0.750			
0.2951	18885.42	3.7510	3.7510	-0.7712	26.09	0.14	-0.750			
0.2974	19033.21	3.7480	3.7481	-0.7780	26.09	0.14	-0.750			
0.2997	19183.62	3.7450	3.7449	-0.7826	26.09	0.14	-0.750			
0.3021	19333.77	3.7420	3.7420	-0.7908	26.10	0.15	-0.750			
0.3045	19487.24	3.7390	3.7391	-0.7954	26.10	0.15	-0.750			
0.3069	19641.44	3.7360	3.7359	-0.8015	26.11	0.16	-0.750			
0.3093	19795.12	3.7330	3.7332	-0.8063	26.11	0.16	-0.750			
0.3117	19949.37	3.7300	3.7300	-0.8145	26.11	0.16	-0.750			
0.3141	20104.90	3.7270	3.7270	-0.8296	26.11	0.16	-0.750			
0.3167	20266.37	3.7240	3.7240	-0.8420	26.11	0.16	-0.750			
0.3192	20429.28	3.7210	3.7209	-0.8531	26.11	0.16	-0.750			
0.3218	20596.99	3.7180	3.7183	-0.8699	26.11	0.16	-0.750			
0.3244	20764.22	3.7150	3.7150	-0.8832	26.11	0.16	-0.750			
0.3271	20933.86	3.7120	3.7120	-0.8941	26.11	0.16	-0.750			
0.3298	21105.56	3.7090	3.7089	-0.9098	26.11	0.16	-0.750			
0.3325	21282.23	3.7060	3.7060	-0.9257	26.11	0.16	-0.750			
0.3353	21461.02	3.7030	3.7031	-0.9407	26.11	0.16	-0.750			
0.3382	21644.42	3.7000	3.7000	-0.9624	26.11	0.16	-0.750			
0.3411	21830.09	3.6970	3.6970	-0.9789	26.10	0.15	-0.750			
0.3440	22018.71	3.6940	3.6939	-0.9940	26.10	0.15	-0.750			
0.3470	22208.39	3.6910	3.6913	-1.0322	26.10	0.15	-0.750			
0.3501	22408.72	3.6880	3.6880	-1.0539	26.10	0.15	-0.750			
0.3534	22617.16	3.6850	3.6849	-1.0723	26.09	0.14	-0.750			
0.3566	22825.30	3.6820	3.6819	-1.0914	26.08	0.13	-0.750			
0.3600	23037.89	3.6790	3.6794	-1.1206	26.08	0.13	-0.750			
0.3634	23255.27	3.6760	3.6758	-1.1309	26.08	0.13	-0.750			
0.3668	23472.06	3.6730	3.6729	-1.1461	26.07	0.12	-0.750			
0.3701	23689.25	3.6700	3.6701	-1.1700	26.07	0.12	-0.750			
0.3737	23919.83	3.6670	3.6670	-1.2007	26.07	0.12	-0.750			
0.3774	24152.73	3.6640	3.6639	-1.2188	26.06	0.11	-0.750			
0.3810	24385.91	3.6610	3.6610	-1.2425	26.06	0.11	-0.750			
0.3848	24627.10	3.6580	3.6583	-1.2816	26.05	0.10	-0.750			
0.3888	24880.15	3.6550	3.6548	-1.3101	26.04	0.09	-0.750			
0.3927	25134.29	3.6520	3.6519	-1.3297	26.04	0.09	-0.750			
0.3968	25393.83	3.6490	3.6494	-1.3495	26.03	0.08	-0.750			
0.4009	25656.27	3.6460	3.6460	-1.3887	26.02	0.07	-0.750			
0.4051	25924.22	3.6430	3.6429	-1.4094	26.00	0.05	-0.750			
0.4092	26191.26	3.6400	3.6401	-1.4326	25.99	0.04	-0.750			
0.4136	26473.44	3.6370	3.6370	-1.4713	25.98	0.03	-0.750			
0.4181	26755.92	3.6340	3.6340	-1.5078	25.98	0.03	-0.750			
0.4226	27048.32	3.6310	3.6311	-1.5423	25.97	0.02	-0.750			
0.4273	27349.79	3.6280	3.6279	-1.5576	25.97	0.02	-0.750			
0.4320	27650.02	3.6250	3.6250	-1.5887	25.97	0.02	-0.750			
0.4369	27961.44	3.6220	3.6219	-1.6258	25.96	0.01	-0.750			
0.4418	28276.09	3.6190	3.6189	-1.6630	25.95	0.00	-0.750	0.411	0.527	
0.4469	28600.47	3.6160	3.6163	-1.6913	25.94	-0.01	-0.750			
0.4520	28924.84	3.6130	3.6131	-1.7163	25.94	-0.01	-0.750			
0.4572	29262.57	3.6100	3.6100	-1.7389	25.93	-0.02	-0.750			
0.4625	29598.29	3.6070	3.6072	-1.7805	25.93	-0.02	-0.750			
0.4678	29941.90	3.6040	3.6039	-1.8225	25.92	-0.03	-0.750			
0.4733	30293.17	3.6010	3.6009	-1.8553	25.91	-0.04	-0.750			
0.4789	30652.01	3.5980	3.5982	-1.9124	25.91	-0.04	-0.750			
0.4848	31029.07	3.5950	3.5949	-1.9486	25.91	-0.04	-0.750			
0.4907	31404.74	3.5920	3.5920	-1.9746	25.90	-0.05	-0.750			
0.4967	31786.89	3.5890	3.5891	-2.0136	25.89	-0.06	-0.750			
0.5027	32173.13	3.5860	3.5856	-2.0368	25.88	-0.07	-0.750			
0.5089	32566.68	3.5830	3.5827	-2.0859	25.87	-0.08	-0.750			
0.5152	32973.37	3.5800	3.5800	-2.1225	25.87	-0.08	-0.750			
0.5217	33391.38	3.5770	3.5770	-2.1383	25.88	-0.07	-0.750			
0.5282	33806.68	3.5740	3.5742	-2.1569	25.88	-0.07	-0.750			
0.5348	34225.22	3.5710	3.5711	-2.1716	25.87	-0.08	-0.750			
0.5412	34637.62	3.5680	3.5681	-2.1841	25.87	-0.08	-0.750			
0.5478	35056.70	3.5650	3.5651	-2.2008	25.87	-0.08	-0.750			
0.5544	35480.99	3.5620	3.5619	-2.2163	25.86	-0.09	-0.750			
0.5611	35911.39	3.5590	3.5590	-2.2369	25.86	-0.09	-0.750			
0.5680	36350.84	3.5560	3.5560	-2.2463	25.87	-0.08	-0.750			
0.5747	36783.68	3.5530	3.5532	-2.2427	25.87	-0.08	-0.750			
0.5815	37213.51	3.5500	3.5499	-2.2236	25.87	-0.08	-0.750			
0.5880	37634.95	3.5470	3.5470	-2.2164	25.87	-0.08	-0.750			
0.5947	38061.32	3.5440	3.5442	-2.1960	25.88	-0.07	-0.750			
0.6014	38488.83	3.5410	3.5410	-2.1897	25.88	-0.07	-0.750			
0.6078	38899.61	3.5380	3.5380	-2.1608	25.89	-0.06	-0.750			
0.6143	39314.46	3.5350	3.5350	-2.1386	25.89	-0.06	-0.750			
0.6207	39727.31	3.5320	3.5321	-2.1094	25.90	-0.05	-0.750			
0.6270	40128.53	3.5290	3.5289	-2.0604	25.90	-0.05	-0.750			
0.6331	40519.30	3.5260	3.5259	-1.9991	25.91	-0.04	-0.750			
0.6391	40903.31	3.5230	3.5230	-1.9695	25.92	-0.03	-0.750			
0.6449	41273.52	3.5200	3.5200	-1.9104	25.93	-0.02	-0.750			
0.6505	41630.25	3.5170	3.5168	-1.8603	25.94	-0.01	-0.750			
0.6561	41987.92	3.5140	3.5142	-1.7990	25.94	-0.01	-0.750			
0.6615	42334.91	3.5110	3.5110	-1.7607	25.96	0.01	-0.750			
0.6667	42666.67	3.5080	3.5081	-1.7150	25.97	0.02	-0.750			
0.6717	42987.35	3.5050	3.5050	-1.6447	25.99	0.04	-0.750			
0.6765	43299.05	3.5020	3.5019	-1.5983	26.00	0.05	-0.750			
0.6812	43599.46	3.4990	3.4989	-1.5533	26.02	0.07	-0.750			
0.6858	43892.40	3.4960	3.4960	-1.4940	26.03	0.08	-0.750			
0.6903	44177.82	3.4930	3.4929	-1.4507	26.05	0.10	-0.750			
0.6945	44448.34	3.4900	3.4900	-1.3999	26.06	0.11	-0.750			
0.6986	44711.17	3.4870	3.4871	-1.3502	26.08	0.13	-0.750			
0.7026	44969.41	3.4840	3.4839	-1.3188	26.10	0.15	-0.750			
0.7065	45215.72	3.4810	3.4810	-1.2728	26.12	0.17	-0.750			
0.7102	45455.98	3.4780	3.4781	-1.2286	26.13	0.18	-0.750			
0.7139	45692.00	3.4750	3.4751	-1.1971	26.15	0.20	-0.750			
0.7175	45917.29	3.4720	3.4720	-1.1556	26.17	0.22	-0.750			
0.7209	46134.48	3.4690	3.4690	-1.1154	26.18	0.23	-0.750			
0.7241	46343.48	3.4660	3.4659	-1.0807	26.20	0.25	-0.750			
0.7273	46546.51	3.4630	3.4630	-1.0434	26.21	0.26	-0.750			
0.7304	46743.97	3.4600	3.4599	-1.0115	26.22	0.27	-0.750			
0.7334	46934.98	3.4570	3.4570	-0.9788	26.23	0.28	-0.750			
0.7362	47118.76	3.4540	3.4540	-0.9517	26.24	0.29	-0.750			
0.7390	47297.94	3.4510	3.4510	-0.9260	26.25	0.30	-0.750			
0.7418	47473.10	3.4480	3.4480	-0.9055	26.26	0.31	-0.750			
0.7444	47641.60	3.4450	3.4450	-0.8862	26.27	0.32	-0.750			
0.7470	47808.91	3.4420	3.4421	-0.8792	26.28	0.33	-0.750			
0.7496	47975.79	3.4390	3.4390	-0.8778	26.29	0.34	-0.750			
0.7522	48141.36	3.4360	3.4360	-0.8842	26.30	0.35	-0.750			
0.7549	48310.68	3.4330	3.4330	-0.8966	26.31	0.36	-0.750			
0.7576	48483.34	3.4300	3.4300	-0.9132	26.31	0.36	-0.750			
0.7603	48660.83	3.4270	3.4271	-0.9343	26.32	0.37	-0.750			
0.7632	48842.80	3.4240	3.4241	-0.9534	26.33	0.38	-0.750			
0.7661	49029.22	3.4210	3.4209	-0.9690	26.34	0.39	-0.750			
0.7691	49219.28	3.4180	3.4180	-0.9794	26.34	0.39	-0.750			
0.7720	49408.80	3.4150	3.4152	-0.9835	26.35	0.40	-0.750			
0.7750	49599.73	3.4120	3.4120	-0.9859	26.36	0.41	-0.750			
0.7780	49790.18	3.4090	3.4090	-0.9777	26.37	0.42	-0.750			
0.7809	49977.95	3.4060	3.4059	-0.9610	26.38	0.43	-0.750			
0.7838	50162.91	3.4030	3.4030	-0.9467	26.39	0.44	-0.750			
0.7866	50342.12	3.4000	3.4000	-0.9202	26.40	0.45	-0.750			
0.7894	50518.98	3.3970	3.3970	-0.8938	26.41	0.46	-0.750			
0.7920	50686.69	3.3940	3.3940	-0.8595	26.41	0.46	-0.750			
0.7945	50848.83	3.3910	3.3910	-0.8257	26.42	0.47	-0.750			
0.7970	51004.95	3.3880	3.3882	-0.7957	26.43	0.48	-0.750			
0.7993	51153.49	3.3850	3.3850	-0.7645	26.44	0.49	-0.750			
0.8015	51294.65	3.3820	3.3820	-0.7386	26.44	0.49	-0.750			
0.8037	51434.47	3.3790	3.3789	-0.7139	26.45	0.50	-0.750			
0.8058	51569.81	3.3760	3.3759	-0.6893	26.45	0.50	-0.750			
0.8078	51699.91	3.3730	3.3729	-0.6628	26.46	0.51	-0.750			
0.8098	51825.59	3.3700	3.3702	-0.6412	26.46	0.51	-0.750			
0.8117	51945.72	3.3670	3.3669	-0.6151	26.47	0.52	-0.750			
0.8134	52060.36	3.3640	3.3640	-0.5885	26.48	0.53	-0.750			
0.8152	52170.54	3.3610	3.3610	-0.5657	26.49	0.54	-0.750			
0.8168	52277.27	3.3580	3.3580	-0.5488	26.50	0.55	-0.750			
0.8184	52380.53	3.3550	3.3550	-0.5277	26.50	0.55	-0.750			
0.8200	52478.96	3.3520	3.3520	-0.5104	26.51	0.56	-0.750			
0.8215	52574.70	3.3490	3.3490	-0.4930	26.52	0.57	-0.750			
0.8229	52667.85	3.3460	3.3460	-0.4771	26.52	0.57	-0.750			
0.8243	52758.37	3.3430	3.3430	-0.4613	26.53	0.58	-0.750			
0.8257	52845.44	3.3400	3.3401	-0.4452	26.53	0.58	-0.750			
0.8270	52929.23	3.3370	3.3370	-0.4287	26.54	0.59	-0.750			
0.8283	53010.24	3.3340	3.3340	-0.4139	26.55	0.60	-0.750			
0.8295	53087.44	3.3310	3.3310	-0.3983	26.55	0.60	-0.750			
0.8307	53161.71	3.3280	3.3280	-0.3873	26.55	0.60	-0.750			
0.8318	53234.98	3.3250	3.3250	-0.3758	26.56	0.61	-0.750			
0.8329	53306.35	3.3220	3.3220	-0.3642	26.56	0.61	-0.750			
0.8340	53375.64	3.3190	3.3189	-0.3515	26.57	0.62	-0.750			
0.8350	53442.01	3.3160	3.3160	-0.3406	26.57	0.62	-0.750			
0.8360	53505.85	3.3130	3.3130	-0.3308	26.58	0.63	-0.750			
0.8370	53568.10	3.3100	3.3100	-0.3212	26.58	0.63	-0.750			
0.8379	53627.99	3.3070	3.3069	-0.3096	26.59	0.64	-0.750			
0.8389	53687.01	3.3040	3.3041	-0.3031	26.59	0.64	-0.750			
0.8398	53744.48	3.3010	3.3011	-0.2966	26.60	0.65	-0.750			
0.8406	53800.69	3.2980	3.2978	-0.2887	26.60	0.65	-0.750			
0.8415	53854.91	3.2950	3.2950	-0.2812	26.61	0.66	-0.750			
0.8423	53908.28	3.2920	3.2920	-0.2749	26.61	0.66	-0.750			
0.8431	53960.75	3.2890	3.2890	-0.2692	26.62	0.67	-0.750			
0.8439	54011.99	3.2860	3.2860	-0.2635	26.62	0.67	-0.750			
0.8447	54061.49	3.2830	3.2830	-0.2563	26.63	0.68	-0.750			
0.8455	54110.12	3.2800	3.2800	-0.2505	26.63	0.68	-0.750			
0.8462	54157.78	3.2770	3.2770	-0.2454	26.64	0.69	-0.750			
0.8469	54204.14	3.2740	3.2741	-0.2395	26.64	0.69	-0.750			
0.8477	54249.65	3.2710	3.2709	-0.2343	26.65	0.70	-0.750			
0.8483	54293.89	3.2680	3.2680	-0.2299	26.65	0.70	-0.750			
0.8490	54337.51	3.2650	3.2650	-0.2257	26.66	0.71	-0.750			
0.8497	54380.28	3.2620	3.2619	-0.2214	26.66	0.71	-0.750			
0.8504	54422.43	3.2590	3.2590	-0.2177	26.67	0.72	-0.750			
0.8510	54463.82	3.2560	3.2560	-0.2141	26.67	0.72	-0.750			
0.8516	54504.67	3.2530	3.2530	-0.2101	26.68	0.73	-0.750			
0.8523	54544.44	3.2500	3.2500	-0.2072	26.68	0.73	-0.750			
0.8529	54583.92	3.2470	3.2470	-0.2040	26.69	0.74	-0.750			
0.8535	54622.52	3.2440	3.2441	-0.2008	26.69	0.74	-0.750			
0.8541	54660.68	3.2410	3.2409	-0.1983	26.70	0.75	-0.750			
0.8547	54698.46	3.2380	3.2380	-0.1958	26.70	0.75	-0.750			
0.8552	54735.84	3.2350	3.2350	-0.1936	26.71	0.76	-0.750			
0.8558	54772.96	3.2320	3.2320	-0.1900	26.71	0.76	-0.750			
0.8564	54809.42	3.2290	3.2290	-0.1876	26.72	0.77	-0.750			
0.8570	54844.81	3.2260	3.2261	-0.1841	26.72	0.77	-0.750			
0.8575	54879.89	3.2230	3.2230	-0.1813	26.73	0.78	-0.750			
0.8580	54914.46	3.2200	3.2200	-0.1787	26.73	0.78	-0.750			
0.8586	54948.15	3.2170	3.2170	-0.1762	26.74	0.79	-0.750			
0.8591	54981.59	3.2140	3.2142	-0.1742	26.74	0.79	-0.750			
0.8596	55014.91	3.2110	3.2109	-0.1729	26.74	0.79	-0.750			
0.8601	55048.14	3.2080	3.2080	-0.1712	26.75	0.80	-0.750			
0.8606	55080.73	3.2050	3.2050	-0.1692	26.75	0.80	-0.750			
0.8611	55113.21	3.2020	3.2020	-0.1674	26.76	0.81	-0.750			
0.8616	55145.16	3.1990	3.1991	-0.1654	26.76	0.81	-0.750			
0.8621	55176.81	3.1960	3.1960	-0.1637	26.77	0.82	-0.750			
0.8626	55207.81	3.1930	3.1931	-0.1621	26.77	0.82	-0.750			
0.8631	55238.68	3.1900	3.1900	-0.1603	26.78	0.83	-0.750			
0.8636	55269.34	3.1870	3.1869	-0.1591	26.78	0.83	-0.750			
0.8641	55299.80	3.1840	3.1840	-0.1578	26.79	0.84	-0.750			
0.8645	55330.10	3.1810	3.1811	-0.1560	26.79	0.84	-0.750			
0.8650	55359.98	3.1780	3.1779	-0.1549	26.80	0.85	-0.750			
0.8655	55389.53	3.1750	3.1751	-0.1530	26.80	0.85	-0.750			
0.8659	55418.72	3.1720	3.1720	-0.1511	26.81	0.86	-0.750			
0.8664	55447.31	3.1690	3.1690	-0.1496	26.81	0.86	-0.750			
0.8668	55475.98	3.1660	3.1660	-0.1482	26.81	0.86	-0.750			
0.8673	55504.30	3.1630	3.1630	-0.1468	26.82	0.87	-0.750			
0.8677	55532.24	3.1600	3.1599	-0.1459	26.82	0.87	-0.750			
0.8681	55560.29	3.1570	3.1571	-0.1449	26.83	0.88	-0.750			
0.8686	55587.91	3.1540	3.1540	-0.1436	26.83	0.88	-0.750			
0.8690	55615.42	3.1510	3.1509	-0.1424	26.84	0.89	-0.750			
0.8694	55642.86	3.1480	3.1480	-0.1410	26.84	0.89	-0.750			
0.8698	55669.47	3.1450	3.1450	-0.1398	26.84	0.89	-0.750			
