Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2586	16552.54	3.9470	3.9470	0.8840	26.81	0.85	0.750			
0.2613	16722.99	3.9440	3.9440	0.8882	26.80	0.84	0.750			
0.2640	16893.06	3.9410	3.9410	0.8940	26.80	0.84	0.750			
0.2667	17065.66	3.9380	3.9380	0.8947	26.80	0.84	0.750			
0.2693	17238.21	3.9350	3.9349	0.8907	26.79	0.83	0.750			
0.2720	17410.07	3.9320	3.9321	0.8947	26.79	0.83	0.750			
0.2747	17579.96	3.9290	3.9291	0.8987	26.79	0.83	0.750			
0.2774	17753.10	3.9260	3.9259	0.8947	26.78	0.82	0.750			
0.2801	17925.69	3.9230	3.9229	0.8941	26.78	0.82	0.750			
0.2827	18095.01	3.9200	3.9201	0.8925	26.77	0.81	0.750			
0.2854	18267.13	3.9170	3.9171	0.8989	26.77	0.81	0.750			
0.2881	18440.54	3.9140	3.9139	0.9022	26.76	0.80	0.750			
0.2908	18611.99	3.9110	3.9107	0.9030	26.76	0.80	0.750			
0.2935	18785.12	3.9080	3.9081	0.9028	26.75	0.79	0.750			
0.2963	18960.34	3.9050	3.9051	0.9180	26.75	0.79	0.750			
0.2990	19138.43	3.9020	3.9020	0.9235	26.74	0.78	0.750			
0.3018	19314.45	3.8990	3.8991	0.9199	26.73	0.77	0.750			
0.3046	19493.84	3.8960	3.8960	0.9265	26.73	0.77	0.750			
0.3074	19673.08	3.8930	3.8931	0.9271	26.72	0.76	0.750			
0.3102	19849.77	3.8900	3.8900	0.9312	26.72	0.76	0.750			
0.3129	20028.52	3.8870	3.8870	0.9328	26.71	0.75	0.750			
0.3157	20205.83	3.8840	3.8839	0.9344	26.71	0.75	0.750			
0.3186	20387.36	3.8810	3.8811	0.9383	26.70	0.74	0.750			
0.3214	20567.07	3.8780	3.8780	0.9483	26.69	0.73	0.750			
0.3242	20750.32	3.8750	3.8750	0.9573	26.68	0.72	0.750			
0.3271	20934.21	3.8720	3.8720	0.9591	26.67	0.71	0.750			
0.3300	21120.10	3.8690	3.8691	0.9588	26.67	0.71	0.750			
0.3329	21305.87	3.8660	3.8660	0.9643	26.66	0.70	0.750			
0.3358	21490.95	3.8630	3.8631	0.9638	26.65	0.69	0.750			
0.3387	21676.62	3.8600	3.8600	0.9648	26.65	0.69	0.750			
0.3415	21859.02	3.8570	3.8569	0.9635	26.64	0.68	0.750			
0.3445	22044.89	3.8540	3.8540	0.9649	26.63	0.67	0.750			
0.3474	22230.65	3.8510	3.8510	0.9671	26.62	0.66	0.750			
0.3502	22415.87	3.8480	3.8480	0.9733	26.61	0.65	0.750			
0.3532	22603.32	3.8450	3.8449	0.9739	26.60	0.64	0.750			
0.3561	22792.26	3.8420	3.8419	0.9679	26.59	0.63	0.750			
0.3590	22977.19	3.8390	3.8390	0.9743	26.58	0.62	0.750			
0.3619	23164.10	3.8360	3.8361	0.9741	26.57	0.61	0.750			
0.3649	23350.64	3.8330	3.8329	0.9772	26.55	0.59	0.750			
0.3678	23538.48	3.8300	3.8301	0.9835	26.54	0.58	0.750			
0.3707	23725.57	3.8270	3.8271	0.9870	26.53	0.57	0.750			
0.3737	23917.45	3.8240	3.8240	0.9988	26.52	0.56	0.750			
0.3767	24109.79	3.8210	3.8210	1.0026	26.52	0.56	0.750			
0.3798	24305.19	3.8180	3.8180	1.0106	26.51	0.55	0.750			
0.3828	24500.43	3.8150	3.8151	1.0207	26.50	0.54	0.750			
0.3859	24695.73	3.8120	3.8120	1.0286	26.49	0.53	0.750			
0.3890	24893.81	3.8090	3.8091	1.0350	26.48	0.52	0.750			
0.3921	25094.86	3.8060	3.8058	1.0379	26.47	0.51	0.750			
0.3952	25291.63	3.8030	3.8031	1.0538	26.46	0.50	0.750			
0.3983	25493.92	3.8000	3.8001	1.0752	26.45	0.49	0.750			
0.4016	25702.27	3.7970	3.7969	1.0949	26.44	0.48	0.750			
0.4049	25915.89	3.7940	3.7939	1.1063	26.42	0.46	0.750			
0.4083	26128.45	3.7910	3.7912	1.1265	26.41	0.45	0.750			
0.4117	26349.73	3.7880	3.7880	1.1424	26.39	0.43	0.750			
0.4152	26576.00	3.7850	3.7848	1.1460	26.37	0.41	0.750			
0.4186	26789.34	3.7820	3.7821	1.1457	26.36	0.40	0.750			
0.4220	27008.69	3.7790	3.7792	1.1621	26.36	0.40	0.750			
0.4255	27232.11	3.7760	3.7761	1.1874	26.35	0.39	0.750			
0.4290	27458.66	3.7730	3.7730	1.2128	26.34	0.38	0.750			
0.4327	27693.76	3.7700	3.7701	1.2491	26.32	0.36	0.750			
0.4366	27940.18	3.7670	3.7670	1.2947	26.31	0.35	0.750	0.321	0.435	
0.4405	28195.08	3.7640	3.7639	1.3223	26.29	0.33	0.750			
0.4446	28451.59	3.7610	3.7611	1.3471	26.28	0.32	0.750			
0.4487	28715.83	3.7580	3.7580	1.3745	26.27	0.31	0.750			
0.4529	28983.08	3.7550	3.7549	1.3860	26.25	0.29	0.750			
0.4570	29247.30	3.7520	3.7521	1.4068	26.23	0.27	0.750			
0.4612	29518.07	3.7490	3.7491	1.4450	26.21	0.25	0.750			
0.4656	29797.73	3.7460	3.7459	1.4701	26.19	0.23	0.750			
0.4700	30081.07	3.7430	3.7428	1.5116	26.18	0.22	0.750			
0.4746	30375.55	3.7400	3.7401	1.5530	26.16	0.20	0.750			
0.4794	30681.95	3.7370	3.7371	1.5968	26.15	0.19	0.750			
0.4843	30992.59	3.7340	3.7342	1.6368	26.13	0.17	0.750			
0.4892	31311.04	3.7310	3.7310	1.6744	26.11	0.15	0.750			
0.4943	31634.35	3.7280	3.7282	1.7363	26.09	0.13	0.750			
0.4995	31970.87	3.7250	3.7249	1.7800	26.07	0.11	0.750			
0.5050	32319.66	3.7220	3.7220	1.8227	26.04	0.08	0.750			
0.5106	32675.70	3.7190	3.7190	1.8960	26.03	0.07	0.750			
0.5164	33050.08	3.7160	3.7162	1.9438	26.01	0.05	0.750			
0.5223	33424.12	3.7130	3.7132	1.9838	25.99	0.03	0.750			
0.5282	33804.30	3.7100	3.7099	2.0765	25.97	0.01	0.750			
0.5345	34207.31	3.7070	3.7068	2.1091	25.95	-0.01	0.750			
0.5411	34627.27	3.7040	3.7043	2.1748	25.93	-0.03	0.750			
0.5477	35055.64	3.7010	3.7013	2.2523	25.91	-0.05	0.750			
0.5545	35485.05	3.6980	3.6978	2.2976	25.90	-0.06	0.750			
0.5614	35932.27	3.6950	3.6950	2.3565	25.88	-0.08	0.750			
0.5685	36381.64	3.6920	3.6922	2.4453	25.86	-0.10	0.750			
0.5761	36870.60	3.6890	3.6890	2.5745	25.85	-0.11	0.750			
0.5840	37375.05	3.6860	3.6859	2.6575	25.83	-0.13	0.750			
0.5920	37888.58	3.6830	3.6831	2.7295	25.81	-0.15	0.750			
0.6004	38426.64	3.6800	3.6796	2.7910	25.79	-0.17	0.750			
0.6087	38959.86	3.6770	3.6771	2.8650	25.78	-0.18	0.750			
0.6176	39525.43	3.6740	3.6739	2.9506	25.77	-0.19	0.750			
0.6268	40114.56	3.6710	3.6710	2.8225	25.75	-0.21	0.750			
0.6353	40659.73	3.6680	3.6682	2.6418	25.75	-0.21	0.750			
0.6427	41133.00	3.6650	3.6649	2.3563	25.75	-0.21	0.750			
0.6493	41555.16	3.6620	3.6622	2.1103	25.74	-0.22	0.750			
0.6549	41915.15	3.6590	3.6589	1.9031	25.74	-0.22	0.750			
0.6602	42255.13	3.6560	3.6557	1.7506	25.74	-0.22	0.750			
0.6652	42569.92	3.6530	3.6527	1.6106	25.74	-0.22	0.750			
0.6698	42868.27	3.6500	3.6502	1.5127	25.74	-0.22	0.750			
0.6742	43150.74	3.6470	3.6472	1.4218	25.75	-0.21	0.750			
0.6784	43415.35	3.6440	3.6438	1.3253	25.75	-0.21	0.750			
0.6821	43653.31	3.6410	3.6410	1.2470	25.75	-0.21	0.750			
0.6857	43881.60	3.6380	3.6380	1.2232	25.75	-0.21	0.750			
0.6892	44107.82	3.6350	3.6350	1.1993	25.75	-0.21	0.750			
0.6927	44334.30	3.6320	3.6320	1.1866	25.75	-0.21	0.750			
0.6963	44561.09	3.6290	3.6292	1.1887	25.75	-0.21	0.750			
0.6998	44790.38	3.6260	3.6261	1.2030	25.75	-0.21	0.750			
0.7035	45025.13	3.6230	3.6228	1.2079	25.75	-0.21	0.750			
0.7071	45254.51	3.6200	3.6200	1.1944	25.75	-0.21	0.750			
0.7107	45486.00	3.6170	3.6172	1.1805	25.75	-0.21	0.750			
0.7143	45718.03	3.6140	3.6140	1.1715	25.75	-0.21	0.750			
0.7178	45939.24	3.6110	3.6110	1.1432	25.75	-0.21	0.750			
0.7211	46152.27	3.6080	3.6080	1.1310	25.75	-0.21	0.750			
0.7244	46364.05	3.6050	3.6051	1.1255	25.75	-0.21	0.750			
0.7279	46583.12	3.6020	3.6018	1.1230	25.75	-0.21	0.750			
0.7312	46795.18	3.5990	3.5990	1.1346	25.75	-0.21	0.750			
0.7346	47012.77	3.5960	3.5961	1.1671	25.75	-0.21	0.750			
0.7381	47236.85	3.5930	3.5932	1.1982	25.75	-0.21	0.750			
0.7417	47467.31	3.5900	3.5897	1.2304	25.75	-0.21	0.750			
0.7455	47710.44	3.5870	3.5871	1.2648	25.75	-0.21	0.750			
0.7493	47954.88	3.5840	3.5841	1.3174	25.75	-0.21	0.750			
0.7533	48212.40	3.5810	3.5809	1.3593	25.75	-0.21	0.750			
0.7574	48474.60	3.5780	3.5782	1.3958	25.75	-0.21	0.750			
0.7617	48750.14	3.5750	3.5749	1.4460	25.75	-0.21	0.750			
0.7662	49036.32	3.5720	3.5717	1.4877	25.75	-0.21	0.750			
0.7707	49322.77	3.5690	3.5692	1.5542	25.74	-0.22	0.750			
0.7755	49633.10	3.5660	3.5662	1.5899	25.73	-0.23	0.750			
0.7804	49945.80	3.5630	3.5629	1.6152	25.73	-0.23	0.750			
0.7853	50261.92	3.5600	3.5604	1.6440	25.73	-0.23	0.750			
0.7903	50580.67	3.5570	3.5571	1.6663	25.73	-0.23	0.750			
0.7953	50901.41	3.5540	3.5541	1.6977	25.73	-0.23	0.750			
0.8006	51235.86	3.5510	3.5512	1.6997	25.74	-0.22	0.750			
0.8056	51560.01	3.5480	3.5480	1.7097	25.74	-0.22	0.750			
0.8108	51893.57	3.5450	3.5453	1.7281	25.75	-0.21	0.750			
0.8160	52221.14	3.5420	3.5417	1.7655	25.75	-0.21	0.750			
0.8215	52573.62	3.5390	3.5390	1.7446	25.75	-0.21	0.750			
0.8268	52917.56	3.5360	3.5357	1.6924	25.76	-0.20	0.750			
0.8323	53267.30	3.5330	3.5329	1.5317	25.78	-0.18	0.750			
0.8369	53563.57	3.5300	3.5306	1.3123	25.79	-0.17	0.750			
0.8406	53796.04	3.5270	3.5273	1.0504	25.81	-0.15	0.750			
0.8431	53960.47	3.5240	3.5238	0.7708	25.82	-0.14	0.750			
0.8446	54054.24	3.5210	3.5209	0.5599	25.83	-0.13	0.750			
0.8459	54137.90	3.5180	3.5178	0.4495	25.84	-0.12	0.750			
0.8470	54205.42	3.5150	3.5148	0.3845	25.84	-0.12	0.750			
0.8480	54271.75	3.5120	3.5120	0.3489	25.85	-0.11	0.750			
0.8490	54333.50	3.5090	3.5090	0.3261	25.86	-0.10	0.750			
0.8499	54394.01	3.5060	3.5058	0.3115	25.86	-0.10	0.750			
0.8508	54451.10	3.5030	3.5031	0.2976	25.87	-0.09	0.750			
0.8517	54506.15	3.5000	3.5000	0.2890	25.87	-0.09	0.750			
0.8525	54560.82	3.4970	3.4970	0.2832	25.88	-0.08	0.750			
0.8534	54614.79	3.4940	3.4936	0.2776	25.88	-0.08	0.750			
0.8542	54667.35	3.4910	3.4910	0.2716	25.89	-0.07	0.750			
0.8550	54719.09	3.4880	3.4881	0.2667	25.89	-0.07	0.750			
0.8558	54770.05	3.4850	3.4850	0.2609	25.90	-0.06	0.750			
0.8566	54819.79	3.4820	3.4819	0.2554	25.90	-0.06	0.750			
0.8573	54867.36	3.4790	3.4790	0.2477	25.91	-0.05	0.750			
0.8580	54914.39	3.4760	3.4761	0.2431	25.91	-0.05	0.750			
0.8588	54960.66	3.4730	3.4730	0.2388	25.91	-0.05	0.750			
0.8595	55006.00	3.4700	3.4699	0.2338	25.92	-0.04	0.750			
0.8602	55050.34	3.4670	3.4670	0.2290	25.92	-0.04	0.750			
0.8608	55093.95	3.4640	3.4640	0.2229	25.93	-0.03	0.750			
0.8615	55136.40	3.4610	3.4610	0.2189	25.93	-0.03	0.750			
0.8622	55177.82	3.4580	3.4580	0.2138	25.94	-0.02	0.750			
0.8628	55218.38	3.4550	3.4550	0.2087	25.94	-0.02	0.750			
0.8634	55257.83	3.4520	3.4519	0.2031	25.94	-0.02	0.750			
0.8640	55296.21	3.4490	3.4490	0.1981	25.95	-0.01	0.750			
0.8646	55333.90	3.4460	3.4460	0.1934	25.95	-0.01	0.750			
0.8652	55370.57	3.4430	3.4432	0.1885	25.96	-0.00	0.750			
0.8657	55406.54	3.4400	3.4399	0.1838	25.96	-0.00	0.750			
0.8663	55441.07	3.4370	3.4370	0.1778	25.96	0.00	0.750			
0.8668	55474.86	3.4340	3.4339	0.1728	25.97	0.01	0.750			
0.8673	55507.54	3.4310	3.4311	0.1675	25.97	0.01	0.750			
0.8678	55539.36	3.4280	3.4280	0.1623	25.97	0.01	0.750			
0.8683	55569.84	3.4250	3.4250	0.1571	25.98	0.02	0.750			
0.8687	55599.50	3.4220	3.4219	0.1517	25.98	0.02	0.750			
0.8692	55628.18	3.4190	3.4190	0.1462	25.98	0.02	0.750			
0.8696	55655.74	3.4160	3.4160	0.1409	25.98	0.02	0.750			
0.8700	55682.58	3.4130	3.4130	0.1351	25.99	0.03	0.750			
0.8704	55708.08	3.4100	3.4100	0.1293	25.99	0.03	0.750			
0.8708	55732.59	3.4070	3.4070	0.1228	25.99	0.03	0.750			
0.8712	55755.48	3.4040	3.4041	0.1156	25.99	0.03	0.750			
0.8715	55777.09	3.4010	3.4009	0.1086	26.00	0.04	0.750			
0.8719	55798.42	3.3980	3.3980	0.0991	26.00	0.04	0.750			
0.8721	55816.47	3.3950	3.3951	0.0889	26.00	0.04	0.750			
0.8724	55833.16	3.3920	3.3921	0.0796	26.00	0.04	0.750			
0.8726	55847.39	3.3890	3.3893	0.0686	26.00	0.04	0.750			
0.8728	55860.49	3.3860	3.3864	0.0577	26.00	0.04	0.750			
0.8730	55870.40	3.3830	3.3839	0.0455	26.01	0.05	0.750			
0.8731	55877.97	3.3800	3.3812	0.0333	26.01	0.05	0.750			
0.8732	55883.21	3.3770	3.3792	0.0212	26.01	0.05	0.750			
