Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0545	3486.25	4.0490	4.0492	-0.6791	25.18	-0.02	-0.750			
0.0565	3617.42	4.0460	4.0459	-0.6831	25.18	-0.02	-0.750			
0.0585	3746.95	4.0430	4.0430	-0.6833	25.19	-0.01	-0.750			
0.0606	3878.74	4.0400	4.0400	-0.6845	25.19	-0.01	-0.750			
0.0627	4012.07	4.0370	4.0370	-0.6953	25.19	-0.01	-0.750			
0.0648	4145.25	4.0340	4.0340	-0.6959	25.20	-0.00	-0.750			
0.0669	4279.63	4.0310	4.0311	-0.6931	25.20	-0.00	-0.750			
0.0689	4412.63	4.0280	4.0280	-0.6938	25.20	0.00	-0.750			
0.0710	4544.85	4.0250	4.0251	-0.6955	25.21	0.01	-0.750			
0.0731	4678.62	4.0220	4.0220	-0.7025	25.21	0.01	-0.750			
0.0752	4815.13	4.0190	4.0188	-0.7053	25.21	0.01	-0.750			
0.0773	4950.14	4.0160	4.0160	-0.7028	25.22	0.02	-0.750			
0.0795	5086.85	4.0130	4.0132	-0.7056	25.22	0.02	-0.750			
0.0816	5222.52	4.0100	4.0100	-0.7073	25.22	0.02	-0.750			
0.0837	5357.22	4.0070	4.0069	-0.7097	25.22	0.02	-0.750			
0.0858	5490.74	4.0040	4.0040	-0.7097	25.23	0.03	-0.750			
0.0879	5628.65	4.0010	4.0009	-0.7135	25.23	0.03	-0.750			
0.0901	5766.18	3.9980	3.9980	-0.7168	25.23	0.03	-0.750			
0.0923	5905.05	3.9950	3.9950	-0.7219	25.23	0.03	-0.750			
0.0944	6044.09	3.9920	3.9920	-0.7206	25.24	0.04	-0.750			
0.0966	6181.63	3.9890	3.9889	-0.7201	25.24	0.04	-0.750			
0.0987	6319.58	3.9860	3.9860	-0.7222	25.25	0.05	-0.750			
0.1009	6458.27	3.9830	3.9830	-0.7257	25.25	0.05	-0.750			
0.1031	6598.26	3.9800	3.9800	-0.7303	25.26	0.06	-0.750			
0.1053	6738.35	3.9770	3.9770	-0.7321	25.26	0.06	-0.750			
0.1075	6879.53	3.9740	3.9740	-0.7360	25.26	0.06	-0.750			
0.1097	7022.72	3.9710	3.9710	-0.7439	25.27	0.07	-0.750			
0.1120	7166.94	3.9680	3.9680	-0.7445	25.27	0.07	-0.750			
0.1142	7310.62	3.9650	3.9650	-0.7393	25.28	0.08	-0.750			
0.1164	7452.65	3.9620	3.9620	-0.7360	25.28	0.08	-0.750			
0.1186	7592.80	3.9590	3.9589	-0.7338	25.28	0.08	-0.750			
0.1208	7731.02	3.9560	3.9560	-0.7332	25.29	0.09	-0.750			
0.1230	7870.28	3.9530	3.9530	-0.7427	25.29	0.09	-0.750			
0.1252	8013.94	3.9500	3.9500	-0.7444	25.29	0.09	-0.750			
0.1275	8160.87	3.9470	3.9469	-0.7543	25.30	0.10	-0.750			
0.1298	8306.63	3.9440	3.9442	-0.7550	25.30	0.10	-0.750			
0.1321	8453.04	3.9410	3.9409	-0.7533	25.30	0.10	-0.750			
0.1343	8596.07	3.9380	3.9380	-0.7571	25.31	0.11	-0.750			
0.1365	8738.71	3.9350	3.9349	-0.7562	25.31	0.11	-0.750			
0.1388	8886.07	3.9320	3.9320	-0.7623	25.32	0.12	-0.750			
0.1411	9033.11	3.9290	3.9290	-0.7657	25.32	0.12	-0.750			
0.1435	9181.57	3.9260	3.9260	-0.7661	25.32	0.12	-0.750			
0.1458	9328.78	3.9230	3.9230	-0.7689	25.33	0.13	-0.750			
0.1481	9476.34	3.9200	3.9199	-0.7689	25.33	0.13	-0.750			
0.1503	9622.26	3.9170	3.9170	-0.7673	25.33	0.13	-0.750			
0.1527	9770.36	3.9140	3.9139	-0.7685	25.34	0.14	-0.750			
0.1550	9917.89	3.9110	3.9111	-0.7711	25.34	0.14	-0.750			
0.1573	10066.01	3.9080	3.9080	-0.7740	25.34	0.14	-0.750			
0.1596	10215.47	3.9050	3.9050	-0.7766	25.35	0.15	-0.750			
0.1620	10364.97	3.9020	3.9019	-0.7775	25.35	0.15	-0.750			
0.1643	10514.24	3.8990	3.8990	-0.7776	25.36	0.16	-0.750			
0.1666	10663.61	3.8960	3.8959	-0.7786	25.36	0.16	-0.750			
0.1690	10813.76	3.8930	3.8930	-0.7810	25.36	0.16	-0.750			
0.1713	10963.29	3.8900	3.8900	-0.7799	25.37	0.17	-0.750			
0.1736	11112.64	3.8870	3.8870	-0.7777	25.37	0.17	-0.750			
0.1760	11261.82	3.8840	3.8840	-0.7797	25.37	0.17	-0.750			
0.1783	11411.80	3.8810	3.8810	-0.7816	25.38	0.18	-0.750			
0.1807	11562.12	3.8780	3.8780	-0.7812	25.38	0.18	-0.750			
0.1830	11711.10	3.8750	3.8750	-0.7834	25.39	0.19	-0.750			
0.1853	11861.86	3.8720	3.8720	-0.7859	25.39	0.19	-0.750			
0.1877	12013.85	3.8690	3.8690	-0.7839	25.39	0.19	-0.750			
0.1901	12165.17	3.8660	3.8659	-0.7798	25.40	0.20	-0.750			
0.1924	12313.78	3.8630	3.8631	-0.7792	25.40	0.20	-0.750			
0.1947	12463.34	3.8600	3.8599	-0.7788	25.40	0.20	-0.750			
0.1971	12613.03	3.8570	3.8569	-0.7775	25.41	0.21	-0.750			
0.1994	12761.67	3.8540	3.8540	-0.7741	25.41	0.21	-0.750			
0.2017	12910.07	3.8510	3.8511	-0.7760	25.42	0.22	-0.750			
0.2041	13060.25	3.8480	3.8480	-0.7740	25.42	0.22	-0.750			
0.2064	13208.51	3.8450	3.8449	-0.7732	25.42	0.22	-0.750			
0.2087	13355.23	3.8420	3.8420	-0.7713	25.43	0.23	-0.750			
0.2110	13503.44	3.8390	3.8390	-0.7687	25.43	0.23	-0.750			
0.2133	13651.04	3.8360	3.8360	-0.7676	25.43	0.23	-0.750			
0.2156	13799.26	3.8330	3.8330	-0.7641	25.44	0.24	-0.750			
0.2179	13944.63	3.8300	3.8300	-0.7624	25.44	0.24	-0.750			
0.2202	14091.70	3.8270	3.8270	-0.7599	25.45	0.25	-0.750			
0.2225	14236.82	3.8240	3.8239	-0.7581	25.45	0.25	-0.750			
0.2247	14382.40	3.8210	3.8210	-0.7536	25.45	0.25	-0.750			
0.2270	14528.34	3.8180	3.8180	-0.7489	25.46	0.26	-0.750			
0.2292	14671.53	3.8150	3.8152	-0.7446	25.46	0.26	-0.750			
0.2315	14813.88	3.8120	3.8119	-0.7401	25.46	0.26	-0.750			
0.2336	14953.20	3.8090	3.8091	-0.7338	25.47	0.27	-0.750			
0.2359	15094.60	3.8060	3.8059	-0.7313	25.47	0.27	-0.750			
0.2381	15235.79	3.8030	3.8029	-0.7280	25.47	0.27	-0.750			
0.2402	15374.21	3.8000	3.8001	-0.7251	25.48	0.28	-0.750			
0.2424	15513.14	3.7970	3.7970	-0.7209	25.48	0.28	-0.750			
0.2445	15649.76	3.7940	3.7939	-0.7162	25.48	0.28	-0.750			
0.2467	15786.23	3.7910	3.7910	-0.7191	25.49	0.29	-0.750			
0.2488	15924.19	3.7880	3.7879	-0.7162	25.49	0.29	-0.750			
0.2510	16063.64	3.7850	3.7850	-0.7168	25.49	0.29	-0.750			
0.2531	16201.31	3.7820	3.7820	-0.7136	25.50	0.30	-0.750			
0.2553	16337.04	3.7790	3.7791	-0.7105	25.50	0.30	-0.750			
0.2574	16473.69	3.7760	3.7760	-0.7123	25.50	0.30	-0.750			
0.2595	16607.45	3.7730	3.7730	-0.7126	25.50	0.30	-0.750			
0.2616	16745.17	3.7700	3.7699	-0.7097	25.50	0.30	-0.750			
0.2638	16882.88	3.7670	3.7670	-0.7128	25.50	0.30	-0.750			
0.2659	17020.04	3.7640	3.7640	-0.7151	25.50	0.30	-0.750			
0.2681	17156.48	3.7610	3.7609	-0.7170	25.50	0.30	-0.750			
0.2702	17292.85	3.7580	3.7579	-0.7188	25.51	0.31	-0.750			
0.2724	17431.04	3.7550	3.7549	-0.7267	25.51	0.31	-0.750			
0.2745	17570.98	3.7520	3.7520	-0.7310	25.51	0.31	-0.750			
0.2768	17713.67	3.7490	3.7489	-0.7429	25.52	0.32	-0.750			
0.2790	17856.49	3.7460	3.7461	-0.7511	25.52	0.32	-0.750			
0.2813	18001.53	3.7430	3.7429	-0.7587	25.52	0.32	-0.750			
0.2835	18147.07	3.7400	3.7400	-0.7668	25.52	0.32	-0.750			
0.2859	18295.31	3.7370	3.7370	-0.7779	25.52	0.32	-0.750			
0.2882	18444.53	3.7340	3.7340	-0.7886	25.52	0.32	-0.750			
0.2906	18598.72	3.7310	3.7309	-0.7996	25.52	0.32	-0.750			
0.2930	18751.84	3.7280	3.7280	-0.8086	25.52	0.32	-0.750			
0.2954	18906.57	3.7250	3.7251	-0.8265	25.52	0.32	-0.750			
0.2979	19068.47	3.7220	3.7219	-0.8379	25.52	0.32	-0.750			
0.3005	19230.76	3.7190	3.7189	-0.8497	25.52	0.32	-0.750			
0.3031	19395.70	3.7160	3.7160	-0.8595	25.52	0.32	-0.750			
0.3057	19562.31	3.7130	3.7129	-0.8699	25.52	0.32	-0.750			
0.3083	19729.59	3.7100	3.7100	-0.8873	25.52	0.32	-0.750			
0.3109	19898.31	3.7070	3.7070	-0.8992	25.52	0.32	-0.750			
0.3136	20072.71	3.7040	3.7039	-0.9107	25.52	0.32	-0.750			
0.3164	20251.25	3.7010	3.7010	-0.9339	25.52	0.32	-0.750			
0.3192	20431.54	3.6980	3.6981	-0.9507	25.52	0.32	-0.750			
0.3221	20616.64	3.6950	3.6950	-0.9663	25.51	0.31	-0.750			
0.3251	20804.29	3.6920	3.6919	-0.9779	25.51	0.31	-0.750			
0.3280	20992.08	3.6890	3.6890	-0.9911	25.50	0.30	-0.750			
0.3310	21183.08	3.6860	3.6861	-1.0125	25.50	0.30	-0.750			
0.3341	21379.71	3.6830	3.6829	-1.0314	25.49	0.29	-0.750			
0.3372	21578.04	3.6800	3.6800	-1.0472	25.48	0.28	-0.750			
0.3403	21781.68	3.6770	3.6769	-1.0638	25.47	0.27	-0.750			
0.3436	21988.40	3.6740	3.6740	-1.0824	25.47	0.27	-0.750			
0.3469	22199.51	3.6710	3.6710	-1.0990	25.47	0.27	-0.750			
0.3502	22410.24	3.6680	3.6680	-1.1128	25.46	0.26	-0.750			
0.3535	22622.01	3.6650	3.6650	-1.1332	25.46	0.26	-0.750			
0.3569	22843.37	3.6620	3.6621	-1.1549	25.46	0.26	-0.750			
0.3604	23066.85	3.6590	3.6589	-1.1766	25.45	0.25	-0.750			
0.3640	23295.54	3.6560	3.6560	-1.1992	25.44	0.24	-0.750			
0.3676	23529.13	3.6530	3.6531	-1.2210	25.44	0.24	-0.750			
0.3714	23766.97	3.6500	3.6500	-1.2420	25.43	0.23	-0.750			
0.3751	24006.14	3.6470	3.6470	-1.2565	25.43	0.23	-0.750			
0.3789	24246.50	3.6440	3.6440	-1.2782	25.42	0.22	-0.750			
0.3827	24494.90	3.6410	3.6409	-1.3008	25.41	0.21	-0.750			
0.3867	24746.38	3.6380	3.6378	-1.3161	25.41	0.21	-0.750			
0.3906	24999.63	3.6350	3.6351	-1.3450	25.40	0.20	-0.750			
0.3947	25260.70	3.6320	3.6321	-1.3689	25.40	0.20	-0.750			
0.3989	25527.35	3.6290	3.6289	-1.3979	25.39	0.19	-0.750			
0.4031	25798.57	3.6260	3.6259	-1.4284	25.38	0.18	-0.750			
0.4074	26074.36	3.6230	3.6230	-1.4483	25.38	0.18	-0.750			
0.4118	26356.13	3.6200	3.6200	-1.4883	25.38	0.18	-0.750			
0.4163	26645.08	3.6170	3.6171	-1.5141	25.38	0.18	-0.750			
0.4209	26935.30	3.6140	3.6139	-1.5379	25.37	0.17	-0.750			
0.4256	27236.83	3.6110	3.6110	-1.5730	25.37	0.17	-0.750	0.389	0.565	
0.4303	27541.36	3.6080	3.6080	-1.5992	25.36	0.16	-0.750			
0.4351	27847.94	3.6050	3.6049	-1.6351	25.35	0.15	-0.750			
0.4401	28169.38	3.6020	3.6021	-1.6624	25.34	0.14	-0.750			
0.4452	28489.85	3.5990	3.5991	-1.6939	25.33	0.13	-0.750			
0.4503	28819.78	3.5960	3.5959	-1.7452	25.33	0.13	-0.750			
0.4556	29160.47	3.5930	3.5930	-1.7709	25.32	0.12	-0.750			
0.4610	29503.68	3.5900	3.5901	-1.8198	25.32	0.12	-0.750			
0.4666	29863.08	3.5870	3.5871	-1.8446	25.32	0.12	-0.750			
0.4721	30216.18	3.5840	3.5842	-1.8730	25.32	0.12	-0.750			
0.4778	30581.19	3.5810	3.5810	-1.9005	25.32	0.12	-0.750			
0.4835	30946.36	3.5780	3.5780	-1.9266	25.31	0.11	-0.750			
0.4893	31313.99	3.5750	3.5750	-1.9539	25.30	0.10	-0.750			
0.4952	31693.18	3.5720	3.5720	-1.9824	25.30	0.10	-0.750			
0.5012	32078.37	3.5690	3.5691	-2.0072	25.30	0.10	-0.750			
0.5074	32471.49	3.5660	3.5660	-2.0490	25.30	0.10	-0.750			
0.5135	32866.51	3.5630	3.5629	-2.0395	25.31	0.11	-0.750			
0.5197	33261.63	3.5600	3.5600	-2.0571	25.31	0.11	-0.750			
0.5259	33655.90	3.5570	3.5571	-2.0720	25.32	0.12	-0.750			
0.5321	34054.24	3.5540	3.5537	-2.0674	25.32	0.12	-0.750			
0.5383	34450.72	3.5510	3.5511	-2.0746	25.32	0.12	-0.750			
0.5445	34851.09	3.5480	3.5480	-2.0782	25.32	0.12	-0.750			
0.5508	35253.03	3.5450	3.5449	-2.0806	25.32	0.12	-0.750			
0.5571	35656.55	3.5420	3.5420	-2.0652	25.32	0.12	-0.750			
0.5633	36051.79	3.5390	3.5390	-2.0575	25.32	0.12	-0.750			
0.5695	36447.03	3.5360	3.5360	-2.0304	25.32	0.12	-0.750			
0.5756	36837.35	3.5330	3.5332	-2.0041	25.32	0.12	-0.750			
0.5815	37217.32	3.5300	3.5299	-1.9738	25.33	0.13	-0.750			
0.5874	37596.24	3.5270	3.5270	-1.9347	25.34	0.14	-0.750			
0.5931	37958.84	3.5240	3.5241	-1.9021	25.35	0.15	-0.750			
0.5988	38323.69	3.5210	3.5210	-1.8623	25.36	0.16	-0.750			
0.6043	38676.64	3.5180	3.5180	-1.8363	25.36	0.16	-0.750			
0.6098	39029.87	3.5150	3.5149	-1.8138	25.37	0.17	-0.750			
0.6152	39373.40	3.5120	3.5120	-1.7764	25.38	0.18	-0.750			
0.6205	39714.18	3.5090	3.5089	-1.7285	25.39	0.19	-0.750			
0.6257	40046.62	3.5060	3.5059	-1.6968	25.39	0.19	-0.750			
0.6307	40365.93	3.5030	3.5031	-1.6345	25.40	0.20	-0.750			
0.6356	40677.21	3.5000	3.4999	-1.6035	25.41	0.21	-0.750			
0.6403	40976.14	3.4970	3.4972	-1.5451	25.43	0.23	-0.750			
0.6448	41269.77	3.4940	3.4938	-1.5028	25.44	0.24	-0.750			
0.6493	41557.16	3.4910	3.4911	-1.4641	25.45	0.25	-0.750			
0.6537	41834.61	3.4880	3.4880	-1.4226	25.46	0.26	-0.750			
0.6578	42100.06	3.4850	3.4850	-1.3729	25.48	0.28	-0.750			
0.6619	42363.54	3.4820	3.4819	-1.3365	25.50	0.30	-0.750			
0.6658	42612.84	3.4790	3.4791	-1.2867	25.51	0.31	-0.750			
0.6697	42859.32	3.4760	3.4759	-1.2535	25.53	0.33	-0.750			
0.6734	43096.21	3.4730	3.4730	-1.2128	25.54	0.34	-0.750			
0.6770	43325.10	3.4700	3.4700	-1.1712	25.55	0.35	-0.750			
0.6804	43543.79	3.4670	3.4671	-1.1335	25.56	0.36	-0.750			
0.6837	43759.10	3.4640	3.4640	-1.0960	25.58	0.38	-0.750			
0.6870	43965.76	3.4610	3.4610	-1.0574	25.59	0.39	-0.750			
0.6900	44162.84	3.4580	3.4580	-1.0198	25.60	0.40	-0.750			
0.6931	44358.18	3.4550	3.4550	-0.9939	25.61	0.41	-0.750			
0.6960	44544.33	3.4520	3.4520	-0.9653	25.63	0.43	-0.750			
0.6989	44726.64	3.4490	3.4490	-0.9378	25.64	0.44	-0.750			
0.7016	44902.58	3.4460	3.4460	-0.9101	25.65	0.45	-0.750			
0.7043	45076.40	3.4430	3.4431	-0.8943	25.66	0.46	-0.750			
0.7069	45243.55	3.4400	3.4399	-0.8799	25.67	0.47	-0.750			
0.7095	45409.51	3.4370	3.4370	-0.8681	25.68	0.48	-0.750			
0.7121	45574.16	3.4340	3.4340	-0.8609	25.68	0.48	-0.750			
0.7147	45738.61	3.4310	3.4309	-0.8611	25.69	0.49	-0.750			
0.7172	45903.50	3.4280	3.4282	-0.8644	25.70	0.50	-0.750			
0.7198	46068.79	3.4250	3.4250	-0.8661	25.71	0.51	-0.750			
0.7224	46234.76	3.4220	3.4220	-0.8711	25.72	0.52	-0.750			
0.7250	46403.01	3.4190	3.4190	-0.8757	25.73	0.53	-0.750			
0.7277	46572.37	3.4160	3.4160	-0.8787	25.74	0.54	-0.750			
0.7303	46741.80	3.4130	3.4130	-0.8802	25.75	0.55	-0.750			
0.7330	46910.84	3.4100	3.4101	-0.8809	25.76	0.56	-0.750			
0.7356	47080.36	3.4070	3.4070	-0.8799	25.77	0.57	-0.750			
0.7383	47250.69	3.4040	3.4039	-0.8726	25.77	0.57	-0.750			
0.7409	47417.96	3.4010	3.4009	-0.8630	25.78	0.58	-0.750			
0.7435	47584.52	3.3980	3.3980	-0.8536	25.78	0.58	-0.750			
0.7460	47746.95	3.3950	3.3950	-0.8397	25.79	0.59	-0.750			
0.7485	47907.16	3.3920	3.3920	-0.8168	25.80	0.60	-0.750			
0.7510	48061.71	3.3890	3.3890	-0.7958	25.80	0.60	-0.750			
0.7533	48212.87	3.3860	3.3860	-0.7777	25.81	0.61	-0.750			
0.7556	48360.98	3.3830	3.3829	-0.7570	25.81	0.61	-0.750			
0.7579	48503.93	3.3800	3.3799	-0.7328	25.82	0.62	-0.750			
0.7600	48642.12	3.3770	3.3770	-0.7109	25.82	0.62	-0.750			
0.7621	48775.85	3.3740	3.3741	-0.6890	25.83	0.63	-0.750			
0.7642	48907.21	3.3710	3.3710	-0.6717	25.83	0.63	-0.750			
0.7661	49033.28	3.3680	3.3680	-0.6489	25.84	0.64	-0.750			
0.7681	49155.53	3.3650	3.3650	-0.6297	25.84	0.64	-0.750			
0.7699	49274.80	3.3620	3.3620	-0.6115	25.85	0.65	-0.750			
0.7717	49390.30	3.3590	3.3590	-0.5936	25.86	0.66	-0.750			
0.7735	49502.10	3.3560	3.3560	-0.5745	25.86	0.66	-0.750			
0.7752	49610.96	3.3530	3.3529	-0.5554	25.87	0.67	-0.750			
0.7768	49715.52	3.3500	3.3500	-0.5361	25.87	0.67	-0.750			
0.7784	49816.56	3.3470	3.3470	-0.5212	25.88	0.68	-0.750			
0.7799	49914.22	3.3440	3.3440	-0.5049	25.88	0.68	-0.750			
0.7814	50009.69	3.3410	3.3410	-0.4907	25.89	0.69	-0.750			
0.7828	50102.04	3.3380	3.3380	-0.4750	25.89	0.69	-0.750			
0.7843	50192.22	3.3350	3.3350	-0.4621	25.90	0.70	-0.750			
0.7856	50279.82	3.3320	3.3320	-0.4507	25.90	0.70	-0.750			
0.7870	50364.91	3.3290	3.3290	-0.4355	25.91	0.71	-0.750			
0.7882	50446.54	3.3260	3.3259	-0.4236	25.92	0.72	-0.750			
0.7895	50526.70	3.3230	3.3230	-0.4120	25.92	0.72	-0.750			
0.7907	50605.03	3.3200	3.3200	-0.4015	25.93	0.73	-0.750			
0.7919	50681.49	3.3170	3.3171	-0.3922	25.93	0.73	-0.750			
0.7931	50755.40	3.3140	3.3140	-0.3805	25.94	0.74	-0.750			
0.7942	50826.92	3.3110	3.3109	-0.3692	25.94	0.74	-0.750			
0.7953	50896.88	3.3080	3.3080	-0.3611	25.95	0.75	-0.750			
0.7963	50964.93	3.3050	3.3050	-0.3513	25.95	0.75	-0.750			
0.7974	51031.22	3.3020	3.3020	-0.3432	25.96	0.76	-0.750			
0.7984	51096.52	3.2990	3.2990	-0.3355	25.96	0.76	-0.750			
0.7994	51159.93	3.2960	3.2960	-0.3282	25.97	0.77	-0.750			
0.8004	51222.41	3.2930	3.2931	-0.3218	25.97	0.77	-0.750			
0.8013	51283.82	3.2900	3.2900	-0.3145	25.98	0.78	-0.750			
0.8022	51343.31	3.2870	3.2870	-0.3077	25.98	0.78	-0.750			
0.8032	51401.76	3.2840	3.2840	-0.3014	25.98	0.78	-0.750			
0.8040	51458.76	3.2810	3.2810	-0.2939	25.99	0.79	-0.750			
0.8049	51514.84	3.2780	3.2779	-0.2873	25.99	0.79	-0.750			
0.8058	51568.79	3.2750	3.2751	-0.2830	26.00	0.80	-0.750			
0.8066	51622.32	3.2720	3.2720	-0.2776	26.01	0.81	-0.750			
0.8074	51675.31	3.2690	3.2689	-0.2732	26.01	0.81	-0.750			
0.8082	51727.41	3.2660	3.2660	-0.2691	26.02	0.82	-0.750			
0.8090	51778.65	3.2630	3.2631	-0.2646	26.02	0.82	-0.750			
0.8098	51829.45	3.2600	3.2599	-0.2597	26.03	0.83	-0.750			
0.8106	51878.68	3.2570	3.2570	-0.2551	26.03	0.83	-0.750			
0.8114	51926.65	3.2540	3.2540	-0.2502	26.04	0.84	-0.750			
0.8121	51974.12	3.2510	3.2510	-0.2463	26.05	0.85	-0.750			
0.8128	52021.20	3.2480	3.2479	-0.2430	26.05	0.85	-0.750			
0.8135	52067.13	3.2450	3.2451	-0.2392	26.06	0.86	-0.750			
0.8143	52113.08	3.2420	3.2420	-0.2355	26.06	0.86	-0.750			
0.8150	52158.04	3.2390	3.2390	-0.2327	26.07	0.87	-0.750			
0.8157	52202.64	3.2360	3.2359	-0.2292	26.07	0.87	-0.750			
0.8163	52245.95	3.2330	3.2331	-0.2251	26.08	0.88	-0.750			
0.8170	52288.63	3.2300	3.2300	-0.2219	26.08	0.88	-0.750			
0.8177	52330.94	3.2270	3.2270	-0.2192	26.09	0.89	-0.750			
0.8183	52372.64	3.2240	3.2240	-0.2164	26.09	0.89	-0.750			
0.8190	52414.07	3.2210	3.2210	-0.2128	26.10	0.90	-0.750			
0.8196	52454.64	3.2180	3.2180	-0.2110	26.10	0.90	-0.750			
0.8202	52494.55	3.2150	3.2151	-0.2076	26.11	0.91	-0.750			
0.8208	52534.20	3.2120	3.2120	-0.2054	26.11	0.91	-0.750			
0.8215	52573.56	3.2090	3.2088	-0.2025	26.12	0.92	-0.750			
0.8221	52612.02	3.2060	3.2062	-0.1998	26.12	0.92	-0.750			
0.8227	52650.21	3.2030	3.2030	-0.1974	26.13	0.93	-0.750			
0.8232	52687.87	3.2000	3.2001	-0.1949	26.13	0.93	-0.750			
0.8238	52725.01	3.1970	3.1969	-0.1939	26.14	0.94	-0.750			
0.8244	52761.49	3.1940	3.1941	-0.1915	26.14	0.94	-0.750			
0.8250	52798.53	3.1910	3.1910	-0.1899	26.14	0.94	-0.750			
0.8255	52834.83	3.1880	3.1878	-0.1882	26.15	0.95	-0.750			
0.8261	52871.15	3.1850	3.1850	-0.1863	26.15	0.95	-0.750			
0.8267	52906.94	3.1820	3.1820	-0.1837	26.16	0.96	-0.750			
0.8272	52941.59	3.1790	3.1790	-0.1820	26.16	0.96	-0.750			
0.8278	52976.31	3.1760	3.1760	-0.1797	26.17	0.97	-0.750			
0.8283	53010.09	3.1730	3.1730	-0.1776	26.17	0.97	-0.750			
0.8288	53044.06	3.1700	3.1699	-0.1757	26.18	0.98	-0.750			
0.8293	53077.87	3.1670	3.1671	-0.1748	26.18	0.98	-0.750			
0.8299	53111.27	3.1640	3.1641	-0.1731	26.19	0.99	-0.750			
0.8304	53144.45	3.1610	3.1610	-0.1714	26.19	0.99	-0.750			
0.8309	53177.39	3.1580	3.1579	-0.1696	26.20	1.00	-0.750			
0.8314	53209.27	3.1550	3.1551	-0.1668	26.20	1.00	-0.750			
0.8319	53241.18	3.1520	3.1520	-0.1655	26.21	1.01	-0.750			
0.8324	53272.95	3.1490	3.1491	-0.1641	26.21	1.01	-0.750			
0.8329	53304.35	3.1460	3.1460	-0.1625	26.22	1.02	-0.750			
0.8334	53335.17	3.1430	3.1430	-0.1610	26.22	1.02	-0.750			
0.8338	53365.96	3.1400	3.1400	-0.1598	26.23	1.03	-0.750			
0.8343	53396.52	3.1370	3.1371	-0.1587	26.23	1.03	-0.750			
0.8348	53427.04	3.1340	3.1340	-0.1571	26.24	1.04	-0.750			
