Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9175	58721.35	3.5200	3.5198	0.3983	24.36	-0.12	0.750			
0.9185	58784.94	3.5170	3.5170	0.3597	24.36	-0.12	0.750			
0.9195	58849.64	3.5140	3.5138	0.3368	24.36	-0.12	0.750			
0.9205	58911.65	3.5110	3.5109	0.3209	24.36	-0.12	0.750			
0.9214	58971.65	3.5080	3.5081	0.3090	24.36	-0.12	0.750			
0.9223	59029.23	3.5050	3.5051	0.3007	24.36	-0.12	0.750			
0.9232	59086.56	3.5020	3.5019	0.2939	24.37	-0.11	0.750			
0.9241	59140.92	3.4990	3.4989	0.2839	24.37	-0.11	0.750			
0.9249	59194.43	3.4960	3.4960	0.2777	24.37	-0.11	0.750			
0.9258	59248.01	3.4930	3.4931	0.2727	24.37	-0.11	0.750			
0.9266	59299.75	3.4900	3.4900	0.2675	24.37	-0.11	0.750			
0.9273	59349.89	3.4870	3.4870	0.2622	24.37	-0.11	0.750			
0.9281	59399.40	3.4840	3.4840	0.2579	24.37	-0.11	0.750			
0.9289	59448.19	3.4810	3.4810	0.2544	24.37	-0.11	0.750			
0.9296	59497.12	3.4780	3.4780	0.2499	24.38	-0.10	0.750			
0.9304	59544.70	3.4750	3.4751	0.2467	24.38	-0.10	0.750			
0.9311	59591.68	3.4720	3.4722	0.2435	24.38	-0.10	0.750			
0.9318	59638.13	3.4690	3.4689	0.2409	24.38	-0.10	0.750			
0.9326	59683.67	3.4660	3.4659	0.2372	24.38	-0.10	0.750			
0.9333	59728.77	3.4630	3.4630	0.2338	24.38	-0.10	0.750			
0.9340	59773.69	3.4600	3.4600	0.2306	24.38	-0.10	0.750			
0.9347	59818.08	3.4570	3.4570	0.2287	24.38	-0.10	0.750			
0.9353	59861.57	3.4540	3.4540	0.2244	24.39	-0.09	0.750			
0.9360	59903.82	3.4510	3.4511	0.2214	24.39	-0.09	0.750			
0.9367	59945.87	3.4480	3.4480	0.2185	24.39	-0.09	0.750			
0.9373	59987.44	3.4450	3.4449	0.2155	24.39	-0.09	0.750			
0.9379	60028.61	3.4420	3.4420	0.2134	24.39	-0.09	0.750			
0.9386	60069.68	3.4390	3.4390	0.2099	24.39	-0.09	0.750			
0.9392	60109.93	3.4360	3.4360	0.2072	24.39	-0.09	0.750			
0.9398	60149.03	3.4330	3.4331	0.2042	24.39	-0.09	0.750			
0.9404	60187.95	3.4300	3.4300	0.2013	24.39	-0.09	0.750			
0.9410	60225.96	3.4270	3.4269	0.1986	24.39	-0.09	0.750			
0.9416	60263.79	3.4240	3.4239	0.1962	24.40	-0.08	0.750			
0.9422	60301.40	3.4210	3.4210	0.1940	24.40	-0.08	0.750			
0.9428	60338.44	3.4180	3.4181	0.1918	24.40	-0.08	0.750			
0.9434	60375.32	3.4150	3.4150	0.1902	24.40	-0.08	0.750			
0.9439	60411.56	3.4120	3.4119	0.1876	24.40	-0.08	0.750			
0.9445	60447.19	3.4090	3.4090	0.1849	24.40	-0.08	0.750			
0.9450	60482.57	3.4060	3.4060	0.1824	24.40	-0.08	0.750			
0.9456	60517.05	3.4030	3.4031	0.1814	24.40	-0.08	0.750			
0.9461	60551.91	3.4000	3.4001	0.1792	24.40	-0.08	0.750			
0.9467	60586.14	3.3970	3.3969	0.1774	24.41	-0.07	0.750			
0.9472	60620.29	3.3940	3.3939	0.1743	24.41	-0.07	0.750			
0.9477	60653.42	3.3910	3.3912	0.1720	24.41	-0.07	0.750			
0.9482	60686.28	3.3880	3.3880	0.1700	24.41	-0.07	0.750			
0.9487	60718.65	3.3850	3.3851	0.1673	24.41	-0.07	0.750			
0.9492	60750.39	3.3820	3.3819	0.1652	24.41	-0.07	0.750			
0.9497	60781.33	3.3790	3.3791	0.1623	24.42	-0.06	0.750			
0.9502	60812.44	3.3760	3.3760	0.1619	24.42	-0.06	0.750			
0.9507	60843.42	3.3730	3.3730	0.1608	24.42	-0.06	0.750			
0.9512	60874.42	3.3700	3.3700	0.1592	24.42	-0.06	0.750			
0.9516	60904.75	3.3670	3.3669	0.1571	24.42	-0.06	0.750			
0.9521	60935.01	3.3640	3.3641	0.1555	24.42	-0.06	0.750			
0.9526	60964.65	3.3610	3.3610	0.1532	24.43	-0.05	0.750			
0.9530	60993.80	3.3580	3.3580	0.1518	24.43	-0.05	0.750			
0.9535	61022.73	3.3550	3.3550	0.1499	24.43	-0.05	0.750			
0.9539	61051.20	3.3520	3.3519	0.1474	24.43	-0.05	0.750			
0.9544	61079.36	3.3490	3.3490	0.1459	24.43	-0.05	0.750			
0.9548	61107.31	3.3460	3.3461	0.1448	24.43	-0.05	0.750			
0.9552	61135.13	3.3430	3.3430	0.1429	24.43	-0.05	0.750			
0.9557	61162.53	3.3400	3.3399	0.1411	24.44	-0.04	0.750			
0.9561	61189.23	3.3370	3.3370	0.1400	24.44	-0.04	0.750			
0.9565	61215.74	3.3340	3.3341	0.1382	24.44	-0.04	0.750			
0.9569	61242.23	3.3310	3.3310	0.1370	24.44	-0.04	0.750			
0.9573	61268.41	3.3280	3.3281	0.1357	24.44	-0.04	0.750			
0.9577	61294.55	3.3250	3.3250	0.1340	24.44	-0.04	0.750			
0.9581	61320.09	3.3220	3.3221	0.1322	24.44	-0.04	0.750			
0.9585	61345.53	3.3190	3.3189	0.1310	24.44	-0.04	0.750			
0.9589	61370.22	3.3160	3.3160	0.1283	24.45	-0.03	0.750			
0.9593	61394.67	3.3130	3.3131	0.1267	24.45	-0.03	0.750			
0.9597	61418.87	3.3100	3.3099	0.1252	24.45	-0.03	0.750			
0.9600	61442.61	3.3070	3.3071	0.1243	24.45	-0.03	0.750			
0.9604	61466.09	3.3040	3.3040	0.1229	24.45	-0.03	0.750			
0.9608	61489.79	3.3010	3.3009	0.1213	24.45	-0.03	0.750			
0.9611	61513.12	3.2980	3.2980	0.1202	24.45	-0.03	0.750			
0.9615	61536.08	3.2950	3.2950	0.1186	24.45	-0.03	0.750			
0.9619	61558.79	3.2920	3.2921	0.1170	24.46	-0.02	0.750			
0.9622	61581.05	3.2890	3.2889	0.1157	24.46	-0.02	0.750			
0.9625	61603.17	3.2860	3.2860	0.1141	24.46	-0.02	0.750			
0.9629	61624.86	3.2830	3.2830	0.1129	24.46	-0.02	0.750			
0.9632	61646.11	3.2800	3.2800	0.1113	24.46	-0.02	0.750			
0.9636	61667.45	3.2770	3.2771	0.1100	24.46	-0.02	0.750			
0.9639	61688.58	3.2740	3.2739	0.1089	24.46	-0.02	0.750			
0.9642	61709.31	3.2710	3.2710	0.1079	24.46	-0.02	0.750			
0.9645	61729.88	3.2680	3.2680	0.1067	24.46	-0.02	0.750			
0.9648	61750.22	3.2650	3.2651	0.1057	24.46	-0.02	0.750			
0.9652	61770.31	3.2620	3.2619	0.1046	24.47	-0.01	0.750			
0.9655	61790.36	3.2590	3.2591	0.1033	24.47	-0.01	0.750			
0.9658	61810.10	3.2560	3.2560	0.1023	24.47	-0.01	0.750			
0.9661	61829.77	3.2530	3.2530	0.1004	24.47	-0.01	0.750			
0.9664	61849.18	3.2500	3.2500	0.0991	24.47	-0.01	0.750			
0.9667	61867.92	3.2470	3.2471	0.0976	24.47	-0.01	0.750			
0.9670	61886.49	3.2440	3.2440	0.0959	24.47	-0.01	0.750			
0.9673	61904.59	3.2410	3.2410	0.0951	24.47	-0.01	0.750			
0.9675	61922.46	3.2380	3.2380	0.0938	24.47	-0.01	0.750			
0.9678	61940.47	3.2350	3.2349	0.0927	24.47	-0.01	0.750			
0.9681	61958.06	3.2320	3.2320	0.0916	24.48	-0.00	0.750			
0.9684	61975.66	3.2290	3.2290	0.0904	24.48	-0.00	0.750			
0.9686	61993.18	3.2260	3.2261	0.0896	24.48	-0.00	0.750			
0.9689	62010.20	3.2230	3.2230	0.0885	24.48	-0.00	0.750			
0.9692	62027.09	3.2200	3.2200	0.0872	24.48	-0.00	0.750			
0.9694	62043.62	3.2170	3.2172	0.0863	24.48	-0.00	0.750			
0.9697	62059.87	3.2140	3.2140	0.0849	24.48	0.00	0.750			
0.9699	62076.10	3.2110	3.2110	0.0841	24.48	0.00	0.750			
0.9702	62092.31	3.2080	3.2080	0.0829	24.48	0.00	0.750			
0.9704	62108.12	3.2050	3.2052	0.0818	24.48	0.00	0.750			
0.9707	62123.84	3.2020	3.2019	0.0807	24.48	0.00	0.750			
0.9709	62139.20	3.1990	3.1989	0.0793	24.48	0.00	0.750			
0.9712	62154.36	3.1960	3.1959	0.0780	24.48	0.00	0.750			
0.9714	62169.10	3.1930	3.1930	0.0769	24.49	0.01	0.750			
0.9716	62183.63	3.1900	3.1901	0.0755	24.49	0.01	0.750			
0.9718	62198.04	3.1870	3.1871	0.0745	24.49	0.01	0.750			
0.9721	62212.22	3.1840	3.1841	0.0737	24.49	0.01	0.750			
0.9723	62226.21	3.1810	3.1809	0.0727	24.49	0.01	0.750			
0.9725	62240.26	3.1780	3.1779	0.0714	24.49	0.01	0.750			
0.9727	62253.85	3.1750	3.1750	0.0702	24.49	0.01	0.750			
0.9729	62267.40	3.1720	3.1721	0.0692	24.49	0.01	0.750			
0.9731	62280.49	3.1690	3.1692	0.0680	24.49	0.01	0.750			
0.9733	62293.45	3.1660	3.1660	0.0668	24.49	0.01	0.750			
0.9735	62306.15	3.1630	3.1629	0.0655	24.49	0.01	0.750			
0.9737	62318.53	3.1600	3.1599	0.0646	24.49	0.01	0.750			
0.9739	62330.62	3.1570	3.1571	0.0633	24.49	0.01	0.750			
0.9741	62342.69	3.1540	3.1539	0.0624	24.49	0.01	0.750			
0.9743	62354.65	3.1510	3.1511	0.0613	24.49	0.01	0.750			
0.9745	62366.44	3.1480	3.1480	0.0605	24.50	0.02	0.750			
0.9747	62377.95	3.1450	3.1450	0.0594	24.50	0.02	0.750			
0.9748	62389.35	3.1420	3.1421	0.0583	24.50	0.02	0.750			
0.9750	62400.43	3.1390	3.1390	0.0571	24.50	0.02	0.750			
0.9752	62411.27	3.1360	3.1359	0.0559	24.50	0.02	0.750			
0.9753	62422.09	3.1330	3.1330	0.0545	24.50	0.02	0.750			
0.9755	62432.41	3.1300	3.1301	0.0529	24.50	0.02	0.750			
0.9757	62442.42	3.1270	3.1271	0.0514	24.50	0.02	0.750			
0.9758	62452.13	3.1240	3.1241	0.0498	24.50	0.02	0.750			
0.9760	62462.32	3.1210	3.1209	0.0475	24.50	0.02	0.750			
0.9761	62471.18	3.1180	3.1179	0.0448	24.50	0.02	0.750			
0.9762	62479.52	3.1150	3.1150	0.0421	24.50	0.02	0.750			
0.9764	62487.85	3.1120	3.1123	0.0403	24.50	0.02	0.750			
0.9765	62495.28	3.1090	3.1093	0.0372	24.50	0.02	0.750			
0.9766	62502.12	3.1060	3.1065	0.0341	24.50	0.02	0.750			
0.9767	62508.37	3.1030	3.1040	0.0310	24.50	0.02	0.750			
0.9768	62514.02	3.1000	3.1016	0.0279	24.50	0.02	0.750			
0.9769	62519.08	3.0970	3.0991	0.0248	24.50	0.02	0.750			
0.9769	62523.55	3.0940	3.0962	0.0217	24.50	0.02	0.750			
