Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2418	15477.78	3.9670	3.9671	0.9167	26.25	0.30	0.750			
0.2446	15652.83	3.9640	3.9640	0.9263	26.26	0.31	0.750			
0.2474	15832.37	3.9610	3.9610	0.9296	26.26	0.31	0.750			
0.2501	16008.45	3.9580	3.9579	0.9297	26.26	0.31	0.750			
0.2529	16188.66	3.9550	3.9550	0.9281	26.26	0.31	0.750			
0.2557	16367.93	3.9520	3.9522	0.9356	26.27	0.32	0.750			
0.2586	16547.95	3.9490	3.9490	0.9390	26.27	0.32	0.750			
0.2614	16727.25	3.9460	3.9457	0.9364	26.27	0.32	0.750			
0.2642	16906.87	3.9430	3.9431	0.9316	26.27	0.32	0.750			
0.2670	17087.95	3.9400	3.9401	0.9387	26.27	0.32	0.750			
0.2698	17269.02	3.9370	3.9371	0.9442	26.27	0.32	0.750			
0.2727	17449.69	3.9340	3.9340	0.9372	26.27	0.32	0.750			
0.2755	17630.38	3.9310	3.9310	0.9395	26.27	0.32	0.750			
0.2783	17810.57	3.9280	3.9281	0.9354	26.27	0.32	0.750			
0.2811	17989.62	3.9250	3.9251	0.9404	26.28	0.33	0.750			
0.2839	18171.29	3.9220	3.9220	0.9461	26.28	0.33	0.750			
0.2867	18351.69	3.9190	3.9187	0.9453	26.28	0.33	0.750			
0.2896	18533.20	3.9160	3.9161	0.9418	26.28	0.33	0.750			
0.2924	18714.39	3.9130	3.9131	0.9568	26.28	0.33	0.750			
0.2953	18900.02	3.9100	3.9100	0.9635	26.28	0.33	0.750			
0.2982	19084.07	3.9070	3.9069	0.9640	26.28	0.33	0.750			
0.3011	19272.35	3.9040	3.9041	0.9597	26.28	0.33	0.750			
0.3040	19457.50	3.9010	3.9011	0.9653	26.28	0.33	0.750			
0.3069	19643.23	3.8980	3.8980	0.9675	26.29	0.34	0.750			
0.3098	19828.36	3.8950	3.8950	0.9716	26.29	0.34	0.750			
0.3127	20011.66	3.8920	3.8921	0.9696	26.29	0.34	0.750			
0.3156	20198.50	3.8890	3.8891	0.9736	26.29	0.34	0.750			
0.3185	20385.52	3.8860	3.8861	0.9824	26.29	0.34	0.750			
0.3215	20576.14	3.8830	3.8831	0.9888	26.29	0.34	0.750			
0.3245	20765.41	3.8800	3.8798	0.9898	26.29	0.34	0.750			
0.3274	20956.73	3.8770	3.8772	0.9908	26.28	0.33	0.750			
0.3304	21147.72	3.8740	3.8739	0.9944	26.28	0.33	0.750			
0.3334	21339.29	3.8710	3.8711	1.0037	26.28	0.33	0.750			
0.3364	21529.27	3.8680	3.8679	1.0066	26.27	0.32	0.750			
0.3394	21723.39	3.8650	3.8650	1.0155	26.27	0.32	0.750			
0.3425	21920.52	3.8620	3.8620	1.0273	26.27	0.32	0.750			
0.3456	22119.87	3.8590	3.8590	1.0358	26.27	0.32	0.750			
0.3488	22321.20	3.8560	3.8558	1.0404	26.27	0.32	0.750			
0.3519	22521.38	3.8530	3.8531	1.0388	26.27	0.32	0.750			
0.3550	22718.31	3.8500	3.8501	1.0456	26.26	0.31	0.750			
0.3581	22916.19	3.8470	3.8470	1.0591	26.26	0.31	0.750			
0.3613	23121.42	3.8440	3.8437	1.0808	26.25	0.30	0.750			
0.3645	23328.75	3.8410	3.8411	1.0834	26.25	0.30	0.750			
0.3678	23538.54	3.8380	3.8381	1.1004	26.24	0.29	0.750			
0.3712	23754.65	3.8350	3.8351	1.1212	26.23	0.28	0.750			
0.3745	23970.29	3.8320	3.8317	1.1196	26.23	0.28	0.750			
0.3779	24185.79	3.8290	3.8291	1.1348	26.22	0.27	0.750			
0.3813	24405.62	3.8260	3.8261	1.1498	26.21	0.26	0.750			
0.3848	24629.71	3.8230	3.8229	1.1628	26.20	0.25	0.750			
0.3883	24852.41	3.8200	3.8201	1.1657	26.20	0.25	0.750			
0.3918	25075.94	3.8170	3.8171	1.1777	26.19	0.24	0.750			
0.3954	25304.34	3.8140	3.8140	1.1846	26.18	0.23	0.750			
0.3990	25535.23	3.8110	3.8105	1.1921	26.17	0.22	0.750			
0.4026	25763.29	3.8080	3.8082	1.2034	26.16	0.21	0.750			
0.4062	25994.71	3.8050	3.8050	1.2117	26.16	0.21	0.750			
0.4099	26231.06	3.8020	3.8019	1.2201	26.15	0.20	0.750			
0.4135	26463.34	3.7990	3.7991	1.2126	26.14	0.19	0.750			
0.4172	26698.39	3.7960	3.7961	1.2287	26.13	0.18	0.750			
0.4209	26936.37	3.7930	3.7930	1.2381	26.12	0.17	0.750			
0.4246	27173.40	3.7900	3.7900	1.2458	26.11	0.16	0.750			
0.4283	27411.37	3.7870	3.7870	1.2508	26.10	0.15	0.750			
0.4321	27652.12	3.7840	3.7841	1.2682	26.10	0.15	0.750			
0.4359	27898.75	3.7810	3.7808	1.2795	26.09	0.14	0.750			
0.4398	28147.37	3.7780	3.7780	1.2911	26.08	0.13	0.750			
0.4437	28395.25	3.7750	3.7750	1.2981	26.07	0.12	0.750			
0.4477	28649.77	3.7720	3.7719	1.2972	26.06	0.11	0.750			
0.4515	28894.90	3.7690	3.7691	1.3124	26.05	0.10	0.750			
0.4554	29146.60	3.7660	3.7660	1.3371	26.04	0.09	0.750			
0.4594	29403.53	3.7630	3.7630	1.3735	26.04	0.09	0.750			
0.4636	29671.87	3.7600	3.7600	1.4119	26.03	0.08	0.750			
0.4679	29945.66	3.7570	3.7572	1.4500	26.02	0.07	0.750	0.286	0.358	
0.4724	30232.64	3.7540	3.7543	1.4839	26.01	0.06	0.750			
0.4769	30521.17	3.7510	3.7509	1.5200	26.01	0.06	0.750			
0.4814	30810.88	3.7480	3.7481	1.5631	26.00	0.05	0.750			
0.4862	31116.21	3.7450	3.7448	1.5911	25.99	0.04	0.750			
0.4910	31422.55	3.7420	3.7418	1.6197	25.98	0.03	0.750			
0.4960	31742.26	3.7390	3.7393	1.6632	25.96	0.01	0.750			
0.5010	32064.98	3.7360	3.7353	1.6902	25.94	-0.01	0.750			
0.5061	32391.04	3.7330	3.7325	1.7363	25.93	-0.02	0.750			
0.5113	32726.36	3.7300	3.7300	1.7766	25.91	-0.04	0.750			
0.5168	33078.28	3.7270	3.7273	1.8326	25.90	-0.05	0.750			
0.5223	33427.64	3.7240	3.7242	1.8790	25.88	-0.07	0.750			
0.5280	33793.05	3.7210	3.7209	1.9138	25.87	-0.08	0.750			
0.5339	34167.38	3.7180	3.7179	1.9892	25.86	-0.09	0.750			
0.5400	34561.88	3.7150	3.7149	2.0337	25.84	-0.11	0.750			
0.5462	34954.47	3.7120	3.7118	2.1014	25.83	-0.12	0.750			
0.5524	35356.68	3.7090	3.7090	2.1408	25.81	-0.14	0.750			
0.5590	35777.99	3.7060	3.7057	2.2165	25.80	-0.15	0.750			
0.5657	36204.69	3.7030	3.7031	2.2697	25.78	-0.17	0.750			
0.5727	36650.60	3.7000	3.7001	2.3516	25.77	-0.18	0.750			
0.5798	37107.21	3.6970	3.6969	2.4354	25.76	-0.19	0.750			
0.5872	37583.74	3.6940	3.6940	2.5219	25.74	-0.21	0.750			
0.5950	38080.10	3.6910	3.6909	2.5877	25.72	-0.23	0.750			
0.6030	38590.72	3.6880	3.6882	2.6991	25.70	-0.25	0.750			
0.6112	39116.98	3.6850	3.6852	2.7394	25.69	-0.26	0.750			
0.6195	39647.62	3.6820	3.6819	2.7744	25.68	-0.27	0.750			
0.6278	40181.84	3.6790	3.6791	2.8409	25.66	-0.29	0.750			
0.6363	40725.98	3.6760	3.6759	2.9591	25.65	-0.30	0.750			
0.6454	41306.91	3.6730	3.6731	3.0732	25.64	-0.31	0.750			
0.6550	41917.43	3.6700	3.6699	3.1558	25.63	-0.32	0.750			
0.6647	42538.08	3.6670	3.6667	3.2402	25.62	-0.33	0.750			
0.6745	43170.25	3.6640	3.6639	3.2260	25.62	-0.33	0.750			
0.6844	43800.31	3.6610	3.6612	3.0724	25.62	-0.33	0.750			
0.6937	44399.01	3.6580	3.6581	2.8230	25.62	-0.33	0.750			
0.7015	44897.99	3.6550	3.6552	2.5285	25.62	-0.33	0.750			
0.7084	45338.90	3.6520	3.6522	2.2308	25.63	-0.32	0.750			
0.7147	45739.35	3.6490	3.6487	1.9975	25.64	-0.31	0.750			
0.7202	46094.30	3.6460	3.6458	1.7989	25.64	-0.31	0.750			
0.7252	46413.00	3.6430	3.6432	1.6414	25.64	-0.31	0.750			
0.7300	46719.99	3.6400	3.6399	1.5514	25.64	-0.31	0.750			
0.7342	46990.43	3.6370	3.6372	1.4075	25.65	-0.30	0.750			
0.7383	47249.66	3.6340	3.6340	1.3350	25.65	-0.30	0.750			
0.7420	47488.93	3.6310	3.6310	1.2665	25.65	-0.30	0.750			
0.7456	47718.36	3.6280	3.6282	1.2279	25.65	-0.30	0.750			
0.7493	47954.94	3.6250	3.6246	1.2129	25.65	-0.30	0.750			
0.7529	48182.93	3.6220	3.6221	1.2022	25.65	-0.30	0.750			
0.7564	48412.12	3.6190	3.6192	1.2068	25.66	-0.29	0.750			
0.7601	48644.07	3.6160	3.6159	1.2201	25.66	-0.29	0.750			
0.7637	48879.99	3.6130	3.6130	1.2148	25.66	-0.29	0.750			
0.7673	49109.35	3.6100	3.6100	1.2129	25.66	-0.29	0.750			
0.7710	49344.12	3.6070	3.6072	1.2094	25.66	-0.29	0.750			
0.7748	49584.05	3.6040	3.6037	1.1894	25.66	-0.29	0.750			
0.7782	49805.87	3.6010	3.6012	1.1839	25.67	-0.28	0.750			
0.7817	50030.72	3.5980	3.5982	1.1774	25.67	-0.28	0.750			
0.7852	50253.07	3.5950	3.5951	1.1775	25.68	-0.27	0.750			
0.7887	50476.24	3.5920	3.5920	1.1772	25.68	-0.27	0.750			
0.7922	50700.32	3.5890	3.5892	1.1983	25.68	-0.27	0.750			
0.7958	50933.28	3.5860	3.5861	1.2348	25.68	-0.27	0.750			
0.7997	51178.86	3.5830	3.5830	1.2384	25.68	-0.27	0.750			
0.8033	51409.56	3.5800	3.5801	1.2965	25.68	-0.27	0.750			
0.8072	51660.22	3.5770	3.5771	1.3547	25.68	-0.27	0.750			
0.8114	51929.14	3.5740	3.5734	1.3654	25.68	-0.27	0.750			
0.8155	52194.73	3.5710	3.5714	1.3987	25.68	-0.27	0.750			
0.8197	52463.02	3.5680	3.5685	1.4598	25.68	-0.27	0.750			
0.8243	52752.36	3.5650	3.5653	1.5048	25.68	-0.27	0.750			
0.8288	53044.33	3.5620	3.5623	1.5434	25.68	-0.27	0.750			
0.8336	53348.23	3.5590	3.5593	1.5569	25.68	-0.27	0.750			
0.8384	53657.19	3.5560	3.5563	1.5943	25.68	-0.27	0.750			
0.8434	53977.26	3.5530	3.5531	1.6224	25.69	-0.26	0.750			
0.8480	54274.88	3.5500	3.5498	1.6049	25.69	-0.26	0.750			
0.8528	54579.16	3.5470	3.5474	1.6172	25.69	-0.26	0.750			
0.8577	54891.90	3.5440	3.5442	1.6478	25.70	-0.25	0.750			
0.8626	55206.63	3.5410	3.5407	1.6522	25.70	-0.25	0.750			
0.8677	55530.03	3.5380	3.5378	1.6756	25.71	-0.24	0.750			
0.8728	55858.70	3.5350	3.5350	1.7050	25.72	-0.23	0.750			
0.8781	56195.88	3.5320	3.5315	1.7297	25.73	-0.22	0.750			
0.8836	56550.30	3.5290	3.5290	1.6806	25.74	-0.21	0.750			
0.8889	56891.48	3.5260	3.5259	1.5435	25.75	-0.20	0.750			
0.8936	57192.05	3.5230	3.5240	1.3323	25.76	-0.19	0.750			
0.8974	57433.40	3.5200	3.5206	1.0774	25.77	-0.18	0.750			
0.9000	57601.08	3.5170	3.5170	0.8443	25.78	-0.17	0.750			
0.9016	57701.88	3.5140	3.5139	0.5606	25.79	-0.16	0.750			
0.9029	57785.24	3.5110	3.5108	0.4616	25.79	-0.16	0.750			
0.9040	57858.75	3.5080	3.5079	0.3959	25.80	-0.15	0.750			
0.9050	57922.72	3.5050	3.5049	0.3508	25.81	-0.14	0.750			
0.9060	57986.09	3.5020	3.5019	0.3313	25.81	-0.14	0.750			
0.9070	58045.98	3.4990	3.4990	0.3136	25.82	-0.13	0.750			
0.9079	58104.93	3.4960	3.4960	0.3032	25.83	-0.12	0.750			
0.9088	58162.73	3.4930	3.4930	0.2934	25.83	-0.12	0.750			
0.9097	58218.33	3.4900	3.4900	0.2817	25.84	-0.11	0.750			
0.9105	58270.31	3.4870	3.4870	0.2772	25.84	-0.11	0.750			
0.9113	58321.97	3.4840	3.4840	0.2698	25.85	-0.10	0.750			
0.9121	58373.37	3.4810	3.4805	0.2646	25.85	-0.10	0.750			
0.9129	58423.51	3.4780	3.4780	0.2599	25.86	-0.09	0.750			
0.9136	58473.04	3.4750	3.4753	0.2561	25.86	-0.09	0.750			
0.9144	58522.77	3.4720	3.4719	0.2533	25.87	-0.08	0.750			
0.9152	58571.14	3.4690	3.4689	0.2474	25.88	-0.07	0.750			
0.9159	58616.85	3.4660	3.4660	0.2412	25.88	-0.07	0.750			
0.9166	58662.39	3.4630	3.4631	0.2363	25.89	-0.06	0.750			
0.9173	58708.34	3.4600	3.4599	0.2332	25.89	-0.06	0.750			
0.9180	58752.84	3.4570	3.4570	0.2284	25.90	-0.05	0.750			
0.9187	58796.05	3.4540	3.4540	0.2232	25.90	-0.05	0.750			
0.9193	58838.03	3.4510	3.4511	0.2190	25.91	-0.04	0.750			
0.9200	58879.72	3.4480	3.4480	0.2152	25.92	-0.03	0.750			
0.9206	58920.66	3.4450	3.4450	0.2113	25.92	-0.03	0.750			
0.9213	58960.89	3.4420	3.4419	0.2054	25.93	-0.02	0.750			
0.9219	58999.97	3.4390	3.4391	0.2013	25.93	-0.02	0.750			
0.9225	59038.03	3.4360	3.4359	0.1976	25.94	-0.01	0.750			
0.9231	59075.54	3.4330	3.4333	0.1932	25.94	-0.01	0.750			
0.9236	59112.03	3.4300	3.4299	0.1894	25.95	-0.00	0.750			
0.9242	59147.76	3.4270	3.4272	0.1845	25.95	0.00	0.750			
0.9247	59183.20	3.4240	3.4240	0.1807	25.96	0.01	0.750			
0.9253	59217.50	3.4210	3.4211	0.1765	25.96	0.01	0.750			
0.9258	59251.72	3.4180	3.4180	0.1721	25.96	0.01	0.750			
0.9263	59284.00	3.4150	3.4151	0.1670	25.97	0.02	0.750			
0.9268	59315.34	3.4120	3.4119	0.1615	25.97	0.02	0.750			
0.9273	59345.91	3.4090	3.4091	0.1566	25.98	0.03	0.750			
0.9277	59375.45	3.4060	3.4060	0.1515	25.98	0.03	0.750			
0.9282	59404.24	3.4030	3.4029	0.1467	25.98	0.03	0.750			
0.9286	59432.00	3.4000	3.4002	0.1418	25.99	0.04	0.750			
0.9290	59458.76	3.3970	3.3968	0.1363	25.99	0.04	0.750			
0.9294	59484.54	3.3940	3.3940	0.1309	26.00	0.05	0.750			
0.9298	59509.08	3.3910	3.3910	0.1249	26.00	0.05	0.750			
0.9302	59532.52	3.3880	3.3880	0.1192	26.00	0.05	0.750			
0.9306	59555.28	3.3850	3.3851	0.1127	26.00	0.05	0.750			
0.9309	59576.48	3.3820	3.3820	0.1064	26.01	0.06	0.750			
0.9312	59596.96	3.3790	3.3788	0.0978	26.01	0.06	0.750			
0.9315	59615.31	3.3760	3.3761	0.0905	26.01	0.06	0.750			
0.9317	59631.86	3.3730	3.3730	0.0818	26.01	0.06	0.750			
0.9320	59647.31	3.3700	3.3703	0.0736	26.02	0.07	0.750			
0.9322	59660.53	3.3670	3.3672	0.0641	26.02	0.07	0.750			
0.9324	59672.23	3.3640	3.3645	0.0544	26.02	0.07	0.750			
0.9325	59681.74	3.3610	3.3617	0.0445	26.02	0.07	0.750			
0.9326	59689.33	3.3580	3.3586	0.0346	26.02	0.07	0.750			
