Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4892	31309.29	3.7350	3.7353	1.6464	25.95	-0.00	0.750			
0.4942	31629.26	3.7320	3.7319	1.6788	25.93	-0.02	0.750			
0.4993	31953.32	3.7290	3.7290	1.7352	25.92	-0.03	0.750			
0.5045	32287.21	3.7260	3.7259	1.7776	25.91	-0.04	0.750			
0.5099	32634.54	3.7230	3.7227	1.8422	25.90	-0.05	0.750			
0.5154	32984.46	3.7200	3.7199	1.8588	25.88	-0.07	0.750			
0.5211	33352.03	3.7170	3.7170	1.9270	25.86	-0.09	0.750			
0.5271	33732.40	3.7140	3.7139	1.9962	25.84	-0.11	0.750			
0.5333	34130.70	3.7110	3.7109	2.0412	25.82	-0.13	0.750			
0.5395	34525.16	3.7080	3.7078	2.0702	25.81	-0.14	0.750			
0.5458	34929.60	3.7050	3.7053	2.1066	25.80	-0.15	0.750			
0.5520	35329.08	3.7020	3.7022	2.1664	25.79	-0.16	0.750			
0.5586	35748.76	3.6990	3.6986	2.2378	25.78	-0.17	0.750			
0.5652	36173.29	3.6960	3.6957	2.3133	25.76	-0.19	0.750			
0.5724	36634.01	3.6930	3.6931	2.4124	25.74	-0.21	0.750			
0.5799	37115.98	3.6900	3.6900	2.5128	25.72	-0.23	0.750			
0.5875	37603.19	3.6870	3.6870	2.6039	25.71	-0.24	0.750			
0.5954	38105.94	3.6840	3.6838	2.6293	25.70	-0.25	0.750			
0.6034	38616.02	3.6810	3.6811	2.7620	25.68	-0.27	0.750			
0.6120	39165.73	3.6780	3.6779	2.8292	25.67	-0.28	0.750			
0.6206	39717.01	3.6750	3.6751	2.9058	25.66	-0.29	0.750			
0.6293	40277.87	3.6720	3.6721	3.0290	25.65	-0.30	0.750			
0.6388	40885.95	3.6690	3.6690	3.0375	25.64	-0.31	0.750			
0.6484	41498.37	3.6660	3.6661	3.0041	25.64	-0.31	0.750			
0.6574	42074.02	3.6630	3.6629	2.8044	25.63	-0.32	0.750			
0.6653	42576.45	3.6600	3.6604	2.4851	25.63	-0.32	0.750			
0.6718	42996.69	3.6570	3.6571	2.1863	25.64	-0.31	0.750			
0.6779	43388.53	3.6540	3.6541	1.9843	25.64	-0.31	0.750			
0.6834	43738.11	3.6510	3.6509	1.7768	25.64	-0.31	0.750			
0.6884	44060.03	3.6480	3.6479	1.6557	25.64	-0.31	0.750			
0.6931	44360.79	3.6450	3.6451	1.5364	25.64	-0.31	0.750			
0.6976	44647.11	3.6420	3.6422	1.4426	25.64	-0.31	0.750			
0.7017	44910.40	3.6390	3.6391	1.3494	25.64	-0.31	0.750			
0.7055	45154.78	3.6360	3.6360	1.2698	25.64	-0.31	0.750			
0.7090	45377.93	3.6330	3.6331	1.2312	25.64	-0.31	0.750			
0.7127	45612.09	3.6300	3.6298	1.2048	25.64	-0.31	0.750			
0.7162	45839.28	3.6270	3.6270	1.1906	25.65	-0.30	0.750			
0.7198	46067.93	3.6240	3.6242	1.1955	25.65	-0.30	0.750			
0.7234	46299.38	3.6210	3.6213	1.1964	25.66	-0.29	0.750			
0.7270	46527.75	3.6180	3.6181	1.1979	25.66	-0.29	0.750			
0.7306	46759.02	3.6150	3.6150	1.2007	25.66	-0.29	0.750			
0.7342	46991.87	3.6120	3.6121	1.1898	25.67	-0.28	0.750			
0.7380	47230.28	3.6090	3.6089	1.1892	25.67	-0.28	0.750			
0.7414	47449.08	3.6060	3.6061	1.1572	25.67	-0.28	0.750			
0.7448	47669.64	3.6030	3.6031	1.1458	25.68	-0.27	0.750			
0.7482	47885.44	3.6000	3.5999	1.1414	25.68	-0.27	0.750			
0.7516	48099.58	3.5970	3.5970	1.1395	25.68	-0.27	0.750			
0.7549	48316.41	3.5940	3.5940	1.1567	25.68	-0.27	0.750			
0.7584	48539.54	3.5910	3.5910	1.1845	25.68	-0.27	0.750			
0.7620	48771.04	3.5880	3.5877	1.2076	25.68	-0.27	0.750			
0.7656	49000.81	3.5850	3.5851	1.2522	25.68	-0.27	0.750			
0.7695	49245.10	3.5820	3.5821	1.2984	25.68	-0.27	0.750			
0.7734	49499.92	3.5790	3.5789	1.3296	25.68	-0.27	0.750			
0.7775	49757.84	3.5760	3.5761	1.3907	25.68	-0.27	0.750			
0.7817	50027.78	3.5730	3.5731	1.4377	25.68	-0.27	0.750			
0.7861	50312.90	3.5700	3.5698	1.4683	25.68	-0.27	0.750			
0.7906	50596.67	3.5670	3.5672	1.5124	25.68	-0.27	0.750			
0.7952	50895.86	3.5640	3.5641	1.5405	25.68	-0.27	0.750			
0.8000	51198.09	3.5610	3.5607	1.5810	25.68	-0.27	0.750			
0.8047	51503.49	3.5580	3.5580	1.6020	25.68	-0.27	0.750			
0.8095	51810.29	3.5550	3.5552	1.6129	25.69	-0.26	0.750			
0.8145	52130.85	3.5520	3.5520	1.6305	25.69	-0.26	0.750			
0.8194	52444.10	3.5490	3.5490	1.6389	25.70	-0.25	0.750			
0.8243	52757.22	3.5460	3.5460	1.6421	25.70	-0.25	0.750			
0.8293	53073.33	3.5430	3.5432	1.6744	25.71	-0.24	0.750			
0.8342	53389.65	3.5400	3.5403	1.7022	25.72	-0.23	0.750			
0.8393	53716.20	3.5370	3.5369	1.7487	25.73	-0.22	0.750			
0.8449	54074.91	3.5340	3.5337	1.7403	25.74	-0.21	0.750			
0.8505	54430.62	3.5310	3.5308	1.6863	25.75	-0.20	0.750			
0.8558	54772.33	3.5280	3.5280	1.5505	25.77	-0.18	0.750			
0.8604	55067.60	3.5250	3.5256	1.3023	25.78	-0.17	0.750			
0.8641	55303.79	3.5220	3.5224	1.0276	25.80	-0.15	0.750			
0.8664	55449.07	3.5190	3.5188	0.7656	25.81	-0.14	0.750			
0.8679	55548.63	3.5160	3.5157	0.5417	25.82	-0.13	0.750			
0.8692	55626.22	3.5130	3.5129	0.4411	25.83	-0.12	0.750			
0.8702	55695.78	3.5100	3.5098	0.3773	25.84	-0.11	0.750			
0.8712	55758.21	3.5070	3.5071	0.3422	25.84	-0.11	0.750			
0.8722	55819.91	3.5040	3.5039	0.3230	25.85	-0.10	0.750			
0.8731	55878.71	3.5010	3.5010	0.3082	25.85	-0.10	0.750			
0.8740	55936.03	3.4980	3.4980	0.2972	25.86	-0.09	0.750			
0.8749	55992.10	3.4950	3.4949	0.2890	25.86	-0.09	0.750			
0.8757	56046.49	3.4920	3.4921	0.2824	25.87	-0.08	0.750			
0.8766	56099.61	3.4890	3.4890	0.2758	25.87	-0.08	0.750			
0.8774	56152.27	3.4860	3.4859	0.2698	25.88	-0.07	0.750			
0.8782	56203.69	3.4830	3.4830	0.2640	25.89	-0.06	0.750			
0.8790	56253.72	3.4800	3.4800	0.2578	25.89	-0.06	0.750			
0.8797	56302.65	3.4770	3.4771	0.2528	25.90	-0.05	0.750			
0.8805	56350.57	3.4740	3.4739	0.2469	25.90	-0.05	0.750			
0.8812	56396.95	3.4710	3.4709	0.2406	25.91	-0.04	0.750			
0.8819	56442.06	3.4680	3.4680	0.2352	25.91	-0.04	0.750			
0.8826	56486.86	3.4650	3.4651	0.2303	25.92	-0.03	0.750			
0.8833	56531.43	3.4620	3.4619	0.2287	25.92	-0.03	0.750			
0.8840	56574.85	3.4590	3.4590	0.2236	25.93	-0.02	0.750			
0.8846	56617.13	3.4560	3.4559	0.2175	25.93	-0.02	0.750			
0.8853	56658.24	3.4530	3.4530	0.2124	25.94	-0.01	0.750			
0.8859	56698.84	3.4500	3.4500	0.2076	25.94	-0.01	0.750			
0.8865	56738.12	3.4470	3.4471	0.2023	25.95	-0.00	0.750			
0.8871	56776.44	3.4440	3.4438	0.1969	25.95	-0.00	0.750			
0.8877	56813.72	3.4410	3.4411	0.1920	25.95	0.00	0.750			
0.8883	56849.62	3.4380	3.4380	0.1866	25.96	0.01	0.750			
0.8888	56885.34	3.4350	3.4350	0.1816	25.96	0.01	0.750			
0.8894	56920.12	3.4320	3.4319	0.1770	25.97	0.02	0.750			
0.8899	56953.49	3.4290	3.4290	0.1718	25.97	0.02	0.750			
0.8904	56986.12	3.4260	3.4261	0.1668	25.97	0.02	0.750			
0.8909	57017.57	3.4230	3.4230	0.1614	25.98	0.03	0.750			
0.8914	57048.06	3.4200	3.4199	0.1561	25.98	0.03	0.750			
0.8918	57077.51	3.4170	3.4170	0.1503	25.98	0.03	0.750			
0.8923	57105.88	3.4140	3.4140	0.1445	25.99	0.04	0.750			
0.8927	57133.39	3.4110	3.4110	0.1396	25.99	0.04	0.750			
0.8931	57159.62	3.4080	3.4081	0.1333	25.99	0.04	0.750			
0.8935	57184.56	3.4050	3.4050	0.1269	26.00	0.05	0.750			
0.8939	57208.73	3.4020	3.4019	0.1203	26.00	0.05	0.750			
0.8942	57231.25	3.3990	3.3990	0.1135	26.00	0.05	0.750			
0.8946	57253.81	3.3960	3.3958	0.1040	26.00	0.05	0.750			
0.8949	57273.26	3.3930	3.3929	0.0964	26.01	0.06	0.750			
0.8952	57290.76	3.3900	3.3900	0.0859	26.01	0.06	0.750			
0.8954	57306.99	3.3870	3.3870	0.0767	26.01	0.06	0.750			
0.8956	57320.63	3.3840	3.3843	0.0653	26.01	0.06	0.750			
0.8958	57332.77	3.3810	3.3815	0.0540	26.01	0.06	0.750			
0.8960	57341.96	3.3780	3.3789	0.0418	26.01	0.06	0.750			
0.8961	57348.80	3.3750	3.3766	0.0295	26.01	0.06	0.750			
0.8961	57353.29	3.3720	3.3746	0.0172	26.01	0.06	0.750			
