Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2418	15476.62	3.9680	3.9678	0.9176	26.46	0.51	0.750			
0.2446	15652.95	3.9650	3.9650	0.9226	26.46	0.51	0.750			
0.2474	15831.98	3.9620	3.9620	0.9125	26.46	0.51	0.750			
0.2501	16005.68	3.9590	3.9591	0.9209	26.47	0.52	0.750			
0.2529	16182.83	3.9560	3.9561	0.9223	26.47	0.52	0.750			
0.2556	16358.64	3.9530	3.9526	0.9278	26.47	0.52	0.750			
0.2584	16538.42	3.9500	3.9500	0.9271	26.47	0.52	0.750			
0.2612	16716.32	3.9470	3.9471	0.9342	26.47	0.52	0.750			
0.2640	16898.01	3.9440	3.9442	0.9438	26.47	0.52	0.750			
0.2669	17079.63	3.9410	3.9408	0.9408	26.47	0.52	0.750			
0.2697	17261.37	3.9380	3.9381	0.9365	26.47	0.52	0.750			
0.2725	17441.10	3.9350	3.9350	0.9413	26.47	0.52	0.750			
0.2753	17620.99	3.9320	3.9321	0.9411	26.48	0.53	0.750			
0.2782	17804.32	3.9290	3.9291	0.9488	26.48	0.53	0.750			
0.2810	17984.83	3.9260	3.9258	0.9455	26.48	0.53	0.750			
0.2839	18167.28	3.9230	3.9230	0.9382	26.48	0.53	0.750			
0.2867	18346.94	3.9200	3.9201	0.9423	26.48	0.53	0.750			
0.2895	18526.97	3.9170	3.9171	0.9479	26.48	0.53	0.750			
0.2923	18708.23	3.9140	3.9138	0.9474	26.48	0.53	0.750			
0.2952	18893.26	3.9110	3.9110	0.9428	26.48	0.53	0.750			
0.2980	19073.24	3.9080	3.9081	0.9450	26.48	0.53	0.750			
0.3009	19255.55	3.9050	3.9051	0.9566	26.47	0.52	0.750			
0.3038	19440.49	3.9020	3.9021	0.9601	26.47	0.52	0.750			
0.3066	19622.63	3.8990	3.8990	0.9533	26.47	0.52	0.750			
0.3095	19805.83	3.8960	3.8961	0.9607	26.47	0.52	0.750			
0.3124	19991.61	3.8930	3.8931	0.9696	26.46	0.51	0.750			
0.3153	20180.01	3.8900	3.8900	0.9709	26.46	0.51	0.750			
0.3182	20366.34	3.8870	3.8869	0.9677	26.46	0.51	0.750			
0.3211	20550.81	3.8840	3.8841	0.9706	26.46	0.51	0.750			
0.3240	20737.75	3.8810	3.8810	0.9792	26.46	0.51	0.750			
0.3270	20925.70	3.8780	3.8779	0.9871	26.45	0.50	0.750			
0.3299	21115.98	3.8750	3.8750	0.9919	26.45	0.50	0.750			
0.3329	21307.54	3.8720	3.8720	0.9981	26.45	0.50	0.750			
0.3360	21500.84	3.8690	3.8691	1.0083	26.45	0.50	0.750			
0.3390	21695.68	3.8660	3.8660	1.0141	26.44	0.49	0.750			
0.3420	21890.21	3.8630	3.8629	1.0201	26.44	0.49	0.750			
0.3451	22087.70	3.8600	3.8600	1.0193	26.44	0.49	0.750			
0.3482	22282.37	3.8570	3.8570	1.0312	26.43	0.48	0.750			
0.3513	22480.49	3.8540	3.8541	1.0435	26.43	0.48	0.750			
0.3544	22681.73	3.8510	3.8509	1.0546	26.42	0.47	0.750			
0.3576	22884.02	3.8480	3.8481	1.0646	26.41	0.46	0.750			
0.3608	23089.66	3.8450	3.8450	1.0781	26.41	0.46	0.750			
0.3640	23299.18	3.8420	3.8421	1.0866	26.40	0.45	0.750			
0.3674	23510.50	3.8390	3.8389	1.1012	26.39	0.44	0.750			
0.3706	23720.14	3.8360	3.8361	1.1023	26.38	0.43	0.750			
0.3739	23931.99	3.8330	3.8330	1.1124	26.38	0.43	0.750			
0.3773	24146.28	3.8300	3.8300	1.1231	26.37	0.42	0.750			
0.3807	24364.63	3.8270	3.8267	1.1256	26.36	0.41	0.750			
0.3841	24580.38	3.8240	3.8241	1.1371	26.35	0.40	0.750			
0.3875	24799.20	3.8210	3.8211	1.1513	26.35	0.40	0.750			
0.3910	25022.14	3.8180	3.8180	1.1583	26.34	0.39	0.750			
0.3944	25244.58	3.8150	3.8150	1.1567	26.34	0.39	0.750			
0.3979	25467.82	3.8120	3.8121	1.1699	26.32	0.37	0.750			
0.4015	25693.77	3.8090	3.8091	1.1804	26.31	0.36	0.750			
0.4051	25926.05	3.8060	3.8059	1.1834	26.30	0.35	0.750			
0.4086	26149.82	3.8030	3.8031	1.1859	26.29	0.34	0.750			
0.4121	26377.34	3.8000	3.8001	1.1962	26.28	0.33	0.750			
0.4158	26610.26	3.7970	3.7971	1.2040	26.28	0.33	0.750			
0.4194	26840.17	3.7940	3.7940	1.2089	26.27	0.32	0.750			
0.4230	27072.01	3.7910	3.7911	1.2161	26.25	0.30	0.750			
0.4267	27306.19	3.7880	3.7880	1.2281	26.24	0.29	0.750			
0.4304	27544.47	3.7850	3.7847	1.2346	26.23	0.28	0.750			
0.4340	27779.13	3.7820	3.7821	1.2467	26.22	0.27	0.750			
0.4378	28021.57	3.7790	3.7790	1.2598	26.22	0.27	0.750			
0.4417	28267.92	3.7760	3.7759	1.2734	26.21	0.26	0.750			
0.4455	28510.86	3.7730	3.7730	1.2904	26.20	0.25	0.750			
0.4493	28757.59	3.7700	3.7701	1.3114	26.19	0.24	0.750			
0.4533	29011.27	3.7670	3.7670	1.3448	26.18	0.23	0.750			
0.4574	29271.14	3.7640	3.7640	1.3875	26.16	0.21	0.750			
0.4616	29540.33	3.7610	3.7609	1.4218	26.15	0.20	0.750	0.315	0.395	
0.4660	29821.84	3.7580	3.7582	1.4536	26.14	0.19	0.750			
0.4705	30109.07	3.7550	3.7551	1.4776	26.12	0.17	0.750			
0.4749	30391.59	3.7520	3.7520	1.4951	26.11	0.16	0.750			
0.4793	30675.53	3.7490	3.7490	1.5220	26.09	0.14	0.750			
0.4838	30965.23	3.7460	3.7461	1.5494	26.08	0.13	0.750			
0.4885	31267.05	3.7430	3.7430	1.5932	26.07	0.12	0.750			
0.4934	31577.49	3.7400	3.7400	1.6368	26.06	0.11	0.750			
0.4984	31897.82	3.7370	3.7370	1.6730	26.04	0.09	0.750			
0.5035	32222.09	3.7340	3.7342	1.7306	26.03	0.08	0.750			
0.5087	32554.44	3.7310	3.7308	1.7829	26.01	0.06	0.750			
0.5141	32901.79	3.7280	3.7279	1.8236	26.00	0.05	0.750			
0.5197	33260.93	3.7250	3.7249	1.8771	25.98	0.03	0.750			
0.5255	33629.18	3.7220	3.7218	1.9374	25.97	0.02	0.750			
0.5314	34010.57	3.7190	3.7192	1.9381	25.95	-0.00	0.750			
0.5373	34385.80	3.7160	3.7160	1.9744	25.93	-0.02	0.750			
0.5431	34757.17	3.7130	3.7135	1.9968	25.91	-0.04	0.750			
0.5490	35136.86	3.7100	3.7096	2.0488	25.90	-0.05	0.750			
0.5553	35537.02	3.7070	3.7068	2.1176	25.89	-0.06	0.750			
0.5616	35945.23	3.7040	3.7038	2.1856	25.87	-0.08	0.750			
0.5684	36376.39	3.7010	3.7010	2.3022	25.85	-0.10	0.750			
0.5754	36826.64	3.6980	3.6979	2.3876	25.83	-0.12	0.750			
0.5828	37296.49	3.6950	3.6948	2.4369	25.82	-0.13	0.750			
0.5902	37774.61	3.6920	3.6921	2.5162	25.80	-0.15	0.750			
0.5979	38267.70	3.6890	3.6890	2.6196	25.79	-0.16	0.750			
0.6059	38774.98	3.6860	3.6858	2.7040	25.77	-0.18	0.750			
0.6141	39299.36	3.6830	3.6829	2.7444	25.76	-0.19	0.750			
0.6224	39831.44	3.6800	3.6801	2.8632	25.75	-0.20	0.750			
0.6312	40398.67	3.6770	3.6770	2.9543	25.72	-0.23	0.750			
0.6401	40967.03	3.6740	3.6739	3.0663	25.71	-0.24	0.750			
0.6494	41563.61	3.6710	3.6713	3.1171	25.70	-0.25	0.750			
0.6592	42191.24	3.6680	3.6681	3.1800	25.69	-0.26	0.750			
0.6688	42800.88	3.6650	3.6649	3.1253	25.68	-0.27	0.750			
0.6783	43409.51	3.6620	3.6621	3.0150	25.68	-0.27	0.750			
0.6872	43979.40	3.6590	3.6590	2.7918	25.68	-0.27	0.750			
0.6954	44504.83	3.6560	3.6562	2.5460	25.68	-0.27	0.750			
0.7024	44956.15	3.6530	3.6531	2.2549	25.68	-0.27	0.750			
0.7086	45351.68	3.6500	3.6500	2.0218	25.68	-0.27	0.750			
0.7141	45700.56	3.6470	3.6469	1.7914	25.69	-0.26	0.750			
0.7191	46023.70	3.6440	3.6437	1.6477	25.69	-0.26	0.750			
0.7238	46320.06	3.6410	3.6412	1.5269	25.69	-0.26	0.750			
0.7281	46598.42	3.6380	3.6380	1.4325	25.70	-0.25	0.750			
0.7323	46864.51	3.6350	3.6350	1.3479	25.70	-0.25	0.750			
0.7360	47105.26	3.6320	3.6321	1.2598	25.70	-0.25	0.750			
0.7396	47336.38	3.6290	3.6291	1.2318	25.70	-0.25	0.750			
0.7432	47567.01	3.6260	3.6257	1.2038	25.70	-0.25	0.750			
0.7467	47790.59	3.6230	3.6231	1.1997	25.70	-0.25	0.750			
0.7503	48019.05	3.6200	3.6200	1.2062	25.70	-0.25	0.750			
0.7540	48253.69	3.6170	3.6170	1.2102	25.70	-0.25	0.750			
0.7576	48489.00	3.6140	3.6140	1.2164	25.70	-0.25	0.750			
0.7614	48727.06	3.6110	3.6111	1.2202	25.70	-0.25	0.750			
0.7650	48961.70	3.6080	3.6080	1.2070	25.70	-0.25	0.750			
0.7687	49196.98	3.6050	3.6049	1.1903	25.70	-0.25	0.750			
0.7722	49418.71	3.6020	3.6021	1.1730	25.70	-0.25	0.750			
0.7756	49639.75	3.5990	3.5991	1.1628	25.71	-0.24	0.750			
0.7791	49861.47	3.5960	3.5959	1.1621	25.71	-0.24	0.750			
0.7825	50079.99	3.5930	3.5930	1.1728	25.71	-0.24	0.750			
0.7860	50303.04	3.5900	3.5900	1.1990	25.71	-0.24	0.750			
0.7896	50535.28	3.5870	3.5871	1.2327	25.71	-0.24	0.750			
0.7934	50774.76	3.5840	3.5837	1.2647	25.71	-0.24	0.750			
0.7972	51023.34	3.5810	3.5810	1.2953	25.71	-0.24	0.750			
0.8011	51273.51	3.5780	3.5781	1.3399	25.70	-0.25	0.750			
0.8052	51533.55	3.5750	3.5747	1.3775	25.70	-0.25	0.750			
0.8093	51797.93	3.5720	3.5722	1.4211	25.70	-0.25	0.750			
0.8138	52082.92	3.5690	3.5689	1.4520	25.70	-0.25	0.750			
0.8182	52364.47	3.5660	3.5657	1.4971	25.70	-0.25	0.750			
0.8227	52651.91	3.5630	3.5632	1.5261	25.70	-0.25	0.750			
0.8274	52952.87	3.5600	3.5602	1.5716	25.70	-0.25	0.750			
0.8322	53260.75	3.5570	3.5568	1.5877	25.70	-0.25	0.750			
0.8370	53568.36	3.5540	3.5536	1.6115	25.70	-0.25	0.750			
0.8420	53885.30	3.5510	3.5511	1.6296	25.70	-0.25	0.750			
0.8470	54207.71	3.5480	3.5480	1.6451	25.70	-0.25	0.750			
0.8519	54522.60	3.5450	3.5451	1.6320	25.71	-0.24	0.750			
0.8568	54835.88	3.5420	3.5421	1.6327	25.71	-0.24	0.750			
0.8617	55147.51	3.5390	3.5393	1.6723	25.72	-0.23	0.750			
0.8667	55469.91	3.5360	3.5361	1.7163	25.72	-0.23	0.750			
0.8719	55802.53	3.5330	3.5332	1.7470	25.72	-0.23	0.750			
0.8777	56171.99	3.5300	3.5301	1.6974	25.73	-0.22	0.750			
0.8829	56503.78	3.5270	3.5273	1.5552	25.74	-0.21	0.750			
0.8879	56827.97	3.5240	3.5244	1.3542	25.77	-0.18	0.750			
0.8919	57081.87	3.5210	3.5213	1.1109	25.79	-0.16	0.750			
0.8944	57241.67	3.5180	3.5182	0.8467	25.80	-0.15	0.750			
0.8962	57354.50	3.5150	3.5145	0.6103	25.81	-0.14	0.750			
0.8973	57425.80	3.5120	3.5120	0.4568	25.82	-0.13	0.750			
0.8984	57500.12	3.5090	3.5089	0.3937	25.83	-0.12	0.750			
0.8995	57565.83	3.5060	3.5059	0.3543	25.83	-0.12	0.750			
0.9005	57630.04	3.5030	3.5030	0.3316	25.84	-0.11	0.750			
0.9014	57690.85	3.5000	3.5000	0.3154	25.84	-0.11	0.750			
0.9023	57749.96	3.4970	3.4971	0.3014	25.85	-0.10	0.750			
0.9032	57805.54	3.4940	3.4938	0.2915	25.86	-0.09	0.750			
0.9041	57860.07	3.4910	3.4911	0.2839	25.86	-0.09	0.750			
0.9049	57912.59	3.4880	3.4881	0.2779	25.87	-0.08	0.750			
0.9057	57966.12	3.4850	3.4849	0.2736	25.87	-0.08	0.750			
0.9065	58018.69	3.4820	3.4820	0.2682	25.88	-0.07	0.750			
0.9073	58069.78	3.4790	3.4790	0.2637	25.88	-0.07	0.750			
0.9081	58120.97	3.4760	3.4761	0.2586	25.89	-0.06	0.750			
0.9089	58169.73	3.4730	3.4729	0.2506	25.89	-0.06	0.750			
0.9096	58216.83	3.4700	3.4700	0.2445	25.90	-0.05	0.750			
0.9104	58262.66	3.4670	3.4671	0.2388	25.90	-0.05	0.750			
0.9111	58307.35	3.4640	3.4640	0.2331	25.91	-0.04	0.750			
0.9117	58351.83	3.4610	3.4609	0.2305	25.91	-0.04	0.750			
0.9124	58395.07	3.4580	3.4581	0.2257	25.92	-0.03	0.750			
0.9131	58438.67	3.4550	3.4550	0.2236	25.92	-0.03	0.750			
0.9138	58481.30	3.4520	3.4519	0.2205	25.92	-0.03	0.750			
0.9144	58523.58	3.4490	3.4490	0.2182	25.93	-0.02	0.750			
0.9151	58565.24	3.4460	3.4460	0.2139	25.93	-0.02	0.750			
0.9157	58606.52	3.4430	3.4431	0.2087	25.94	-0.01	0.750			
0.9163	58646.07	3.4400	3.4396	0.2028	25.94	-0.01	0.750			
0.9169	58684.28	3.4370	3.4370	0.1979	25.94	-0.01	0.750			
0.9175	58721.87	3.4340	3.4342	0.1927	25.95	-0.00	0.750			
0.9181	58757.94	3.4310	3.4310	0.1872	25.95	0.00	0.750			
0.9186	58792.78	3.4280	3.4280	0.1820	25.95	0.00	0.750			
0.9192	58827.46	3.4250	3.4250	0.1793	25.96	0.01	0.750			
0.9197	58861.77	3.4220	3.4220	0.1756	25.96	0.01	0.750			
0.9202	58895.58	3.4190	3.4189	0.1716	25.97	0.02	0.750			
0.9208	58928.59	3.4160	3.4160	0.1665	25.97	0.02	0.750			
0.9213	58960.11	3.4130	3.4131	0.1608	25.97	0.02	0.750			
0.9217	58990.43	3.4100	3.4100	0.1543	25.97	0.02	0.750			
0.9222	59019.49	3.4070	3.4071	0.1493	25.98	0.03	0.750			
0.9226	59047.04	3.4040	3.4041	0.1436	25.98	0.03	0.750			
0.9230	59074.15	3.4010	3.4009	0.1389	25.98	0.03	0.750			
0.9234	59100.20	3.3980	3.3979	0.1333	25.99	0.04	0.750			
0.9238	59125.53	3.3950	3.3950	0.1278	25.99	0.04	0.750			
0.9242	59149.96	3.3920	3.3921	0.1233	25.99	0.04	0.750			
0.9246	59173.24	3.3890	3.3890	0.1167	25.99	0.04	0.750			
0.9249	59195.40	3.3860	3.3860	0.1107	26.00	0.05	0.750			
0.9252	59215.95	3.3830	3.3830	0.1037	26.00	0.05	0.750			
0.9256	59236.17	3.3800	3.3799	0.0948	26.00	0.05	0.750			
0.9258	59253.47	3.3770	3.3771	0.0855	26.00	0.05	0.750			
0.9261	59269.75	3.3740	3.3741	0.0775	26.00	0.05	0.750			
0.9263	59283.64	3.3710	3.3712	0.0672	26.00	0.05	0.750			
0.9265	59296.28	3.3680	3.3683	0.0571	26.01	0.06	0.750			
0.9267	59306.16	3.3650	3.3656	0.0459	26.01	0.06	0.750			
0.9268	59313.90	3.3620	3.3631	0.0347	26.01	0.06	0.750			
0.9269	59319.50	3.3590	3.3605	0.0236	26.01	0.06	0.750			
