Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0859	5499.15	4.0280	4.0280	-0.7740	25.50	-0.10	-0.750			
0.0883	5651.72	4.0250	4.0252	-0.7837	25.50	-0.10	-0.750			
0.0907	5804.06	4.0220	4.0221	-0.7839	25.50	-0.10	-0.750			
0.0931	5956.95	4.0190	4.0190	-0.7861	25.51	-0.09	-0.750			
0.0954	6104.96	4.0160	4.0160	-0.7784	25.51	-0.09	-0.750			
0.0977	6254.04	4.0130	4.0130	-0.7756	25.52	-0.08	-0.750			
0.1000	6401.59	4.0100	4.0099	-0.7749	25.52	-0.08	-0.750			
0.1024	6551.19	4.0070	4.0069	-0.7793	25.52	-0.08	-0.750			
0.1047	6700.07	4.0040	4.0040	-0.7806	25.52	-0.08	-0.750			
0.1070	6850.84	4.0010	4.0009	-0.7842	25.52	-0.08	-0.750			
0.1094	7001.66	3.9980	3.9981	-0.7833	25.52	-0.08	-0.750			
0.1118	7152.77	3.9950	3.9949	-0.7867	25.52	-0.08	-0.750			
0.1141	7304.29	3.9920	3.9922	-0.7887	25.52	-0.08	-0.750			
0.1165	7454.77	3.9890	3.9890	-0.7913	25.53	-0.07	-0.750			
0.1189	7607.04	3.9860	3.9860	-0.7942	25.53	-0.07	-0.750			
0.1213	7760.61	3.9830	3.9830	-0.7958	25.53	-0.07	-0.750			
0.1237	7913.97	3.9800	3.9801	-0.7978	25.54	-0.06	-0.750			
0.1261	8068.08	3.9770	3.9770	-0.7989	25.54	-0.06	-0.750			
0.1284	8220.42	3.9740	3.9740	-0.7969	25.54	-0.06	-0.750			
0.1308	8372.64	3.9710	3.9710	-0.8010	25.54	-0.06	-0.750			
0.1332	8526.06	3.9680	3.9679	-0.8047	25.54	-0.06	-0.750			
0.1357	8681.72	3.9650	3.9651	-0.8107	25.54	-0.06	-0.750			
0.1381	8838.45	3.9620	3.9621	-0.8137	25.54	-0.06	-0.750			
0.1406	8995.45	3.9590	3.9590	-0.8189	25.54	-0.06	-0.750			
0.1430	9153.99	3.9560	3.9560	-0.8243	25.54	-0.06	-0.750			
0.1455	9311.08	3.9530	3.9530	-0.8246	25.55	-0.05	-0.750			
0.1480	9470.95	3.9500	3.9499	-0.8236	25.55	-0.05	-0.750			
0.1505	9629.20	3.9470	3.9472	-0.8200	25.55	-0.05	-0.750			
0.1529	9785.73	3.9440	3.9440	-0.8208	25.55	-0.05	-0.750			
0.1554	9943.64	3.9410	3.9409	-0.8236	25.55	-0.05	-0.750			
0.1578	10100.86	3.9380	3.9379	-0.8229	25.56	-0.04	-0.750			
0.1603	10257.79	3.9350	3.9350	-0.8213	25.56	-0.04	-0.750			
0.1628	10417.96	3.9320	3.9322	-0.8237	25.56	-0.04	-0.750			
0.1653	10576.47	3.9290	3.9289	-0.8292	25.56	-0.04	-0.750			
0.1678	10736.03	3.9260	3.9260	-0.8305	25.56	-0.04	-0.750			
0.1702	10894.16	3.9230	3.9229	-0.8333	25.56	-0.04	-0.750			
0.1727	11053.10	3.9200	3.9201	-0.8361	25.56	-0.04	-0.750			
0.1753	11216.10	3.9170	3.9171	-0.8413	25.56	-0.04	-0.750			
0.1778	11378.32	3.9140	3.9139	-0.8453	25.56	-0.04	-0.750			
0.1803	11541.25	3.9110	3.9109	-0.8529	25.57	-0.03	-0.750			
0.1829	11705.64	3.9080	3.9080	-0.8507	25.57	-0.03	-0.750			
0.1855	11869.58	3.9050	3.9050	-0.8536	25.58	-0.02	-0.750			
0.1881	12035.48	3.9020	3.9023	-0.8525	25.58	-0.02	-0.750			
0.1906	12199.19	3.8990	3.8989	-0.8531	25.58	-0.02	-0.750			
0.1932	12361.77	3.8960	3.8960	-0.8517	25.58	-0.02	-0.750			
0.1957	12524.55	3.8930	3.8930	-0.8464	25.59	-0.01	-0.750			
0.1982	12686.98	3.8900	3.8899	-0.8526	25.59	-0.01	-0.750			
0.2008	12850.03	3.8870	3.8870	-0.8567	25.59	-0.01	-0.750			
0.2033	13013.06	3.8840	3.8840	-0.8600	25.59	-0.01	-0.750			
0.2059	13179.80	3.8810	3.8809	-0.8670	25.60	-0.00	-0.750			
0.2086	13347.66	3.8780	3.8780	-0.8666	25.60	0.00	-0.750			
0.2112	13516.13	3.8750	3.8750	-0.8695	25.61	0.01	-0.750			
0.2138	13683.54	3.8720	3.8720	-0.8673	25.61	0.01	-0.750			
0.2164	13846.54	3.8690	3.8691	-0.8625	25.61	0.01	-0.750			
0.2189	14011.34	3.8660	3.8660	-0.8634	25.61	0.01	-0.750			
0.2215	14177.19	3.8630	3.8628	-0.8666	25.62	0.02	-0.750			
0.2241	14343.98	3.8600	3.8600	-0.8689	25.62	0.02	-0.750			
0.2267	14511.81	3.8570	3.8570	-0.8716	25.62	0.02	-0.750			
0.2294	14680.76	3.8540	3.8541	-0.8760	25.63	0.03	-0.750			
0.2320	14849.58	3.8510	3.8509	-0.8771	25.63	0.03	-0.750			
0.2346	15016.75	3.8480	3.8480	-0.8717	25.63	0.03	-0.750			
0.2373	15184.39	3.8450	3.8449	-0.8751	25.64	0.04	-0.750			
0.2399	15352.23	3.8420	3.8420	-0.8748	25.64	0.04	-0.750			
0.2425	15520.12	3.8390	3.8390	-0.8744	25.64	0.04	-0.750			
0.2451	15687.67	3.8360	3.8359	-0.8725	25.64	0.04	-0.750			
0.2477	15854.10	3.8330	3.8331	-0.8741	25.64	0.04	-0.750			
0.2504	16022.71	3.8300	3.8300	-0.8778	25.64	0.04	-0.750			
0.2530	16190.31	3.8270	3.8270	-0.8859	25.64	0.04	-0.750			
0.2556	16360.47	3.8240	3.8240	-0.8837	25.65	0.05	-0.750			
0.2583	16532.40	3.8210	3.8210	-0.8854	25.65	0.05	-0.750			
0.2610	16703.53	3.8180	3.8179	-0.8852	25.66	0.06	-0.750			
0.2637	16874.65	3.8150	3.8152	-0.8818	25.66	0.06	-0.750			
0.2663	17043.02	3.8120	3.8120	-0.8743	25.66	0.06	-0.750			
0.2689	17210.84	3.8090	3.8090	-0.8728	25.67	0.07	-0.750			
0.2715	17377.27	3.8060	3.8060	-0.8686	25.67	0.07	-0.750			
0.2741	17544.52	3.8030	3.8029	-0.8658	25.68	0.08	-0.750			
0.2767	17708.68	3.8000	3.8001	-0.8642	25.68	0.08	-0.750			
0.2793	17872.71	3.7970	3.7970	-0.8699	25.68	0.08	-0.750			
0.2819	18039.61	3.7940	3.7939	-0.8775	25.68	0.08	-0.750			
0.2845	18209.11	3.7910	3.7909	-0.8754	25.68	0.08	-0.750			
0.2872	18380.97	3.7880	3.7879	-0.8818	25.68	0.08	-0.750			
0.2899	18551.14	3.7850	3.7850	-0.8852	25.68	0.08	-0.750			
0.2925	18721.91	3.7820	3.7820	-0.8843	25.69	0.09	-0.750			
0.2951	18888.68	3.7790	3.7790	-0.8751	25.69	0.09	-0.750			
0.2977	19055.49	3.7760	3.7760	-0.8664	25.70	0.10	-0.750			
0.3004	19222.86	3.7730	3.7730	-0.8696	25.70	0.10	-0.750			
0.3030	19390.97	3.7700	3.7700	-0.8686	25.70	0.10	-0.750			
0.3056	19557.33	3.7670	3.7669	-0.8683	25.70	0.10	-0.750			
0.3082	19723.54	3.7640	3.7640	-0.8618	25.71	0.11	-0.750			
0.3108	19888.56	3.7610	3.7610	-0.8612	25.71	0.11	-0.750			
0.3133	20054.12	3.7580	3.7582	-0.8636	25.71	0.11	-0.750			
0.3159	20219.99	3.7550	3.7550	-0.8622	25.71	0.11	-0.750			
0.3185	20383.91	3.7520	3.7519	-0.8646	25.71	0.11	-0.750			
0.3211	20550.91	3.7490	3.7490	-0.8659	25.72	0.12	-0.750			
0.3237	20718.51	3.7460	3.7460	-0.8672	25.72	0.12	-0.750			
0.3263	20884.62	3.7430	3.7431	-0.8715	25.72	0.12	-0.750			
0.3289	21050.89	3.7400	3.7399	-0.8744	25.73	0.13	-0.750			
0.3315	21218.72	3.7370	3.7370	-0.8805	25.73	0.13	-0.750			
0.3342	21386.97	3.7340	3.7340	-0.8872	25.73	0.13	-0.750			
0.3369	21560.18	3.7310	3.7310	-0.8909	25.74	0.14	-0.750			
0.3396	21731.97	3.7280	3.7280	-0.8950	25.74	0.14	-0.750			
0.3422	21903.42	3.7250	3.7251	-0.9077	25.74	0.14	-0.750			
0.3449	22076.77	3.7220	3.7218	-0.9166	25.75	0.15	-0.750			
0.3477	22251.94	3.7190	3.7190	-0.9295	25.75	0.15	-0.750			
0.3505	22432.44	3.7160	3.7162	-0.9446	25.75	0.15	-0.750			
0.3534	22615.50	3.7130	3.7130	-0.9633	25.75	0.15	-0.750			
0.3563	22803.58	3.7100	3.7099	-0.9815	25.75	0.15	-0.750			
0.3593	22992.93	3.7070	3.7070	-0.9913	25.75	0.15	-0.750			
0.3623	23184.88	3.7040	3.7039	-1.0069	25.75	0.15	-0.750			
0.3653	23378.23	3.7010	3.7010	-1.0253	25.75	0.15	-0.750			
0.3684	23576.24	3.6980	3.6980	-1.0448	25.75	0.15	-0.750			
0.3715	23778.42	3.6950	3.6949	-1.0620	25.74	0.14	-0.750			
0.3747	23982.18	3.6920	3.6920	-1.0791	25.74	0.14	-0.750			
0.3780	24193.62	3.6890	3.6890	-1.1050	25.74	0.14	-0.750			
0.3814	24409.48	3.6860	3.6860	-1.1202	25.73	0.13	-0.750			
0.3848	24626.19	3.6830	3.6830	-1.1352	25.73	0.13	-0.750			
0.3882	24842.19	3.6800	3.6802	-1.1639	25.72	0.12	-0.750			
0.3917	25067.50	3.6770	3.6769	-1.1889	25.71	0.11	-0.750			
0.3953	25299.09	3.6740	3.6739	-1.2182	25.71	0.11	-0.750			
0.3989	25532.14	3.6710	3.6710	-1.2532	25.70	0.10	-0.750			
0.4028	25781.25	3.6680	3.6680	-1.2839	25.70	0.10	-0.750			
0.4068	26032.11	3.6650	3.6649	-1.3047	25.69	0.09	-0.750			
0.4106	26280.52	3.6620	3.6619	-1.3332	25.68	0.08	-0.750			
0.4147	26538.45	3.6590	3.6590	-1.3506	25.68	0.08	-0.750			
0.4188	26803.59	3.6560	3.6559	-1.3800	25.68	0.08	-0.750			
0.4229	27067.95	3.6530	3.6530	-1.4346	25.67	0.07	-0.750			
0.4273	27346.83	3.6500	3.6501	-1.4666	25.67	0.07	-0.750			
0.4318	27636.66	3.6470	3.6467	-1.5153	25.67	0.07	-0.750			
0.4364	27932.68	3.6440	3.6442	-1.5477	25.66	0.06	-0.750			
0.4411	28231.71	3.6410	3.6409	-1.5831	25.65	0.05	-0.750			
0.4460	28541.91	3.6380	3.6377	-1.6263	25.64	0.04	-0.750			
0.4509	28854.51	3.6350	3.6351	-1.6562	25.62	0.02	-0.750			
0.4559	29176.82	3.6320	3.6322	-1.6793	25.61	0.01	-0.750			
0.4611	29510.96	3.6290	3.6288	-1.7105	25.60	0.00	-0.750			
0.4662	29838.00	3.6260	3.6262	-1.7355	25.60	0.00	-0.750	0.376	0.485	
0.4714	30171.85	3.6230	3.6231	-1.7685	25.60	0.00	-0.750			
0.4768	30512.29	3.6200	3.6199	-1.8029	25.60	-0.00	-0.750			
0.4822	30861.50	3.6170	3.6170	-1.8362	25.59	-0.01	-0.750			
0.4879	31225.54	3.6140	3.6141	-1.8708	25.58	-0.02	-0.750			
0.4936	31591.40	3.6110	3.6114	-1.9064	25.57	-0.03	-0.750			
0.4994	31958.44	3.6080	3.6080	-1.9326	25.56	-0.04	-0.750			
0.5051	32324.29	3.6050	3.6050	-1.9658	25.56	-0.04	-0.750			
0.5110	32705.28	3.6020	3.6020	-2.0080	25.55	-0.05	-0.750			
0.5172	33100.26	3.5990	3.5989	-2.0599	25.54	-0.06	-0.750			
0.5234	33495.82	3.5960	3.5961	-2.0947	25.53	-0.07	-0.750			
0.5297	33902.11	3.5930	3.5930	-2.1503	25.53	-0.07	-0.750			
0.5363	34321.28	3.5900	3.5900	-2.1942	25.52	-0.08	-0.750			
0.5429	34744.30	3.5870	3.5869	-2.2278	25.52	-0.08	-0.750			
0.5497	35177.86	3.5840	3.5840	-2.2516	25.52	-0.08	-0.750			
0.5565	35615.87	3.5810	3.5811	-2.2656	25.52	-0.08	-0.750			
0.5633	36052.46	3.5780	3.5781	-2.2866	25.51	-0.09	-0.750			
0.5702	36492.24	3.5750	3.5748	-2.3036	25.50	-0.10	-0.750			
0.5771	36933.90	3.5720	3.5720	-2.3140	25.50	-0.10	-0.750			
0.5841	37379.66	3.5690	3.5689	-2.3464	25.50	-0.10	-0.750			
0.5912	37839.78	3.5660	3.5661	-2.3655	25.50	-0.10	-0.750			
0.5984	38295.65	3.5630	3.5630	-2.3681	25.50	-0.10	-0.750			
0.6056	38758.96	3.5600	3.5598	-2.3555	25.50	-0.10	-0.750			
0.6125	39202.61	3.5570	3.5573	-2.3564	25.50	-0.10	-0.750			
0.6197	39661.69	3.5540	3.5541	-2.3577	25.50	-0.10	-0.750			
0.6267	40108.70	3.5510	3.5507	-2.3586	25.50	-0.10	-0.750			
0.6338	40560.78	3.5480	3.5482	-2.3311	25.50	-0.10	-0.750			
0.6409	41018.44	3.5450	3.5450	-2.3490	25.50	-0.10	-0.750			
0.6479	41468.40	3.5420	3.5421	-2.3190	25.51	-0.09	-0.750			
0.6548	41904.99	3.5390	3.5389	-2.2709	25.51	-0.09	-0.750			
0.6617	42345.76	3.5360	3.5360	-2.2470	25.52	-0.08	-0.750			
0.6684	42776.88	3.5330	3.5328	-2.1920	25.53	-0.07	-0.750			
0.6749	43194.09	3.5300	3.5300	-2.1299	25.54	-0.06	-0.750			
0.6812	43597.07	3.5270	3.5270	-2.0869	25.55	-0.05	-0.750			
0.6874	43992.18	3.5240	3.5240	-2.0180	25.56	-0.04	-0.750			
0.6933	44369.28	3.5210	3.5211	-1.9618	25.56	-0.04	-0.750			
0.6991	44743.15	3.5180	3.5180	-1.9107	25.57	-0.03	-0.750			
0.7048	45106.64	3.5150	3.5150	-1.8537	25.58	-0.02	-0.750			
0.7103	45460.81	3.5120	3.5120	-1.7964	25.59	-0.01	-0.750			
0.7156	45799.97	3.5090	3.5089	-1.7316	25.60	-0.00	-0.750			
0.7207	46123.09	3.5060	3.5060	-1.6707	25.61	0.01	-0.750			
0.7257	46444.74	3.5030	3.5031	-1.6153	25.63	0.03	-0.750			
0.7304	46746.11	3.5000	3.5000	-1.5412	25.65	0.05	-0.750			
0.7349	47035.93	3.4970	3.4969	-1.4808	25.67	0.07	-0.750			
0.7393	47315.95	3.4940	3.4940	-1.4378	25.68	0.08	-0.750			
0.7435	47583.35	3.4910	3.4910	-1.3855	25.70	0.10	-0.750			
0.7475	47841.98	3.4880	3.4879	-1.3400	25.71	0.11	-0.750			
0.7515	48094.55	3.4850	3.4852	-1.2965	25.72	0.12	-0.750			
0.7554	48343.25	3.4820	3.4819	-1.2653	25.74	0.14	-0.750			
0.7591	48582.19	3.4790	3.4790	-1.2195	25.75	0.15	-0.750			
0.7627	48810.07	3.4760	3.4760	-1.1758	25.77	0.17	-0.750			
0.7662	49034.49	3.4730	3.4730	-1.1405	25.78	0.18	-0.750			
0.7695	49248.78	3.4700	3.4698	-1.0999	25.79	0.19	-0.750			
0.7727	49454.54	3.4670	3.4670	-1.0600	25.80	0.20	-0.750			
0.7758	49653.86	3.4640	3.4641	-1.0281	25.81	0.21	-0.750			
0.7789	49846.80	3.4610	3.4610	-0.9992	25.83	0.23	-0.750			
0.7818	50035.77	3.4580	3.4579	-0.9752	25.84	0.24	-0.750			
0.7846	50216.04	3.4550	3.4550	-0.9556	25.85	0.25	-0.750			
0.7875	50398.22	3.4520	3.4520	-0.9503	25.87	0.27	-0.750			
0.7903	50576.34	3.4490	3.4490	-0.9553	25.88	0.28	-0.750			
0.7931	50756.85	3.4460	3.4460	-0.9637	25.89	0.29	-0.750			
0.7960	50942.76	3.4430	3.4429	-0.9810	25.90	0.30	-0.750			
0.7989	51129.49	3.4400	3.4400	-1.0153	25.90	0.30	-0.750			
0.8020	51326.92	3.4370	3.4370	-1.0588	25.91	0.31	-0.750			
0.8052	51535.21	3.4340	3.4339	-1.0976	25.92	0.32	-0.750			
0.8086	51752.87	3.4310	3.4308	-1.1306	25.93	0.33	-0.750			
0.8121	51974.73	3.4280	3.4281	-1.1588	25.94	0.34	-0.750			
0.8157	52205.30	3.4250	3.4249	-1.1748	25.95	0.35	-0.750			
0.8193	52437.91	3.4220	3.4220	-1.1719	25.95	0.35	-0.750			
0.8228	52661.75	3.4190	3.4189	-1.1453	25.96	0.36	-0.750			
0.8262	52878.43	3.4160	3.4161	-1.1183	25.97	0.37	-0.750			
0.8296	53095.72	3.4130	3.4129	-1.0892	25.98	0.38	-0.750			
0.8328	53300.28	3.4100	3.4100	-1.0458	25.99	0.39	-0.750			
0.8359	53495.73	3.4070	3.4070	-1.0093	25.99	0.39	-0.750			
0.8389	53688.37	3.4040	3.4040	-0.9751	26.00	0.40	-0.750			
0.8417	53871.06	3.4010	3.4009	-0.9395	26.01	0.41	-0.750			
0.8445	54047.75	3.3980	3.3980	-0.9032	26.02	0.42	-0.750			
0.8471	54216.62	3.3950	3.3950	-0.8681	26.02	0.42	-0.750			
0.8497	54381.35	3.3920	3.3921	-0.8406	26.03	0.43	-0.750			
0.8522	54539.03	3.3890	3.3888	-0.8070	26.03	0.43	-0.750			
0.8545	54688.86	3.3860	3.3860	-0.7719	26.04	0.44	-0.750			
0.8568	54834.62	3.3830	3.3830	-0.7475	26.05	0.45	-0.750			
0.8590	54975.73	3.3800	3.3800	-0.7102	26.06	0.46	-0.750			
0.8611	55111.57	3.3770	3.3769	-0.6825	26.06	0.46	-0.750			
0.8631	55237.47	3.3740	3.3743	-0.6550	26.07	0.47	-0.750			
0.8650	55359.36	3.3710	3.3710	-0.6255	26.08	0.48	-0.750			
0.8668	55476.78	3.3680	3.3678	-0.6017	26.08	0.48	-0.750			
0.8686	55589.28	3.3650	3.3650	-0.5743	26.09	0.49	-0.750			
0.8703	55698.06	3.3620	3.3622	-0.5546	26.10	0.50	-0.750			
0.8719	55803.31	3.3590	3.3590	-0.5339	26.11	0.51	-0.750			
0.8735	55902.30	3.3560	3.3560	-0.5088	26.11	0.51	-0.750			
0.8749	55996.77	3.3530	3.3529	-0.4858	26.12	0.52	-0.750			
0.8764	56087.96	3.3500	3.3500	-0.4673	26.12	0.52	-0.750			
0.8777	56175.46	3.3470	3.3470	-0.4484	26.13	0.53	-0.750			
0.8791	56260.40	3.3440	3.3439	-0.4319	26.13	0.53	-0.750			
0.8803	56340.90	3.3410	3.3410	-0.4118	26.14	0.54	-0.750			
0.8815	56418.42	3.3380	3.3379	-0.3943	26.14	0.54	-0.750			
0.8827	56491.98	3.3350	3.3351	-0.3781	26.15	0.55	-0.750			
0.8838	56563.42	3.3320	3.3320	-0.3617	26.15	0.55	-0.750			
0.8849	56630.66	3.3290	3.3290	-0.3465	26.16	0.56	-0.750			
0.8859	56695.64	3.3260	3.3260	-0.3325	26.16	0.56	-0.750			
0.8868	56757.17	3.3230	3.3230	-0.3208	26.16	0.56	-0.750			
0.8878	56817.97	3.3200	3.3199	-0.3084	26.17	0.57	-0.750			
0.8887	56875.55	3.3170	3.3169	-0.2983	26.17	0.57	-0.750			
0.8896	56931.87	3.3140	3.3141	-0.2877	26.18	0.58	-0.750			
0.8904	56986.70	3.3110	3.3109	-0.2785	26.18	0.58	-0.750			
0.8912	57038.64	3.3080	3.3080	-0.2681	26.19	0.59	-0.750			
0.8920	57089.22	3.3050	3.3051	-0.2592	26.19	0.59	-0.750			
0.8928	57137.31	3.3020	3.3020	-0.2491	26.20	0.60	-0.750			
0.8935	57184.80	3.2990	3.2989	-0.2422	26.20	0.60	-0.750			
0.8942	57229.59	3.2960	3.2961	-0.2329	26.21	0.61	-0.750			
0.8949	57273.96	3.2930	3.2930	-0.2268	26.21	0.61	-0.750			
0.8956	57317.20	3.2900	3.2899	-0.2204	26.22	0.62	-0.750			
0.8962	57358.66	3.2870	3.2870	-0.2141	26.22	0.62	-0.750			
0.8969	57398.72	3.2840	3.2840	-0.2076	26.23	0.63	-0.750			
0.8975	57438.06	3.2810	3.2809	-0.2021	26.23	0.63	-0.750			
0.8981	57476.33	3.2780	3.2781	-0.1966	26.23	0.63	-0.750			
0.8986	57513.26	3.2750	3.2750	-0.1919	26.24	0.64	-0.750			
0.8992	57549.64	3.2720	3.2720	-0.1871	26.24	0.64	-0.750			
0.8998	57584.94	3.2690	3.2689	-0.1828	26.24	0.64	-0.750			
0.9003	57619.65	3.2660	3.2660	-0.1787	26.25	0.65	-0.750			
0.9008	57653.29	3.2630	3.2631	-0.1752	26.25	0.65	-0.750			
0.9014	57686.51	3.2600	3.2599	-0.1720	26.26	0.66	-0.750			
0.9019	57719.26	3.2570	3.2570	-0.1688	26.26	0.66	-0.750			
0.9024	57751.37	3.2540	3.2540	-0.1657	26.26	0.66	-0.750			
0.9029	57782.81	3.2510	3.2510	-0.1625	26.27	0.67	-0.750			
0.9033	57813.92	3.2480	3.2480	-0.1598	26.27	0.67	-0.750			
0.9038	57844.07	3.2450	3.2451	-0.1566	26.27	0.67	-0.750			
0.9043	57873.88	3.2420	3.2420	-0.1538	26.28	0.68	-0.750			
0.9047	57903.06	3.2390	3.2390	-0.1507	26.28	0.68	-0.750			
0.9052	57931.49	3.2360	3.2359	-0.1487	26.28	0.68	-0.750			
0.9056	57959.83	3.2330	3.2331	-0.1464	26.29	0.69	-0.750			
0.9061	57987.75	3.2300	3.2300	-0.1444	26.29	0.69	-0.750			
0.9065	58015.27	3.2270	3.2269	-0.1425	26.29	0.69	-0.750			
0.9069	58042.48	3.2240	3.2241	-0.1405	26.30	0.70	-0.750			
0.9073	58069.29	3.2210	3.2209	-0.1384	26.30	0.70	-0.750			
0.9077	58095.66	3.2180	3.2181	-0.1363	26.30	0.70	-0.750			
0.9082	58121.72	3.2150	3.2150	-0.1346	26.30	0.70	-0.750			
0.9085	58147.02	3.2120	3.2121	-0.1323	26.31	0.71	-0.750			
0.9089	58172.32	3.2090	3.2089	-0.1310	26.31	0.71	-0.750			
0.9093	58197.27	3.2060	3.2060	-0.1299	26.31	0.71	-0.750			
0.9097	58221.95	3.2030	3.2030	-0.1286	26.32	0.72	-0.750			
0.9101	58246.53	3.2000	3.2000	-0.1277	26.32	0.72	-0.750			
0.9105	58271.07	3.1970	3.1970	-0.1262	26.32	0.72	-0.750			
0.9109	58295.32	3.1940	3.1940	-0.1249	26.32	0.72	-0.750			
0.9112	58319.28	3.1910	3.1910	-0.1233	26.33	0.73	-0.750			
0.9116	58342.88	3.1880	3.1880	-0.1216	26.33	0.73	-0.750			
0.9120	58365.92	3.1850	3.1850	-0.1205	26.33	0.73	-0.750			
0.9123	58388.74	3.1820	3.1820	-0.1191	26.33	0.73	-0.750			
0.9127	58411.37	3.1790	3.1789	-0.1177	26.34	0.74	-0.750			
0.9130	58433.89	3.1760	3.1760	-0.1169	26.34	0.74	-0.750			
0.9134	58456.27	3.1730	3.1729	-0.1160	26.34	0.74	-0.750			
0.9137	58478.52	3.1700	3.1699	-0.1149	26.35	0.75	-0.750			
0.9141	58500.63	3.1670	3.1671	-0.1140	26.35	0.75	-0.750			
0.9144	58522.31	3.1640	3.1640	-0.1129	26.36	0.76	-0.750			
0.9147	58543.77	3.1610	3.1609	-0.1116	26.36	0.76	-0.750			
0.9151	58565.06	3.1580	3.1582	-0.1108	26.37	0.77	-0.750			
0.9154	58586.26	3.1550	3.1550	-0.1099	26.37	0.77	-0.750			
0.9157	58607.25	3.1520	3.1519	-0.1092	26.38	0.78	-0.750			
0.9161	58628.01	3.1490	3.1490	-0.1083	26.38	0.78	-0.750			
