Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1499	9596.14	3.9370	3.9374	-0.7921	25.96	-0.03	-0.750			
0.1524	9751.79	3.9340	3.9338	-0.7780	25.96	-0.03	-0.750			
0.1547	9900.50	3.9310	3.9309	-0.7592	25.96	-0.03	-0.750			
0.1569	10042.27	3.9280	3.9281	-0.7510	25.97	-0.02	-0.750			
0.1591	10185.33	3.9250	3.9252	-0.7459	25.97	-0.02	-0.750			
0.1613	10325.09	3.9220	3.9217	-0.7444	25.97	-0.02	-0.750			
0.1635	10466.40	3.9190	3.9192	-0.7607	25.97	-0.02	-0.750			
0.1658	10611.90	3.9160	3.9158	-0.7686	25.97	-0.02	-0.750			
0.1682	10766.66	3.9130	3.9128	-0.7925	25.98	-0.01	-0.750			
0.1707	10922.02	3.9100	3.9103	-0.8030	25.98	-0.01	-0.750			
0.1730	11074.39	3.9070	3.9068	-0.8363	25.99	-0.00	-0.750			
0.1756	11239.19	3.9040	3.9043	-0.8719	25.99	0.00	-0.750			
0.1782	11405.20	3.9010	3.9006	-0.8868	25.99	0.00	-0.750			
0.1809	11580.51	3.8980	3.8980	-0.8825	25.99	0.00	-0.750			
0.1837	11757.36	3.8950	3.8954	-0.8799	25.99	0.00	-0.750			
0.1865	11935.28	3.8920	3.8920	-0.8792	25.99	0.00	-0.750			
0.1891	12100.24	3.8890	3.8887	-0.8444	25.99	0.00	-0.750			
0.1914	12250.16	3.8860	3.8861	-0.8228	26.00	0.01	-0.750			
0.1938	12406.39	3.8830	3.8830	-0.8231	26.00	0.01	-0.750			
0.1963	12563.94	3.8800	3.8800	-0.8253	26.00	0.01	-0.750			
0.1988	12724.32	3.8770	3.8768	-0.8314	26.01	0.02	-0.750			
0.2013	12883.57	3.8740	3.8741	-0.8343	26.01	0.02	-0.750			
0.2038	13044.01	3.8710	3.8710	-0.8431	26.02	0.03	-0.750			
0.2064	13208.68	3.8680	3.8679	-0.8414	26.02	0.03	-0.750			
0.2089	13368.10	3.8650	3.8650	-0.8337	26.02	0.03	-0.750			
0.2114	13530.01	3.8620	3.8619	-0.8352	26.03	0.04	-0.750			
0.2139	13691.07	3.8590	3.8589	-0.8332	26.03	0.04	-0.750			
0.2164	13849.18	3.8560	3.8560	-0.8361	26.03	0.04	-0.750			
0.2189	14009.50	3.8530	3.8530	-0.8305	26.03	0.04	-0.750			
0.2214	14167.75	3.8500	3.8499	-0.8271	26.03	0.04	-0.750			
0.2239	14329.11	3.8470	3.8471	-0.8355	26.03	0.04	-0.750			
0.2264	14488.70	3.8440	3.8440	-0.8344	26.03	0.04	-0.750			
0.2289	14647.87	3.8410	3.8409	-0.8391	26.04	0.05	-0.750			
0.2314	14809.93	3.8380	3.8380	-0.8363	26.04	0.05	-0.750			
0.2339	14970.36	3.8350	3.8350	-0.8376	26.04	0.05	-0.750			
0.2364	15132.48	3.8320	3.8320	-0.8308	26.05	0.06	-0.750			
0.2389	15290.30	3.8290	3.8290	-0.8299	26.05	0.06	-0.750			
0.2414	15446.75	3.8260	3.8261	-0.8381	26.06	0.07	-0.750			
0.2439	15608.26	3.8230	3.8223	-0.8349	26.06	0.07	-0.750			
0.2464	15769.36	3.8200	3.8202	-0.8364	26.06	0.07	-0.750			
0.2490	15933.18	3.8170	3.8171	-0.8396	26.07	0.08	-0.750			
0.2515	16096.16	3.8140	3.8140	-0.8425	26.07	0.08	-0.750			
0.2540	16258.40	3.8110	3.8108	-0.8494	26.08	0.09	-0.750			
0.2565	16415.72	3.8080	3.8079	-0.8343	26.08	0.09	-0.750			
0.2590	16576.09	3.8050	3.8050	-0.8331	26.08	0.09	-0.750			
0.2615	16739.03	3.8020	3.8019	-0.8354	26.09	0.10	-0.750			
0.2641	16899.81	3.7990	3.7990	-0.8313	26.09	0.10	-0.750			
0.2665	17057.28	3.7960	3.7959	-0.8338	26.09	0.10	-0.750			
0.2690	17216.13	3.7930	3.7929	-0.8251	26.09	0.10	-0.750			
0.2715	17373.75	3.7900	3.7900	-0.8181	26.09	0.10	-0.750			
0.2740	17536.13	3.7870	3.7870	-0.8146	26.09	0.10	-0.750			
0.2765	17697.81	3.7840	3.7839	-0.7831	26.09	0.10	-0.750			
0.2787	17839.29	3.7810	3.7811	-0.7993	26.10	0.11	-0.750			
0.2810	17986.83	3.7780	3.7783	-0.8002	26.10	0.11	-0.750			
0.2834	18138.86	3.7750	3.7741	-0.8030	26.10	0.11	-0.750			
0.2859	18297.94	3.7720	3.7719	-0.8111	26.11	0.12	-0.750			
0.2884	18456.44	3.7690	3.7694	-0.8199	26.11	0.12	-0.750			
0.2909	18616.03	3.7660	3.7661	-0.8235	26.11	0.12	-0.750			
0.2935	18783.55	3.7630	3.7628	-0.8211	26.11	0.12	-0.750			
0.2957	18927.02	3.7600	3.7600	-0.7905	26.12	0.13	-0.750			
0.2981	19081.02	3.7570	3.7570	-0.7986	26.12	0.13	-0.750			
0.3005	19234.82	3.7540	3.7542	-0.7990	26.12	0.13	-0.750			
0.3029	19386.46	3.7510	3.7509	-0.8004	26.12	0.13	-0.750			
0.3053	19538.93	3.7480	3.7480	-0.8018	26.12	0.13	-0.750			
0.3077	19693.81	3.7450	3.7449	-0.8081	26.13	0.14	-0.750			
0.3102	19852.10	3.7420	3.7420	-0.8154	26.13	0.14	-0.750			
0.3126	20007.35	3.7390	3.7391	-0.8154	26.13	0.14	-0.750			
0.3151	20166.68	3.7360	3.7359	-0.8085	26.13	0.14	-0.750			
0.3175	20319.85	3.7330	3.7329	-0.8236	26.14	0.15	-0.750			
0.3199	20473.80	3.7300	3.7301	-0.8316	26.14	0.15	-0.750			
0.3224	20635.51	3.7270	3.7270	-0.8481	26.15	0.16	-0.750			
0.3250	20802.35	3.7240	3.7243	-0.8555	26.15	0.16	-0.750			
0.3276	20966.77	3.7210	3.7211	-0.8743	26.15	0.16	-0.750			
0.3303	21136.46	3.7180	3.7182	-0.8873	26.15	0.16	-0.750			
0.3329	21308.66	3.7150	3.7149	-0.9033	26.15	0.16	-0.750			
0.3356	21481.34	3.7120	3.7118	-0.9128	26.15	0.16	-0.750			
0.3384	21658.09	3.7090	3.7093	-0.9274	26.15	0.16	-0.750			
0.3412	21839.49	3.7060	3.7059	-0.9509	26.15	0.16	-0.750			
0.3441	22024.86	3.7030	3.7030	-0.9667	26.15	0.16	-0.750			
0.3470	22209.58	3.7000	3.6999	-0.9692	26.15	0.16	-0.750			
0.3500	22398.29	3.6970	3.6972	-0.9900	26.15	0.16	-0.750			
0.3530	22592.21	3.6940	3.6939	-0.9864	26.15	0.16	-0.750			
0.3559	22777.29	3.6910	3.6910	-1.0219	26.15	0.16	-0.750			
0.3590	22973.71	3.6880	3.6881	-1.0455	26.14	0.15	-0.750			
0.3621	23177.17	3.6850	3.6849	-1.0739	26.14	0.15	-0.750			
0.3654	23387.13	3.6820	3.6824	-1.1154	26.14	0.15	-0.750			
0.3689	23609.79	3.6790	3.6790	-1.1334	26.14	0.15	-0.750			
0.3724	23831.77	3.6760	3.6759	-1.1583	26.13	0.14	-0.750			
0.3759	24056.44	3.6730	3.6732	-1.1911	26.13	0.14	-0.750			
0.3794	24282.00	3.6700	3.6699	-1.2059	26.12	0.13	-0.750			
0.3831	24516.27	3.6670	3.6668	-1.2273	26.12	0.13	-0.750			
0.3868	24754.81	3.6640	3.6640	-1.2548	26.11	0.12	-0.750			
0.3906	24996.61	3.6610	3.6611	-1.2711	26.11	0.12	-0.750			
0.3944	25243.61	3.6580	3.6580	-1.3088	26.10	0.11	-0.750			
0.3983	25490.45	3.6550	3.6550	-1.3382	26.09	0.10	-0.750			
0.4024	25751.95	3.6520	3.6516	-1.3697	26.09	0.10	-0.750			
0.4066	26021.83	3.6490	3.6491	-1.4090	26.08	0.09	-0.750			
0.4109	26298.05	3.6460	3.6460	-1.4373	26.07	0.08	-0.750			
0.4153	26580.84	3.6430	3.6431	-1.4622	26.07	0.08	-0.750			
0.4196	26856.22	3.6400	3.6400	-1.4901	26.06	0.07	-0.750			
0.4242	27148.35	3.6370	3.6369	-1.5067	26.05	0.06	-0.750			
0.4287	27438.58	3.6340	3.6339	-1.5151	26.04	0.05	-0.750			
0.4333	27730.25	3.6310	3.6311	-1.5600	26.04	0.05	-0.750			
0.4380	28029.65	3.6280	3.6285	-1.6092	26.03	0.04	-0.750			
0.4429	28342.94	3.6250	3.6245	-1.6506	26.02	0.03	-0.750			
0.4478	28662.28	3.6220	3.6219	-1.7146	26.01	0.02	-0.750			
0.4531	28998.44	3.6190	3.6190	-1.7639	26.01	0.02	-0.750	0.391	0.505	
0.4587	29356.76	3.6160	3.6160	-1.8114	26.00	0.01	-0.750			
0.4641	29699.38	3.6130	3.6130	-1.8009	25.99	-0.00	-0.750			
0.4696	30057.20	3.6100	3.6102	-1.8158	25.98	-0.01	-0.750			
0.4751	30405.34	3.6070	3.6072	-1.8345	25.98	-0.01	-0.750			
0.4806	30755.75	3.6040	3.6039	-1.8610	25.98	-0.01	-0.750			
0.4861	31107.27	3.6010	3.6009	-1.8759	25.97	-0.02	-0.750			
0.4918	31472.91	3.5980	3.5980	-1.9298	25.97	-0.02	-0.750			
0.4977	31849.62	3.5950	3.5949	-1.9773	25.96	-0.03	-0.750			
0.5036	32233.37	3.5920	3.5922	-2.0195	25.96	-0.03	-0.750			
0.5099	32631.89	3.5890	3.5889	-2.0680	25.95	-0.04	-0.750			
0.5161	33028.96	3.5860	3.5857	-2.0964	25.95	-0.04	-0.750			
0.5225	33437.74	3.5830	3.5831	-2.1256	25.95	-0.04	-0.750			
0.5289	33852.76	3.5800	3.5801	-2.1823	25.94	-0.05	-0.750			
0.5355	34272.18	3.5770	3.5768	-2.1864	25.93	-0.06	-0.750			
0.5421	34692.55	3.5740	3.5740	-2.1978	25.93	-0.06	-0.750			
0.5487	35118.69	3.5710	3.5710	-2.2474	25.93	-0.06	-0.750			
0.5555	35550.37	3.5680	3.5678	-2.2848	25.93	-0.06	-0.750			
0.5625	35999.82	3.5650	3.5651	-2.3025	25.93	-0.06	-0.750			
0.5696	36451.23	3.5620	3.5621	-2.3115	25.93	-0.06	-0.750			
0.5765	36898.58	3.5590	3.5592	-2.3194	25.93	-0.06	-0.750			
0.5835	37346.12	3.5560	3.5559	-2.2961	25.93	-0.06	-0.750			
0.5905	37790.70	3.5530	3.5532	-2.2802	25.93	-0.06	-0.750			
0.5971	38216.24	3.5500	3.5501	-2.2637	25.94	-0.05	-0.750			
0.6038	38646.28	3.5470	3.5470	-2.2872	25.94	-0.05	-0.750			
0.6107	39086.84	3.5440	3.5440	-2.2731	25.95	-0.04	-0.750			
0.6177	39531.08	3.5410	3.5410	-2.2751	25.95	-0.04	-0.750			
0.6245	39966.47	3.5380	3.5382	-2.2539	25.95	-0.04	-0.750			
0.6313	40403.55	3.5350	3.5349	-2.2206	25.95	-0.04	-0.750			
0.6380	40830.54	3.5320	3.5319	-2.1611	25.96	-0.03	-0.750			
0.6443	41236.51	3.5290	3.5290	-2.0784	25.97	-0.02	-0.750			
0.6504	41622.66	3.5260	3.5259	-2.0354	25.98	-0.01	-0.750			
0.6565	42014.71	3.5230	3.5227	-1.9797	25.98	-0.01	-0.750			
0.6622	42383.87	3.5200	3.5198	-1.9285	25.99	-0.00	-0.750			
0.6679	42747.11	3.5170	3.5171	-1.8826	26.00	0.01	-0.750			
0.6736	43108.00	3.5140	3.5139	-1.8262	26.01	0.02	-0.750			
0.6790	43456.13	3.5110	3.5109	-1.7799	26.02	0.03	-0.750			
0.6843	43797.48	3.5080	3.5079	-1.7313	26.04	0.05	-0.750			
0.6894	44123.30	3.5050	3.5051	-1.6637	26.06	0.07	-0.750			
0.6944	44439.86	3.5020	3.5019	-1.5997	26.07	0.08	-0.750			
0.6990	44739.09	3.4990	3.4989	-1.5364	26.09	0.10	-0.750			
0.7036	45028.30	3.4960	3.4959	-1.4787	26.10	0.11	-0.750			
0.7080	45308.93	3.4930	3.4929	-1.4280	26.11	0.12	-0.750			
0.7121	45572.67	3.4900	3.4901	-1.3771	26.13	0.14	-0.750			
0.7162	45835.50	3.4870	3.4869	-1.3456	26.14	0.15	-0.750			
0.7201	46088.90	3.4840	3.4839	-1.2994	26.15	0.16	-0.750			
0.7240	46333.31	3.4810	3.4810	-1.2556	26.17	0.18	-0.750			
0.7276	46568.47	3.4780	3.4780	-1.2252	26.18	0.19	-0.750			
0.7313	46804.65	3.4750	3.4749	-1.1873	26.20	0.21	-0.750			
0.7348	47029.50	3.4720	3.4719	-1.1449	26.22	0.23	-0.750			
0.7381	47241.22	3.4690	3.4694	-1.1088	26.23	0.24	-0.750			
0.7415	47453.21	3.4660	3.4660	-1.0690	26.24	0.25	-0.750			
0.7446	47654.41	3.4630	3.4629	-1.0315	26.25	0.26	-0.750			
0.7476	47845.35	3.4600	3.4600	-0.9939	26.26	0.27	-0.750			
0.7505	48034.22	3.4570	3.4573	-0.9646	26.27	0.28	-0.750			
0.7534	48215.48	3.4540	3.4541	-0.9444	26.28	0.29	-0.750			
0.7561	48392.35	3.4510	3.4510	-0.9236	26.29	0.30	-0.750			
0.7588	48566.27	3.4480	3.4478	-0.9088	26.30	0.31	-0.750			
0.7615	48738.87	3.4450	3.4450	-0.9024	26.31	0.32	-0.750			
0.7642	48909.85	3.4420	3.4421	-0.8997	26.32	0.33	-0.750			
0.7669	49081.69	3.4390	3.4390	-0.9095	26.33	0.34	-0.750			
0.7696	49256.59	3.4360	3.4360	-0.9218	26.34	0.35	-0.750			
0.7723	49429.21	3.4330	3.4329	-0.9341	26.35	0.36	-0.750			
0.7752	49610.43	3.4300	3.4303	-0.9661	26.36	0.37	-0.750			
0.7781	49799.09	3.4270	3.4269	-0.9898	26.37	0.38	-0.750			
0.7811	49991.92	3.4240	3.4240	-1.0153	26.37	0.38	-0.750			
0.7842	50190.91	3.4210	3.4210	-1.0311	26.38	0.39	-0.750			
0.7874	50396.67	3.4180	3.4181	-1.0457	26.39	0.40	-0.750			
0.7906	50599.16	3.4150	3.4149	-1.0429	26.40	0.41	-0.750			
0.7937	50799.75	3.4120	3.4120	-1.0297	26.41	0.42	-0.750			
0.7968	50998.11	3.4090	3.4089	-1.0075	26.42	0.43	-0.750			
0.7999	51191.29	3.4060	3.4060	-0.9856	26.43	0.44	-0.750			
0.8028	51380.52	3.4030	3.4030	-0.9385	26.44	0.45	-0.750			
0.8056	51557.19	3.4000	3.4000	-0.8923	26.44	0.45	-0.750			
0.8082	51723.99	3.3970	3.3971	-0.8552	26.45	0.46	-0.750			
0.8106	51881.58	3.3940	3.3942	-0.8076	26.45	0.46	-0.750			
0.8130	52029.32	3.3910	3.3908	-0.7792	26.46	0.47	-0.750			
0.8152	52175.25	3.3880	3.3882	-0.7491	26.47	0.48	-0.750			
0.8174	52312.23	3.3850	3.3848	-0.7339	26.47	0.48	-0.750			
0.8196	52452.53	3.3820	3.3821	-0.7325	26.48	0.49	-0.750			
0.8218	52593.89	3.3790	3.3788	-0.7115	26.49	0.50	-0.750			
0.8239	52728.70	3.3760	3.3760	-0.6868	26.50	0.51	-0.750			
0.8260	52863.91	3.3730	3.3731	-0.6617	26.50	0.51	-0.750			
0.8279	52983.00	3.3700	3.3698	-0.6484	26.51	0.52	-0.750			
0.8298	53107.25	3.3670	3.3671	-0.6442	26.51	0.52	-0.750			
0.8317	53227.51	3.3640	3.3637	-0.6141	26.52	0.53	-0.750			
0.8336	53347.20	3.3610	3.3609	-0.5989	26.53	0.54	-0.750			
0.8354	53465.29	3.3580	3.3584	-0.5781	26.53	0.54	-0.750			
0.8371	53577.53	3.3550	3.3550	-0.5528	26.54	0.55	-0.750			
0.8387	53679.48	3.3520	3.3517	-0.5152	26.54	0.55	-0.750			
0.8401	53766.88	3.3490	3.3490	-0.4755	26.55	0.56	-0.750			
0.8415	53856.11	3.3460	3.3461	-0.4590	26.55	0.56	-0.750			
0.8429	53942.62	3.3430	3.3430	-0.4434	26.56	0.57	-0.750			
0.8442	54027.31	3.3400	3.3400	-0.4296	26.56	0.57	-0.750			
0.8454	54108.05	3.3370	3.3370	-0.4124	26.56	0.57	-0.750			
0.8467	54185.70	3.3340	3.3341	-0.3981	26.57	0.58	-0.750			
0.8478	54260.92	3.3310	3.3310	-0.3829	26.57	0.58	-0.750			
0.8490	54332.81	3.3280	3.3281	-0.3685	26.58	0.59	-0.750			
0.8500	54401.76	3.3250	3.3251	-0.3550	26.58	0.59	-0.750			
0.8511	54468.51	3.3220	3.3219	-0.3421	26.59	0.60	-0.750			
0.8521	54532.59	3.3190	3.3190	-0.3311	26.59	0.60	-0.750			
0.8530	54594.71	3.3160	3.3160	-0.3220	26.60	0.61	-0.750			
0.8540	54655.34	3.3130	3.3131	-0.3117	26.60	0.61	-0.750			
0.8549	54715.10	3.3100	3.3099	-0.3034	26.61	0.62	-0.750			
0.8558	54772.26	3.3070	3.3071	-0.2948	26.62	0.63	-0.750			
0.8567	54827.91	3.3040	3.3040	-0.2860	26.62	0.63	-0.750			
0.8575	54882.17	3.3010	3.3010	-0.2784	26.63	0.64	-0.750			
0.8584	54934.55	3.2980	3.2980	-0.2685	26.63	0.64	-0.750			
0.8591	54985.12	3.2950	3.2950	-0.2613	26.64	0.65	-0.750			
0.8599	55034.25	3.2920	3.2921	-0.2563	26.64	0.65	-0.750			
0.8607	55082.73	3.2890	3.2890	-0.2501	26.65	0.66	-0.750			
0.8614	55130.24	3.2860	3.2859	-0.2450	26.65	0.66	-0.750			
0.8621	55176.47	3.2830	3.2829	-0.2382	26.66	0.67	-0.750			
0.8628	55221.81	3.2800	3.2802	-0.2338	26.66	0.67	-0.750			
0.8635	55266.46	3.2770	3.2770	-0.2287	26.66	0.67	-0.750			
0.8642	55310.37	3.2740	3.2739	-0.2235	26.67	0.68	-0.750			
0.8649	55352.22	3.2710	3.2709	-0.2178	26.67	0.68	-0.750			
0.8655	55392.91	3.2680	3.2681	-0.2124	26.68	0.69	-0.750			
0.8661	55433.40	3.2650	3.2650	-0.2091	26.68	0.69	-0.750			
0.8668	55473.17	3.2620	3.2620	-0.2052	26.68	0.69	-0.750			
0.8674	55512.08	3.2590	3.2589	-0.2024	26.69	0.70	-0.750			
0.8680	55550.27	3.2560	3.2560	-0.1983	26.69	0.70	-0.750			
0.8686	55588.32	3.2530	3.2530	-0.1958	26.69	0.70	-0.750			
0.8692	55625.62	3.2500	3.2500	-0.1927	26.70	0.71	-0.750			
0.8697	55662.37	3.2470	3.2471	-0.1897	26.70	0.71	-0.750			
0.8703	55698.56	3.2440	3.2440	-0.1864	26.70	0.71	-0.750			
0.8708	55733.87	3.2410	3.2410	-0.1833	26.71	0.72	-0.750			
0.8714	55768.77	3.2380	3.2380	-0.1803	26.71	0.72	-0.750			
0.8719	55802.91	3.2350	3.2350	-0.1770	26.71	0.72	-0.750			
0.8724	55836.58	3.2320	3.2319	-0.1751	26.71	0.72	-0.750			
0.8730	55869.81	3.2290	3.2290	-0.1725	26.72	0.73	-0.750			
0.8735	55902.75	3.2260	3.2261	-0.1706	26.72	0.73	-0.750			
0.8740	55935.26	3.2230	3.2229	-0.1682	26.72	0.73	-0.750			
0.8745	55967.50	3.2200	3.2200	-0.1662	26.73	0.74	-0.750			
0.8750	55999.19	3.2170	3.2170	-0.1639	26.73	0.74	-0.750			
0.8755	56030.40	3.2140	3.2140	-0.1617	26.73	0.74	-0.750			
0.8760	56061.35	3.2110	3.2110	-0.1598	26.74	0.75	-0.750			
0.8764	56091.39	3.2080	3.2080	-0.1577	26.74	0.75	-0.750			
0.8769	56121.41	3.2050	3.2051	-0.1561	26.75	0.76	-0.750			
0.8774	56151.33	3.2020	3.2020	-0.1547	26.75	0.76	-0.750			
0.8778	56180.95	3.1990	3.1990	-0.1531	26.76	0.77	-0.750			
0.8783	56210.33	3.1960	3.1960	-0.1516	26.76	0.77	-0.750			
0.8787	56239.26	3.1930	3.1930	-0.1498	26.77	0.78	-0.750			
0.8792	56267.84	3.1900	3.1900	-0.1485	26.77	0.78	-0.750			
0.8796	56296.21	3.1870	3.1870	-0.1469	26.78	0.79	-0.750			
0.8801	56323.99	3.1840	3.1840	-0.1452	26.78	0.79	-0.750			
0.8805	56351.76	3.1810	3.1810	-0.1442	26.79	0.80	-0.750			
0.8809	56379.36	3.1780	3.1780	-0.1431	26.79	0.80	-0.750			
0.8814	56406.74	3.1750	3.1750	-0.1421	26.80	0.81	-0.750			
0.8818	56433.93	3.1720	3.1720	-0.1412	26.80	0.81	-0.750			
0.8822	56460.94	3.1690	3.1690	-0.1401	26.80	0.81	-0.750			
0.8826	56487.74	3.1660	3.1660	-0.1387	26.81	0.82	-0.750			
0.8830	56514.30	3.1630	3.1630	-0.1379	26.81	0.82	-0.750			
0.8834	56540.79	3.1600	3.1600	-0.1363	26.82	0.83	-0.750			
0.8839	56566.81	3.1570	3.1570	-0.1348	26.82	0.83	-0.750			
0.8843	56592.54	3.1540	3.1540	-0.1338	26.83	0.84	-0.750			
0.8847	56617.96	3.1510	3.1511	-0.1327	26.83	0.84	-0.750			
0.8851	56643.24	3.1480	3.1479	-0.1316	26.83	0.84	-0.750			
0.8854	56668.52	3.1450	3.1450	-0.1303	26.84	0.85	-0.750			
