Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2778	17781.87	3.8160	3.8161	-0.9391	25.99	0.18	-0.750			
0.2807	17964.43	3.8130	3.8129	-0.9442	25.99	0.18	-0.750			
0.2835	18145.07	3.8100	3.8100	-0.9404	26.00	0.19	-0.750			
0.2863	18325.30	3.8070	3.8070	-0.9389	26.00	0.19	-0.750			
0.2891	18504.32	3.8040	3.8040	-0.9357	26.01	0.20	-0.750			
0.2920	18685.44	3.8010	3.8011	-0.9406	26.01	0.20	-0.750			
0.2948	18865.81	3.7980	3.7981	-0.9482	26.02	0.21	-0.750			
0.2976	19047.45	3.7950	3.7949	-0.9504	26.02	0.21	-0.750			
0.3005	19232.76	3.7920	3.7919	-0.9455	26.02	0.21	-0.750			
0.3033	19414.10	3.7890	3.7892	-0.9489	26.03	0.22	-0.750			
0.3062	19595.68	3.7860	3.7860	-0.9585	26.03	0.22	-0.750			
0.3091	19780.70	3.7830	3.7828	-0.9609	26.04	0.23	-0.750			
0.3120	19965.05	3.7800	3.7799	-0.9593	26.04	0.23	-0.750			
0.3148	20148.63	3.7770	3.7770	-0.9556	26.05	0.24	-0.750			
0.3178	20336.30	3.7740	3.7739	-0.9583	26.05	0.24	-0.750			
0.3206	20520.30	3.7710	3.7709	-0.9659	26.06	0.25	-0.750			
0.3235	20701.28	3.7680	3.7680	-0.9626	26.06	0.25	-0.750			
0.3263	20884.61	3.7650	3.7649	-0.9644	26.07	0.26	-0.750			
0.3293	21074.92	3.7620	3.7621	-0.9730	26.07	0.26	-0.750			
0.3322	21263.19	3.7590	3.7590	-0.9810	26.08	0.27	-0.750			
0.3352	21452.53	3.7560	3.7560	-0.9806	26.08	0.27	-0.750			
0.3381	21640.64	3.7530	3.7530	-0.9811	26.09	0.28	-0.750			
0.3411	21827.96	3.7500	3.7502	-0.9812	26.09	0.28	-0.750			
0.3440	22017.29	3.7470	3.7470	-0.9843	26.09	0.28	-0.750			
0.3470	22205.41	3.7440	3.7439	-0.9884	26.10	0.29	-0.750			
0.3499	22394.50	3.7410	3.7410	-0.9958	26.10	0.29	-0.750			
0.3529	22586.59	3.7380	3.7380	-1.0037	26.11	0.30	-0.750			
0.3559	22779.61	3.7350	3.7349	-1.0117	26.11	0.30	-0.750			
0.3590	22975.92	3.7320	3.7320	-1.0139	26.12	0.31	-0.750			
0.3621	23172.41	3.7290	3.7290	-1.0151	26.12	0.31	-0.750			
0.3651	23366.93	3.7260	3.7259	-1.0182	26.13	0.32	-0.750			
0.3681	23559.61	3.7230	3.7232	-1.0280	26.13	0.32	-0.750			
0.3712	23757.56	3.7200	3.7200	-1.0392	26.13	0.32	-0.750			
0.3744	23958.64	3.7170	3.7168	-1.0504	26.13	0.32	-0.750			
0.3775	24160.48	3.7140	3.7140	-1.0673	26.13	0.32	-0.750			
0.3808	24369.45	3.7110	3.7110	-1.0954	26.13	0.32	-0.750			
0.3841	24581.56	3.7080	3.7080	-1.1089	26.13	0.32	-0.750			
0.3874	24796.46	3.7050	3.7048	-1.1149	26.14	0.33	-0.750			
0.3908	25010.81	3.7020	3.7022	-1.1256	26.14	0.33	-0.750			
0.3942	25230.25	3.6990	3.6990	-1.1492	26.14	0.33	-0.750			
0.3977	25451.54	3.6960	3.6959	-1.1623	26.15	0.34	-0.750			
0.4012	25673.82	3.6930	3.6929	-1.1726	26.15	0.34	-0.750			
0.4047	25900.08	3.6900	3.6901	-1.1954	26.15	0.34	-0.750			
0.4084	26134.95	3.6870	3.6870	-1.2169	26.15	0.34	-0.750			
0.4120	26369.78	3.6840	3.6840	-1.2410	26.15	0.34	-0.750			
0.4157	26605.04	3.6810	3.6810	-1.2698	26.15	0.34	-0.750			
0.4196	26854.19	3.6780	3.6779	-1.3116	26.15	0.34	-0.750			
0.4236	27111.05	3.6750	3.6748	-1.3390	26.15	0.34	-0.750			
0.4277	27371.91	3.6720	3.6722	-1.3696	26.15	0.34	-0.750			
0.4318	27638.08	3.6690	3.6690	-1.3958	26.14	0.33	-0.750			
0.4361	27910.95	3.6660	3.6659	-1.4260	26.14	0.33	-0.750			
0.4404	28185.43	3.6630	3.6630	-1.4517	26.13	0.32	-0.750			
0.4447	28461.74	3.6600	3.6600	-1.4808	26.13	0.32	-0.750			
0.4492	28751.80	3.6570	3.6569	-1.5246	26.13	0.32	-0.750			
0.4539	29049.84	3.6540	3.6542	-1.5680	26.13	0.32	-0.750			
0.4587	29354.75	3.6510	3.6511	-1.6015	26.12	0.31	-0.750			
0.4635	29665.83	3.6480	3.6479	-1.6451	26.11	0.30	-0.750			
0.4685	29985.66	3.6450	3.6448	-1.6762	26.11	0.30	-0.750			
0.4736	30313.09	3.6420	3.6419	-1.7120	26.11	0.30	-0.750			
0.4788	30643.57	3.6390	3.6389	-1.7325	26.11	0.30	-0.750			
0.4840	30977.14	3.6360	3.6363	-1.7812	26.10	0.29	-0.750	0.440	0.505	
0.4894	31324.48	3.6330	3.6332	-1.8039	26.09	0.28	-0.750			
0.4949	31673.37	3.6300	3.6298	-1.8490	26.08	0.27	-0.750			
0.5004	32025.42	3.6270	3.6272	-1.8928	26.08	0.27	-0.750			
0.5062	32396.78	3.6240	3.6239	-1.9419	26.07	0.26	-0.750			
0.5121	32772.29	3.6210	3.6210	-1.9892	26.08	0.27	-0.750			
0.5183	33168.63	3.6180	3.6180	-2.0267	26.08	0.27	-0.750			
0.5245	33566.40	3.6150	3.6150	-2.0653	26.07	0.26	-0.750			
0.5306	33958.96	3.6120	3.6121	-2.0848	26.07	0.26	-0.750			
0.5369	34358.42	3.6090	3.6091	-2.1187	26.06	0.25	-0.750			
0.5432	34766.69	3.6060	3.6057	-2.1377	26.05	0.24	-0.750			
0.5497	35182.04	3.6030	3.6031	-2.1759	26.05	0.24	-0.750			
0.5563	35603.91	3.6000	3.6000	-2.2001	26.05	0.24	-0.750			
0.5630	36032.26	3.5970	3.5969	-2.2460	26.05	0.24	-0.750			
0.5698	36464.30	3.5940	3.5941	-2.2704	26.05	0.24	-0.750			
0.5766	36903.60	3.5910	3.5911	-2.3117	26.05	0.24	-0.750			
0.5836	37349.48	3.5880	3.5881	-2.3526	26.04	0.23	-0.750			
0.5908	37808.04	3.5850	3.5849	-2.3878	26.03	0.22	-0.750			
0.5980	38270.66	3.5820	3.5820	-2.4282	26.03	0.22	-0.750			
0.6054	38747.04	3.5790	3.5790	-2.4499	26.03	0.22	-0.750			
0.6128	39220.54	3.5760	3.5760	-2.4633	26.03	0.22	-0.750			
0.6202	39692.99	3.5730	3.5730	-2.4613	26.03	0.22	-0.750			
0.6276	40168.59	3.5700	3.5700	-2.4651	26.03	0.22	-0.750			
0.6350	40638.12	3.5670	3.5671	-2.4669	26.03	0.22	-0.750			
0.6424	41111.38	3.5640	3.5640	-2.4828	26.03	0.22	-0.750			
0.6498	41590.20	3.5610	3.5609	-2.4783	26.03	0.22	-0.750			
0.6573	42068.17	3.5580	3.5580	-2.4900	26.03	0.22	-0.750			
0.6649	42551.11	3.5550	3.5551	-2.4681	26.03	0.22	-0.750			
0.6722	43023.00	3.5520	3.5520	-2.4475	26.03	0.22	-0.750			
0.6796	43493.25	3.5490	3.5491	-2.4216	26.03	0.22	-0.750			
0.6868	43953.91	3.5460	3.5459	-2.3841	26.04	0.23	-0.750			
0.6940	44414.36	3.5430	3.5429	-2.3492	26.05	0.24	-0.750			
0.7010	44866.70	3.5400	3.5401	-2.2819	26.05	0.24	-0.750			
0.7078	45301.76	3.5370	3.5370	-2.2099	26.06	0.25	-0.750			
0.7144	45722.71	3.5340	3.5340	-2.1402	26.07	0.26	-0.750			
0.7205	46111.81	3.5310	3.5312	-2.1173	26.07	0.26	-0.750			
0.7268	46513.99	3.5280	3.5278	-2.1012	26.08	0.27	-0.750			
0.7330	46911.65	3.5250	3.5247	-2.0760	26.08	0.27	-0.750			
0.7393	47315.88	3.5220	3.5223	-2.0204	26.09	0.28	-0.750			
0.7455	47709.96	3.5190	3.5191	-1.9652	26.10	0.29	-0.750			
0.7514	48092.55	3.5160	3.5160	-1.8828	26.11	0.30	-0.750			
0.7569	48440.00	3.5130	3.5127	-1.7964	26.12	0.31	-0.750			
0.7620	48769.21	3.5100	3.5100	-1.7168	26.14	0.33	-0.750			
0.7670	49090.87	3.5070	3.5071	-1.6480	26.15	0.34	-0.750			
0.7719	49404.47	3.5040	3.5043	-1.5955	26.17	0.36	-0.750			
0.7766	49704.19	3.5010	3.5008	-1.5406	26.18	0.37	-0.750			
0.7812	49994.91	3.4980	3.4979	-1.4888	26.20	0.39	-0.750			
0.7855	50274.91	3.4950	3.4949	-1.4382	26.21	0.40	-0.750			
0.7898	50545.47	3.4920	3.4919	-1.3968	26.23	0.42	-0.750			
0.7939	50808.25	3.4890	3.4889	-1.3382	26.24	0.43	-0.750			
0.7979	51064.48	3.4860	3.4859	-1.2943	26.25	0.44	-0.750			
0.8017	51306.83	3.4830	3.4830	-1.2434	26.26	0.45	-0.750			
0.8053	51538.62	3.4800	3.4800	-1.1928	26.28	0.47	-0.750			
0.8088	51766.04	3.4770	3.4770	-1.1536	26.29	0.48	-0.750			
0.8122	51982.10	3.4740	3.4740	-1.1120	26.30	0.49	-0.750			
0.8155	52189.61	3.4710	3.4711	-1.0731	26.31	0.50	-0.750			
0.8187	52393.71	3.4680	3.4679	-1.0505	26.32	0.51	-0.750			
0.8217	52590.29	3.4650	3.4650	-1.0202	26.34	0.53	-0.750			
0.8247	52782.06	3.4620	3.4619	-0.9977	26.35	0.54	-0.750			
0.8276	52968.72	3.4590	3.4590	-0.9872	26.37	0.56	-0.750			
0.8306	53155.24	3.4560	3.4559	-0.9921	26.38	0.57	-0.750			
0.8335	53343.14	3.4530	3.4530	-1.0068	26.39	0.58	-0.750			
0.8364	53531.85	3.4500	3.4499	-1.0333	26.40	0.59	-0.750			
0.8395	53730.47	3.4470	3.4470	-1.0794	26.41	0.60	-0.750			
0.8429	53943.54	3.4440	3.4440	-1.1384	26.42	0.61	-0.750			
0.8464	54169.67	3.4410	3.4409	-1.1923	26.43	0.62	-0.750			
0.8501	54405.03	3.4380	3.4379	-1.2396	26.43	0.62	-0.750			
0.8540	54653.92	3.4350	3.4351	-1.2623	26.44	0.63	-0.750			
0.8579	54904.88	3.4320	3.4320	-1.2736	26.45	0.64	-0.750			
0.8619	55158.43	3.4290	3.4290	-1.2545	26.47	0.66	-0.750			
0.8656	55399.23	3.4260	3.4261	-1.2164	26.48	0.67	-0.750			
0.8692	55630.50	3.4230	3.4229	-1.1778	26.48	0.67	-0.750			
0.8727	55850.52	3.4200	3.4200	-1.1278	26.49	0.68	-0.750			
0.8759	56060.63	3.4170	3.4169	-1.0797	26.50	0.69	-0.750			
0.8791	56265.05	3.4140	3.4141	-1.0385	26.50	0.69	-0.750			
0.8822	56459.65	3.4110	3.4110	-1.0005	26.51	0.70	-0.750			
0.8851	56647.22	3.4080	3.4080	-0.9656	26.52	0.71	-0.750			
0.8879	56828.16	3.4050	3.4050	-0.9281	26.52	0.71	-0.750			
0.8907	57004.21	3.4020	3.4020	-0.8969	26.53	0.72	-0.750			
0.8933	57173.07	3.3990	3.3990	-0.8638	26.54	0.73	-0.750			
0.8959	57335.26	3.3960	3.3961	-0.8332	26.54	0.73	-0.750			
0.8983	57492.28	3.3930	3.3929	-0.8019	26.55	0.74	-0.750			
0.9007	57643.39	3.3900	3.3900	-0.7668	26.55	0.74	-0.750			
0.9029	57788.08	3.3870	3.3870	-0.7351	26.56	0.75	-0.750			
0.9051	57925.42	3.3840	3.3841	-0.7113	26.56	0.75	-0.750			
0.9072	58059.48	3.3810	3.3811	-0.6824	26.57	0.76	-0.750			
0.9092	58187.29	3.3780	3.3778	-0.6526	26.58	0.77	-0.750			
0.9111	58309.00	3.3750	3.3750	-0.6299	26.58	0.77	-0.750			
0.9129	58428.61	3.3720	3.3721	-0.6053	26.59	0.78	-0.750			
0.9147	58542.77	3.3690	3.3689	-0.5806	26.60	0.79	-0.750			
0.9164	58652.00	3.3660	3.3662	-0.5568	26.60	0.79	-0.750			
0.9181	58755.27	3.3630	3.3629	-0.5305	26.61	0.80	-0.750			
0.9196	58855.38	3.3600	3.3600	-0.5100	26.61	0.80	-0.750			
0.9211	58951.22	3.3570	3.3570	-0.4891	26.62	0.81	-0.750			
0.9225	59042.74	3.3540	3.3540	-0.4695	26.62	0.81	-0.750			
0.9239	59131.13	3.3510	3.3510	-0.4512	26.62	0.81	-0.750			
0.9252	59215.65	3.3480	3.3479	-0.4310	26.63	0.82	-0.750			
0.9265	59296.12	3.3450	3.3450	-0.4137	26.63	0.82	-0.750			
0.9277	59373.88	3.3420	3.3419	-0.3963	26.64	0.83	-0.750			
0.9289	59448.21	3.3390	3.3391	-0.3786	26.64	0.83	-0.750			
0.9300	59519.12	3.3360	3.3360	-0.3624	26.65	0.84	-0.750			
0.9310	59586.92	3.3330	3.3330	-0.3478	26.65	0.84	-0.750			
0.9321	59652.18	3.3300	3.3300	-0.3320	26.66	0.85	-0.750			
0.9330	59714.89	3.3270	3.3269	-0.3168	26.66	0.85	-0.750			
0.9340	59773.71	3.3240	3.3241	-0.3027	26.67	0.86	-0.750			
0.9348	59830.26	3.3210	3.3210	-0.2910	26.67	0.86	-0.750			
0.9357	59884.63	3.3180	3.3180	-0.2788	26.67	0.86	-0.750			
0.9365	59936.38	3.3150	3.3149	-0.2663	26.68	0.87	-0.750			
0.9373	59986.45	3.3120	3.3120	-0.2554	26.68	0.87	-0.750			
0.9380	60034.89	3.3090	3.3091	-0.2471	26.69	0.88	-0.750			
0.9388	60081.46	3.3060	3.3060	-0.2369	26.69	0.88	-0.750			
0.9395	60125.44	3.3030	3.3029	-0.2257	26.69	0.88	-0.750			
0.9401	60167.24	3.3000	3.3000	-0.2181	26.70	0.89	-0.750			
0.9408	60208.10	3.2970	3.2971	-0.2101	26.70	0.89	-0.750			
0.9414	60247.82	3.2940	3.2940	-0.2029	26.70	0.89	-0.750			
0.9420	60286.10	3.2910	3.2909	-0.1959	26.71	0.90	-0.750			
0.9425	60322.90	3.2880	3.2881	-0.1899	26.71	0.90	-0.750			
0.9431	60358.53	3.2850	3.2850	-0.1832	26.71	0.90	-0.750			
0.9436	60393.40	3.2820	3.2819	-0.1778	26.72	0.91	-0.750			
0.9442	60426.92	3.2790	3.2789	-0.1713	26.72	0.91	-0.750			
0.9447	60458.56	3.2760	3.2761	-0.1653	26.72	0.91	-0.750			
0.9452	60489.91	3.2730	3.2731	-0.1606	26.73	0.92	-0.750			
0.9456	60520.24	3.2700	3.2699	-0.1554	26.73	0.92	-0.750			
0.9461	60549.50	3.2670	3.2670	-0.1508	26.73	0.92	-0.750			
0.9465	60577.55	3.2640	3.2641	-0.1464	26.73	0.92	-0.750			
0.9470	60605.31	3.2610	3.2609	-0.1427	26.74	0.93	-0.750			
0.9474	60632.32	3.2580	3.2580	-0.1392	26.74	0.93	-0.750			
0.9478	60658.68	3.2550	3.2551	-0.1358	26.74	0.93	-0.750			
0.9482	60684.25	3.2520	3.2521	-0.1322	26.75	0.94	-0.750			
0.9486	60709.39	3.2490	3.2489	-0.1292	26.75	0.94	-0.750			
0.9490	60733.89	3.2460	3.2460	-0.1260	26.75	0.94	-0.750			
0.9493	60757.62	3.2430	3.2431	-0.1234	26.75	0.94	-0.750			
0.9497	60780.88	3.2400	3.2400	-0.1205	26.75	0.94	-0.750			
0.9501	60803.90	3.2370	3.2368	-0.1176	26.76	0.95	-0.750			
0.9504	60826.22	3.2340	3.2340	-0.1149	26.76	0.95	-0.750			
0.9507	60847.86	3.2310	3.2311	-0.1128	26.76	0.95	-0.750			
0.9511	60869.25	3.2280	3.2281	-0.1104	26.76	0.95	-0.750			
0.9514	60890.23	3.2250	3.2249	-0.1082	26.77	0.96	-0.750			
0.9517	60910.76	3.2220	3.2219	-0.1059	26.77	0.96	-0.750			
0.9520	60930.83	3.2190	3.2190	-0.1039	26.77	0.96	-0.750			
0.9523	60950.37	3.2160	3.2162	-0.1017	26.77	0.96	-0.750			
0.9527	60969.74	3.2130	3.2130	-0.0999	26.77	0.96	-0.750			
0.9530	60988.93	3.2100	3.2099	-0.0982	26.78	0.97	-0.750			
0.9532	61007.53	3.2070	3.2070	-0.0964	26.78	0.97	-0.750			
0.9535	61025.64	3.2040	3.2041	-0.0943	26.78	0.97	-0.750			
0.9538	61043.58	3.2010	3.2010	-0.0928	26.78	0.97	-0.750			
0.9541	61061.28	3.1980	3.1980	-0.0913	26.79	0.98	-0.750			
0.9544	61078.65	3.1950	3.1949	-0.0898	26.79	0.98	-0.750			
0.9546	61095.69	3.1920	3.1921	-0.0882	26.79	0.98	-0.750			
0.9549	61112.44	3.1890	3.1890	-0.0870	26.80	0.99	-0.750			
0.9551	61128.98	3.1860	3.1860	-0.0856	26.80	0.99	-0.750			
0.9554	61145.29	3.1830	3.1831	-0.0843	26.80	0.99	-0.750			
0.9556	61161.22	3.1800	3.1800	-0.0833	26.80	0.99	-0.750			
0.9559	61177.12	3.1770	3.1769	-0.0823	26.81	1.00	-0.750			
0.9561	61192.68	3.1740	3.1739	-0.0812	26.81	1.00	-0.750			
0.9564	61208.32	3.1710	3.1711	-0.0798	26.81	1.00	-0.750			
0.9566	61223.65	3.1680	3.1680	-0.0788	26.82	1.01	-0.750			
0.9569	61238.53	3.1650	3.1651	-0.0778	26.82	1.01	-0.750			
0.9571	61253.35	3.1620	3.1620	-0.0767	26.82	1.01	-0.750			
0.9573	61267.95	3.1590	3.1590	-0.0755	26.83	1.02	-0.750			
0.9575	61282.28	3.1560	3.1559	-0.0747	26.83	1.02	-0.750			
0.9578	61296.33	3.1530	3.1530	-0.0733	26.83	1.02	-0.750			
0.9580	61310.35	3.1500	3.1500	-0.0727	26.83	1.02	-0.750			
0.9582	61324.31	3.1470	3.1470	-0.0718	26.84	1.03	-0.750			
0.9584	61338.16	3.1440	3.1441	-0.0711	26.84	1.03	-0.750			
