Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1152	7375.58	3.9840	3.9839	-0.7790	25.74	-0.07	-0.750			
0.1176	7524.58	3.9810	3.9810	-0.7794	25.75	-0.06	-0.750			
0.1199	7674.92	3.9780	3.9780	-0.7746	25.75	-0.06	-0.750			
0.1222	7822.95	3.9750	3.9750	-0.7749	25.75	-0.06	-0.750			
0.1246	7971.67	3.9720	3.9720	-0.7788	25.76	-0.05	-0.750			
0.1269	8120.62	3.9690	3.9689	-0.7827	25.76	-0.05	-0.750			
0.1292	8271.12	3.9660	3.9660	-0.7858	25.76	-0.05	-0.750			
0.1316	8422.43	3.9630	3.9630	-0.7882	25.76	-0.05	-0.750			
0.1340	8574.87	3.9600	3.9600	-0.7906	25.77	-0.04	-0.750			
0.1364	8728.31	3.9570	3.9569	-0.7924	25.77	-0.04	-0.750			
0.1387	8878.76	3.9540	3.9542	-0.7932	25.77	-0.04	-0.750			
0.1411	9031.37	3.9510	3.9510	-0.7922	25.77	-0.04	-0.750			
0.1435	9183.57	3.9480	3.9480	-0.7996	25.77	-0.04	-0.750			
0.1459	9338.51	3.9450	3.9450	-0.8023	25.78	-0.03	-0.750			
0.1483	9493.69	3.9420	3.9419	-0.8024	25.78	-0.03	-0.750			
0.1507	9647.57	3.9390	3.9393	-0.8051	25.78	-0.03	-0.750			
0.1532	9802.07	3.9360	3.9360	-0.8057	25.78	-0.03	-0.750			
0.1556	9956.42	3.9330	3.9330	-0.8096	25.79	-0.02	-0.750			
0.1580	10112.92	3.9300	3.9300	-0.8097	25.79	-0.02	-0.750			
0.1605	10268.83	3.9270	3.9269	-0.8131	25.80	-0.01	-0.750			
0.1629	10424.77	3.9240	3.9242	-0.8134	25.80	-0.01	-0.750			
0.1653	10580.85	3.9210	3.9209	-0.8160	25.80	-0.01	-0.750			
0.1678	10736.02	3.9180	3.9180	-0.8186	25.81	-0.00	-0.750			
0.1702	10894.25	3.9150	3.9150	-0.8196	25.81	0.00	-0.750			
0.1727	11051.72	3.9120	3.9119	-0.8225	25.82	0.01	-0.750			
0.1752	11212.76	3.9090	3.9091	-0.8276	25.82	0.01	-0.750			
0.1777	11371.26	3.9060	3.9059	-0.8271	25.82	0.01	-0.750			
0.1802	11529.97	3.9030	3.9030	-0.8301	25.82	0.01	-0.750			
0.1826	11689.51	3.9000	3.9000	-0.8303	25.82	0.01	-0.750			
0.1851	11848.36	3.8970	3.8970	-0.8265	25.82	0.01	-0.750			
0.1877	12010.11	3.8940	3.8940	-0.8268	25.82	0.01	-0.750			
0.1901	12166.12	3.8910	3.8910	-0.8280	25.82	0.01	-0.750			
0.1926	12325.45	3.8880	3.8880	-0.8296	25.83	0.02	-0.750			
0.1950	12482.99	3.8850	3.8850	-0.8343	25.84	0.03	-0.750			
0.1975	12643.20	3.8820	3.8820	-0.8363	25.84	0.03	-0.750			
0.2001	12806.38	3.8790	3.8791	-0.8444	25.85	0.04	-0.750			
0.2026	12969.59	3.8760	3.8759	-0.8487	25.85	0.04	-0.750			
0.2052	13134.36	3.8730	3.8730	-0.8503	25.86	0.05	-0.750			
0.2078	13296.72	3.8700	3.8700	-0.8424	25.86	0.05	-0.750			
0.2103	13458.67	3.8670	3.8670	-0.8365	25.87	0.06	-0.750			
0.2128	13617.40	3.8640	3.8641	-0.8337	25.87	0.06	-0.750			
0.2152	13775.93	3.8610	3.8610	-0.8423	25.87	0.06	-0.750			
0.2178	13937.04	3.8580	3.8579	-0.8429	25.87	0.06	-0.750			
0.2203	14099.20	3.8550	3.8549	-0.8478	25.87	0.06	-0.750			
0.2229	14264.65	3.8520	3.8521	-0.8478	25.87	0.06	-0.750			
0.2255	14432.13	3.8490	3.8491	-0.8497	25.87	0.06	-0.750			
0.2280	14593.69	3.8460	3.8460	-0.8502	25.87	0.06	-0.750			
0.2305	14754.32	3.8430	3.8431	-0.8428	25.88	0.07	-0.750			
0.2331	14915.23	3.8400	3.8399	-0.8427	25.88	0.07	-0.750			
0.2356	15077.06	3.8370	3.8370	-0.8444	25.89	0.08	-0.750			
0.2381	15239.35	3.8340	3.8341	-0.8499	25.89	0.08	-0.750			
0.2407	15403.78	3.8310	3.8310	-0.8495	25.89	0.08	-0.750			
0.2433	15569.01	3.8280	3.8279	-0.8524	25.90	0.09	-0.750			
0.2458	15731.73	3.8250	3.8250	-0.8499	25.90	0.09	-0.750			
0.2484	15895.21	3.8220	3.8219	-0.8517	25.91	0.10	-0.750			
0.2509	16058.92	3.8190	3.8192	-0.8535	25.91	0.10	-0.750			
0.2535	16223.24	3.8160	3.8160	-0.8499	25.91	0.10	-0.750			
0.2560	16385.60	3.8130	3.8129	-0.8501	25.92	0.11	-0.750			
0.2586	16550.39	3.8100	3.8100	-0.8486	25.92	0.11	-0.750			
0.2612	16714.02	3.8070	3.8070	-0.8493	25.93	0.12	-0.750			
0.2637	16875.39	3.8040	3.8041	-0.8450	25.93	0.12	-0.750			
0.2662	17037.34	3.8010	3.8010	-0.8418	25.93	0.12	-0.750			
0.2687	17199.40	3.7980	3.7979	-0.8445	25.93	0.12	-0.750			
0.2713	17361.95	3.7950	3.7950	-0.8439	25.94	0.13	-0.750			
0.2738	17525.19	3.7920	3.7919	-0.8402	25.94	0.13	-0.750			
0.2763	17685.41	3.7890	3.7892	-0.8403	25.94	0.13	-0.750			
0.2789	17847.60	3.7860	3.7859	-0.8322	25.94	0.13	-0.750			
0.2814	18007.77	3.7830	3.7829	-0.8315	25.94	0.13	-0.750			
0.2838	18165.55	3.7800	3.7801	-0.8239	25.95	0.14	-0.750			
0.2863	18324.79	3.7770	3.7769	-0.8282	25.95	0.14	-0.750			
0.2888	18483.79	3.7740	3.7742	-0.8290	25.95	0.14	-0.750			
0.2913	18643.11	3.7710	3.7708	-0.8264	25.95	0.14	-0.750			
0.2938	18801.24	3.7680	3.7680	-0.8248	25.96	0.15	-0.750			
0.2963	18960.58	3.7650	3.7651	-0.8177	25.96	0.15	-0.750			
0.2988	19120.33	3.7620	3.7619	-0.8196	25.97	0.16	-0.750			
0.3012	19275.62	3.7590	3.7591	-0.8209	25.97	0.16	-0.750			
0.3036	19430.83	3.7560	3.7560	-0.8139	25.97	0.16	-0.750			
0.3060	19585.98	3.7530	3.7529	-0.8220	25.97	0.16	-0.750			
0.3085	19745.16	3.7500	3.7500	-0.8210	25.97	0.16	-0.750			
0.3110	19906.03	3.7470	3.7470	-0.8266	25.97	0.16	-0.750			
0.3135	20063.33	3.7440	3.7442	-0.8279	25.97	0.16	-0.750			
0.3160	20222.28	3.7410	3.7410	-0.8298	25.97	0.16	-0.750			
0.3184	20380.57	3.7380	3.7379	-0.8377	25.97	0.16	-0.750			
0.3210	20542.77	3.7350	3.7350	-0.8407	25.98	0.17	-0.750			
0.3235	20704.68	3.7320	3.7319	-0.8454	25.98	0.17	-0.750			
0.3261	20868.20	3.7290	3.7292	-0.8540	25.98	0.17	-0.750			
0.3286	21031.45	3.7260	3.7260	-0.8640	25.98	0.17	-0.750			
0.3312	21196.50	3.7230	3.7229	-0.8685	25.98	0.17	-0.750			
0.3338	21362.79	3.7200	3.7200	-0.8780	25.99	0.18	-0.750			
0.3365	21533.25	3.7170	3.7170	-0.8975	25.99	0.18	-0.750			
0.3392	21707.27	3.7140	3.7140	-0.9140	25.99	0.18	-0.750			
0.3419	21883.88	3.7110	3.7110	-0.9315	25.99	0.18	-0.750			
0.3448	22064.39	3.7080	3.7080	-0.9460	25.99	0.18	-0.750			
0.3476	22247.76	3.7050	3.7050	-0.9580	25.99	0.18	-0.750			
0.3505	22434.89	3.7020	3.7021	-0.9779	25.99	0.18	-0.750			
0.3535	22621.66	3.6990	3.6990	-0.9990	25.99	0.18	-0.750			
0.3565	22814.38	3.6960	3.6959	-1.0188	25.99	0.18	-0.750			
0.3596	23013.05	3.6930	3.6929	-1.0347	25.99	0.18	-0.750			
0.3627	23213.56	3.6900	3.6900	-1.0541	25.99	0.18	-0.750			
0.3659	23420.06	3.6870	3.6870	-1.0838	25.99	0.18	-0.750			
0.3692	23630.28	3.6840	3.6840	-1.1029	25.98	0.17	-0.750			
0.3725	23843.05	3.6810	3.6809	-1.1157	25.98	0.17	-0.750			
0.3759	24056.85	3.6780	3.6782	-1.1433	25.97	0.16	-0.750			
0.3794	24280.96	3.6750	3.6750	-1.1655	25.96	0.15	-0.750			
0.3829	24506.73	3.6720	3.6720	-1.1907	25.96	0.15	-0.750			
0.3865	24733.19	3.6690	3.6690	-1.2253	25.95	0.14	-0.750			
0.3902	24974.55	3.6660	3.6659	-1.2469	25.95	0.14	-0.750			
0.3940	25217.77	3.6630	3.6629	-1.2679	25.94	0.13	-0.750			
0.3978	25458.00	3.6600	3.6600	-1.3214	25.93	0.12	-0.750			
0.4018	25718.13	3.6570	3.6569	-1.3405	25.93	0.12	-0.750			
0.4059	25980.51	3.6540	3.6538	-1.3844	25.92	0.11	-0.750			
0.4101	26249.58	3.6510	3.6510	-1.4053	25.91	0.10	-0.750			
0.4144	26520.81	3.6480	3.6482	-1.4309	25.91	0.10	-0.750			
0.4188	26805.07	3.6450	3.6449	-1.4642	25.90	0.09	-0.750			
0.4232	27081.83	3.6420	3.6419	-1.4929	25.89	0.08	-0.750			
0.4276	27368.72	3.6390	3.6389	-1.5121	25.89	0.08	-0.750			
0.4323	27665.15	3.6360	3.6361	-1.5784	25.88	0.07	-0.750			
0.4370	27970.23	3.6330	3.6331	-1.5978	25.87	0.06	-0.750			
0.4420	28286.19	3.6300	3.6298	-1.6339	25.86	0.05	-0.750			
0.4470	28606.04	3.6270	3.6271	-1.6574	25.86	0.05	-0.750			
0.4519	28921.70	3.6240	3.6241	-1.6943	25.85	0.04	-0.750			
0.4570	29249.98	3.6210	3.6211	-1.7114	25.84	0.03	-0.750	0.402	0.513	
0.4623	29586.24	3.6180	3.6179	-1.7434	25.83	0.02	-0.750			
0.4675	29919.89	3.6150	3.6149	-1.7748	25.82	0.01	-0.750			
0.4728	30259.08	3.6120	3.6123	-1.8121	25.81	0.00	-0.750			
0.4783	30613.20	3.6090	3.6092	-1.8625	25.81	-0.00	-0.750			
0.4840	30977.54	3.6060	3.6061	-1.9107	25.80	-0.01	-0.750			
0.4898	31346.80	3.6030	3.6030	-1.9463	25.80	-0.01	-0.750			
0.4958	31728.97	3.6000	3.6000	-1.9823	25.79	-0.02	-0.750			
0.5018	32113.48	3.5970	3.5971	-2.0202	25.79	-0.02	-0.750			
0.5079	32505.02	3.5940	3.5940	-2.0467	25.78	-0.03	-0.750			
0.5142	32907.30	3.5910	3.5909	-2.0584	25.78	-0.03	-0.750			
0.5203	33301.90	3.5880	3.5881	-2.1048	25.77	-0.04	-0.750			
0.5267	33707.15	3.5850	3.5850	-2.1397	25.77	-0.04	-0.750			
0.5332	34125.14	3.5820	3.5819	-2.1702	25.76	-0.05	-0.750			
0.5397	34540.71	3.5790	3.5791	-2.2085	25.76	-0.05	-0.750			
0.5464	34972.02	3.5760	3.5762	-2.2293	25.75	-0.06	-0.750			
0.5532	35405.74	3.5730	3.5730	-2.2748	25.75	-0.06	-0.750			
0.5602	35852.70	3.5700	3.5701	-2.2977	25.75	-0.06	-0.750			
0.5670	36286.64	3.5670	3.5669	-2.2956	25.75	-0.06	-0.750			
0.5739	36732.47	3.5640	3.5642	-2.3265	25.75	-0.06	-0.750			
0.5810	37186.18	3.5610	3.5610	-2.3222	25.75	-0.06	-0.750			
0.5880	37631.61	3.5580	3.5578	-2.3127	25.75	-0.06	-0.750			
0.5949	38074.33	3.5550	3.5550	-2.3128	25.75	-0.06	-0.750			
0.6018	38515.39	3.5520	3.5521	-2.3048	25.75	-0.06	-0.750			
0.6088	38963.45	3.5490	3.5490	-2.2976	25.76	-0.05	-0.750			
0.6156	39395.26	3.5460	3.5459	-2.2819	25.76	-0.05	-0.750			
0.6224	39836.59	3.5430	3.5430	-2.2669	25.77	-0.04	-0.750			
0.6294	40280.11	3.5400	3.5399	-2.2521	25.77	-0.04	-0.750			
0.6361	40712.24	3.5370	3.5370	-2.2077	25.77	-0.04	-0.750			
0.6427	41133.01	3.5340	3.5340	-2.1669	25.78	-0.03	-0.750			
0.6492	41548.65	3.5310	3.5309	-2.1189	25.79	-0.02	-0.750			
0.6555	41952.49	3.5280	3.5281	-2.0722	25.80	-0.01	-0.750			
0.6616	42340.98	3.5250	3.5250	-2.0102	25.81	-0.00	-0.750			
0.6676	42726.14	3.5220	3.5220	-1.9762	25.81	0.00	-0.750			
0.6734	43099.78	3.5190	3.5192	-1.9236	25.82	0.01	-0.750			
0.6791	43462.36	3.5160	3.5158	-1.8633	25.83	0.02	-0.750			
0.6847	43817.70	3.5130	3.5131	-1.8058	25.84	0.03	-0.750			
0.6900	44162.12	3.5100	3.5099	-1.7533	25.85	0.04	-0.750			
0.6952	44490.07	3.5070	3.5070	-1.7055	25.87	0.06	-0.750			
0.7003	44818.49	3.5040	3.5041	-1.6460	25.88	0.07	-0.750			
0.7052	45130.71	3.5010	3.5010	-1.5851	25.90	0.09	-0.750			
0.7098	45427.49	3.4980	3.4978	-1.5097	25.92	0.11	-0.750			
0.7143	45715.92	3.4950	3.4950	-1.4625	25.93	0.12	-0.750			
0.7185	45984.84	3.4920	3.4919	-1.4115	25.95	0.14	-0.750			
0.7226	46247.15	3.4890	3.4889	-1.3591	25.96	0.15	-0.750			
0.7266	46501.65	3.4860	3.4861	-1.3288	25.97	0.16	-0.750			
0.7306	46761.49	3.4830	3.4829	-1.3012	25.99	0.18	-0.750			
0.7345	47009.88	3.4800	3.4799	-1.2540	26.01	0.20	-0.750			
0.7381	47241.06	3.4770	3.4775	-1.2134	26.02	0.21	-0.750			
0.7418	47476.06	3.4740	3.4739	-1.1743	26.03	0.22	-0.750			
0.7452	47694.14	3.4710	3.4709	-1.1240	26.04	0.23	-0.750			
0.7485	47902.62	3.4680	3.4679	-1.0852	26.05	0.24	-0.750			
0.7517	48109.22	3.4650	3.4649	-1.0520	26.06	0.25	-0.750			
0.7548	48306.66	3.4620	3.4619	-1.0187	26.08	0.27	-0.750			
0.7578	48497.41	3.4590	3.4590	-0.9900	26.09	0.28	-0.750			
0.7606	48680.92	3.4560	3.4561	-0.9559	26.10	0.29	-0.750			
0.7635	48866.47	3.4530	3.4531	-0.9460	26.11	0.30	-0.750			
0.7663	49041.97	3.4500	3.4500	-0.9243	26.12	0.31	-0.750			
0.7690	49216.48	3.4470	3.4470	-0.9125	26.13	0.32	-0.750			
0.7717	49390.13	3.4440	3.4439	-0.9072	26.14	0.33	-0.750			
0.7744	49561.11	3.4410	3.4410	-0.9152	26.15	0.34	-0.750			
0.7771	49735.17	3.4380	3.4380	-0.9279	26.16	0.35	-0.750			
0.7799	49912.66	3.4350	3.4349	-0.9620	26.17	0.36	-0.750			
0.7828	50099.73	3.4320	3.4320	-0.9940	26.18	0.37	-0.750			
0.7858	50294.30	3.4290	3.4289	-1.0240	26.18	0.37	-0.750			
0.7890	50495.71	3.4260	3.4262	-1.0625	26.19	0.38	-0.750			
0.7923	50707.96	3.4230	3.4230	-1.0821	26.20	0.39	-0.750			
0.7956	50918.67	3.4200	3.4200	-1.0894	26.21	0.40	-0.750			
0.7989	51130.62	3.4170	3.4170	-1.0809	26.22	0.41	-0.750			
0.8022	51341.57	3.4140	3.4141	-1.0770	26.23	0.42	-0.750			
0.8055	51550.14	3.4110	3.4109	-1.0538	26.24	0.43	-0.750			
0.8086	51749.83	3.4080	3.4080	-1.0237	26.24	0.43	-0.750			
0.8116	51944.03	3.4050	3.4050	-0.9861	26.25	0.44	-0.750			
0.8146	52132.03	3.4020	3.4021	-0.9528	26.25	0.44	-0.750			
0.8174	52310.74	3.3990	3.3990	-0.9190	26.26	0.45	-0.750			
0.8201	52483.97	3.3960	3.3960	-0.8813	26.27	0.46	-0.750			
0.8226	52647.05	3.3930	3.3929	-0.8553	26.28	0.47	-0.750			
0.8251	52809.03	3.3900	3.3898	-0.8294	26.29	0.48	-0.750			
0.8276	52966.24	3.3870	3.3868	-0.7965	26.29	0.48	-0.750			
0.8300	53117.64	3.3840	3.3841	-0.7663	26.30	0.49	-0.750			
0.8322	53262.58	3.3810	3.3811	-0.7365	26.30	0.49	-0.750			
0.8344	53400.72	3.3780	3.3780	-0.6990	26.30	0.49	-0.750			
0.8364	53532.35	3.3750	3.3749	-0.6691	26.31	0.50	-0.750			
0.8383	53654.26	3.3720	3.3722	-0.6412	26.31	0.50	-0.750			
0.8402	53774.50	3.3690	3.3688	-0.6182	26.32	0.51	-0.750			
0.8421	53891.65	3.3660	3.3659	-0.5942	26.33	0.52	-0.750			
0.8438	54002.74	3.3630	3.3631	-0.5713	26.33	0.52	-0.750			
0.8455	54111.33	3.3600	3.3601	-0.5542	26.34	0.53	-0.750			
0.8471	54216.27	3.3570	3.3570	-0.5325	26.35	0.54	-0.750			
0.8487	54314.85	3.3540	3.3539	-0.5068	26.35	0.54	-0.750			
0.8502	54409.88	3.3510	3.3510	-0.4845	26.36	0.55	-0.750			
0.8516	54501.01	3.3480	3.3480	-0.4662	26.36	0.55	-0.750			
0.8529	54588.51	3.3450	3.3450	-0.4475	26.37	0.56	-0.750			
0.8542	54671.48	3.3420	3.3419	-0.4284	26.38	0.57	-0.750			
0.8555	54751.66	3.3390	3.3389	-0.4123	26.38	0.57	-0.750			
0.8567	54829.16	3.3360	3.3360	-0.3984	26.39	0.58	-0.750			
0.8579	54904.61	3.3330	3.3330	-0.3831	26.39	0.58	-0.750			
0.8590	54977.54	3.3300	3.3300	-0.3697	26.40	0.59	-0.750			
0.8601	55046.33	3.3270	3.3270	-0.3561	26.41	0.60	-0.750			
0.8611	55113.16	3.3240	3.3239	-0.3417	26.41	0.60	-0.750			
0.8621	55177.07	3.3210	3.3210	-0.3291	26.42	0.61	-0.750			
0.8631	55239.04	3.3180	3.3180	-0.3183	26.42	0.61	-0.750			
0.8640	55299.00	3.3150	3.3150	-0.3076	26.42	0.61	-0.750			
0.8650	55357.20	3.3120	3.3119	-0.2987	26.43	0.62	-0.750			
0.8658	55412.90	3.3090	3.3090	-0.2893	26.43	0.62	-0.750			
0.8667	55467.49	3.3060	3.3060	-0.2809	26.44	0.63	-0.750			
0.8675	55521.02	3.3030	3.3030	-0.2734	26.44	0.63	-0.750			
0.8683	55572.47	3.3000	3.3000	-0.2645	26.44	0.63	-0.750			
0.8691	55622.51	3.2970	3.2970	-0.2564	26.45	0.64	-0.750			
0.8699	55670.95	3.2940	3.2940	-0.2496	26.45	0.64	-0.750			
0.8706	55717.61	3.2910	3.2910	-0.2424	26.46	0.65	-0.750			
0.8713	55763.48	3.2880	3.2879	-0.2366	26.46	0.65	-0.750			
0.8720	55808.23	3.2850	3.2850	-0.2310	26.46	0.65	-0.750			
0.8727	55852.10	3.2820	3.2820	-0.2252	26.47	0.66	-0.750			
0.8734	55894.69	3.2790	3.2790	-0.2202	26.47	0.66	-0.750			
0.8740	55936.70	3.2760	3.2760	-0.2147	26.47	0.66	-0.750			
0.8746	55977.16	3.2730	3.2730	-0.2097	26.48	0.67	-0.750			
0.8753	56016.75	3.2700	3.2700	-0.2044	26.48	0.67	-0.750			
0.8759	56055.16	3.2670	3.2671	-0.2008	26.48	0.67	-0.750			
0.8765	56093.19	3.2640	3.2639	-0.1968	26.49	0.68	-0.750			
0.8770	56130.77	3.2610	3.2610	-0.1933	26.49	0.68	-0.750			
0.8776	56167.54	3.2580	3.2579	-0.1899	26.50	0.69	-0.750			
0.8782	56203.51	3.2550	3.2551	-0.1867	26.50	0.69	-0.750			
0.8787	56239.45	3.2520	3.2520	-0.1839	26.51	0.70	-0.750			
0.8793	56274.29	3.2490	3.2489	-0.1799	26.51	0.70	-0.750			
0.8798	56308.38	3.2460	3.2460	-0.1773	26.52	0.71	-0.750			
0.8803	56341.81	3.2430	3.2431	-0.1744	26.52	0.71	-0.750			
0.8809	56375.19	3.2400	3.2400	-0.1720	26.52	0.71	-0.750			
0.8814	56408.03	3.2370	3.2370	-0.1696	26.53	0.72	-0.750			
0.8819	56440.29	3.2340	3.2340	-0.1674	26.53	0.72	-0.750			
0.8824	56472.04	3.2310	3.2310	-0.1652	26.54	0.73	-0.750			
0.8829	56503.69	3.2280	3.2279	-0.1633	26.54	0.73	-0.750			
0.8834	56534.83	3.2250	3.2250	-0.1611	26.55	0.74	-0.750			
0.8838	56565.41	3.2220	3.2220	-0.1589	26.55	0.74	-0.750			
0.8843	56595.93	3.2190	3.2190	-0.1562	26.55	0.74	-0.750			
0.8848	56625.79	3.2160	3.2161	-0.1540	26.56	0.75	-0.750			
0.8852	56655.10	3.2130	3.2130	-0.1512	26.56	0.75	-0.750			
0.8857	56683.59	3.2100	3.2101	-0.1499	26.57	0.76	-0.750			
0.8861	56712.02	3.2070	3.2070	-0.1480	26.57	0.76	-0.750			
0.8866	56740.00	3.2040	3.2039	-0.1468	26.57	0.76	-0.750			
0.8870	56768.14	3.2010	3.2010	-0.1463	26.58	0.77	-0.750			
0.8874	56796.12	3.1980	3.1981	-0.1451	26.58	0.77	-0.750			
0.8879	56824.45	3.1950	3.1949	-0.1438	26.58	0.77	-0.750			
0.8883	56851.90	3.1920	3.1920	-0.1424	26.58	0.77	-0.750			
0.8887	56879.04	3.1890	3.1890	-0.1403	26.59	0.78	-0.750			
0.8891	56905.58	3.1860	3.1861	-0.1387	26.59	0.78	-0.750			
0.8896	56932.16	3.1830	3.1829	-0.1373	26.60	0.79	-0.750			
0.8900	56958.07	3.1800	3.1799	-0.1349	26.60	0.79	-0.750			
0.8904	56983.81	3.1770	3.1771	-0.1342	26.61	0.80	-0.750			
0.8908	57009.49	3.1740	3.1741	-0.1333	26.61	0.80	-0.750			
0.8912	57035.17	3.1710	3.1709	-0.1326	26.61	0.80	-0.750			
0.8916	57060.57	3.1680	3.1679	-0.1313	26.62	0.81	-0.750			
0.8920	57085.55	3.1650	3.1649	-0.1299	26.62	0.81	-0.750			
0.8923	57110.33	3.1620	3.1622	-0.1290	26.63	0.82	-0.750			
0.8927	57135.00	3.1590	3.1590	-0.1280	26.63	0.82	-0.750			
0.8931	57159.62	3.1560	3.1560	-0.1272	26.64	0.83	-0.750			
0.8935	57183.75	3.1530	3.1531	-0.1257	26.64	0.83	-0.750			
0.8939	57207.81	3.1500	3.1499	-0.1249	26.65	0.84	-0.750			
0.8942	57231.69	3.1470	3.1470	-0.1241	26.65	0.84	-0.750			
