Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1933	12370.53	4.0220	4.0216	0.8649	26.72	0.79	0.750			
0.1959	12537.09	4.0190	4.0191	0.8632	26.72	0.79	0.750			
0.1985	12703.00	4.0160	4.0161	0.8682	26.72	0.79	0.750			
0.2011	12870.27	4.0130	4.0130	0.8731	26.72	0.79	0.750			
0.2037	13039.29	4.0100	4.0100	0.8791	26.72	0.79	0.750			
0.2063	13206.03	4.0070	4.0071	0.8787	26.72	0.79	0.750			
0.2090	13376.72	4.0040	4.0040	0.8797	26.72	0.79	0.750			
0.2117	13545.79	4.0010	4.0010	0.8800	26.72	0.79	0.750			
0.2143	13715.26	3.9980	3.9981	0.8849	26.73	0.80	0.750			
0.2169	13884.04	3.9950	3.9950	0.8816	26.73	0.80	0.750			
0.2196	14052.88	3.9920	3.9919	0.8855	26.73	0.80	0.750			
0.2222	14223.67	3.9890	3.9890	0.8834	26.73	0.80	0.750			
0.2249	14393.46	3.9860	3.9861	0.8864	26.74	0.81	0.750			
0.2276	14565.09	3.9830	3.9830	0.8958	26.74	0.81	0.750			
0.2303	14736.96	3.9800	3.9799	0.8935	26.74	0.81	0.750			
0.2329	14908.03	3.9770	3.9769	0.8903	26.74	0.81	0.750			
0.2356	15079.44	3.9740	3.9740	0.8942	26.74	0.81	0.750			
0.2383	15250.57	3.9710	3.9711	0.8980	26.74	0.81	0.750			
0.2410	15424.33	3.9680	3.9680	0.9034	26.74	0.81	0.750			
0.2437	15596.63	3.9650	3.9649	0.9045	26.74	0.81	0.750			
0.2464	15771.16	3.9620	3.9621	0.9062	26.74	0.81	0.750			
0.2492	15946.34	3.9590	3.9590	0.9142	26.74	0.81	0.750			
0.2519	16122.31	3.9560	3.9560	0.9150	26.74	0.81	0.750			
0.2547	16298.31	3.9530	3.9530	0.9121	26.74	0.81	0.750			
0.2574	16473.78	3.9500	3.9500	0.9088	26.74	0.81	0.750			
0.2601	16649.13	3.9470	3.9471	0.9045	26.74	0.81	0.750			
0.2628	16819.78	3.9440	3.9441	0.9074	26.74	0.81	0.750			
0.2655	16992.42	3.9410	3.9410	0.9124	26.74	0.81	0.750			
0.2682	17167.51	3.9380	3.9376	0.9150	26.74	0.81	0.750			
0.2710	17345.13	3.9350	3.9351	0.9174	26.74	0.81	0.750			
0.2738	17521.93	3.9320	3.9321	0.9245	26.74	0.81	0.750			
0.2766	17702.02	3.9290	3.9291	0.9356	26.73	0.80	0.750			
0.2794	17879.81	3.9260	3.9260	0.9278	26.73	0.80	0.750			
0.2822	18058.15	3.9230	3.9230	0.9340	26.73	0.80	0.750			
0.2850	18239.22	3.9200	3.9201	0.9272	26.73	0.80	0.750			
0.2878	18417.51	3.9170	3.9169	0.9292	26.72	0.79	0.750			
0.2906	18597.18	3.9140	3.9141	0.9291	26.72	0.79	0.750			
0.2933	18772.51	3.9110	3.9108	0.9242	26.72	0.79	0.750			
0.2961	18950.77	3.9080	3.9080	0.9168	26.72	0.79	0.750			
0.2989	19126.44	3.9050	3.9051	0.9257	26.72	0.79	0.750			
0.3016	19302.69	3.9020	3.9021	0.9318	26.71	0.78	0.750			
0.3044	19482.20	3.8990	3.8991	0.9378	26.71	0.78	0.750			
0.3072	19663.97	3.8960	3.8961	0.9423	26.71	0.78	0.750			
0.3101	19844.79	3.8930	3.8931	0.9492	26.71	0.78	0.750			
0.3130	20029.04	3.8900	3.8900	0.9546	26.70	0.77	0.750			
0.3158	20213.30	3.8870	3.8871	0.9620	26.70	0.77	0.750			
0.3187	20396.73	3.8840	3.8839	0.9655	26.70	0.77	0.750			
0.3216	20583.48	3.8810	3.8811	0.9697	26.69	0.76	0.750			
0.3245	20770.85	3.8780	3.8780	0.9764	26.69	0.76	0.750			
0.3275	20960.09	3.8750	3.8750	0.9808	26.68	0.75	0.750			
0.3304	21148.41	3.8720	3.8719	0.9865	26.67	0.74	0.750			
0.3334	21339.07	3.8690	3.8691	0.9912	26.66	0.73	0.750			
0.3364	21528.22	3.8660	3.8659	0.9948	26.66	0.73	0.750			
0.3393	21717.72	3.8630	3.8630	1.0041	26.65	0.72	0.750			
0.3424	21911.61	3.8600	3.8600	1.0120	26.64	0.71	0.750			
0.3454	22108.04	3.8570	3.8570	1.0215	26.64	0.71	0.750			
0.3486	22307.56	3.8540	3.8540	1.0278	26.63	0.70	0.750			
0.3516	22504.81	3.8510	3.8510	1.0329	26.62	0.69	0.750			
0.3548	22704.69	3.8480	3.8480	1.0362	26.61	0.68	0.750			
0.3579	22903.13	3.8450	3.8450	1.0368	26.61	0.68	0.750			
0.3609	23100.11	3.8420	3.8420	1.0392	26.60	0.67	0.750			
0.3641	23300.46	3.8390	3.8389	1.0478	26.59	0.66	0.750			
0.3672	23501.76	3.8360	3.8360	1.0578	26.58	0.65	0.750			
0.3704	23706.85	3.8330	3.8329	1.0574	26.57	0.64	0.750			
0.3736	23910.45	3.8300	3.8300	1.0633	26.56	0.63	0.750			
0.3768	24115.99	3.8270	3.8270	1.0703	26.55	0.62	0.750			
0.3800	24320.92	3.8240	3.8240	1.0746	26.54	0.61	0.750			
0.3832	24527.11	3.8210	3.8210	1.0790	26.53	0.60	0.750			
0.3865	24733.89	3.8180	3.8180	1.0856	26.52	0.59	0.750			
0.3898	24944.19	3.8150	3.8150	1.0888	26.51	0.58	0.750			
0.3931	25155.63	3.8120	3.8119	1.0963	26.50	0.57	0.750			
0.3963	25365.06	3.8090	3.8091	1.0953	26.49	0.56	0.750			
0.3996	25574.36	3.8060	3.8060	1.1020	26.48	0.55	0.750			
0.4029	25785.21	3.8030	3.8029	1.1093	26.47	0.54	0.750			
0.4062	25999.60	3.8000	3.8000	1.1071	26.46	0.53	0.750			
0.4096	26212.97	3.7970	3.7969	1.1196	26.45	0.52	0.750			
0.4130	26430.15	3.7940	3.7941	1.1357	26.44	0.51	0.750			
0.4164	26647.49	3.7910	3.7911	1.1467	26.43	0.50	0.750			
0.4198	26867.69	3.7880	3.7881	1.1564	26.42	0.49	0.750			
0.4233	27088.34	3.7850	3.7850	1.1699	26.41	0.48	0.750			
0.4268	27315.87	3.7820	3.7820	1.1905	26.40	0.47	0.750			
0.4305	27549.22	3.7790	3.7788	1.2016	26.39	0.46	0.750			
0.4341	27781.57	3.7760	3.7760	1.2188	26.38	0.45	0.750			
0.4377	28014.09	3.7730	3.7731	1.2408	26.36	0.43	0.750			
0.4415	28254.30	3.7700	3.7701	1.2640	26.35	0.42	0.750			
0.4453	28498.07	3.7670	3.7670	1.3054	26.33	0.40	0.750			
0.4492	28750.25	3.7640	3.7639	1.3336	26.32	0.39	0.750			
0.4533	29014.15	3.7610	3.7610	1.3623	26.30	0.37	0.750	0.333	0.410	
0.4575	29281.62	3.7580	3.7582	1.3985	26.28	0.35	0.750			
0.4617	29551.47	3.7550	3.7551	1.4265	26.27	0.34	0.750			
0.4661	29828.67	3.7520	3.7520	1.4410	26.26	0.33	0.750			
0.4704	30104.47	3.7490	3.7491	1.4682	26.24	0.31	0.750			
0.4748	30384.57	3.7460	3.7461	1.5023	26.23	0.30	0.750			
0.4794	30678.80	3.7430	3.7430	1.5350	26.22	0.29	0.750			
0.4840	30978.01	3.7400	3.7398	1.5788	26.20	0.27	0.750			
0.4888	31282.07	3.7370	3.7371	1.6187	26.18	0.25	0.750			
0.4937	31594.46	3.7340	3.7339	1.6486	26.17	0.24	0.750			
0.4987	31915.91	3.7310	3.7311	1.6812	26.15	0.22	0.750			
0.5038	32242.25	3.7280	3.7280	1.7242	26.14	0.21	0.750			
0.5089	32567.72	3.7250	3.7249	1.7780	26.12	0.19	0.750			
0.5144	32919.04	3.7220	3.7219	1.8422	26.10	0.17	0.750			
0.5199	33272.16	3.7190	3.7191	1.8966	26.09	0.16	0.750			
0.5258	33649.62	3.7160	3.7159	1.9694	26.07	0.14	0.750			
0.5317	34031.76	3.7130	3.7131	2.0283	26.05	0.12	0.750			
0.5380	34433.69	3.7100	3.7100	2.1043	26.03	0.10	0.750			
0.5444	34841.05	3.7070	3.7069	2.1567	26.01	0.08	0.750			
0.5509	35259.35	3.7040	3.7038	2.1837	25.99	0.06	0.750			
0.5575	35683.13	3.7010	3.7011	2.2447	25.96	0.03	0.750			
0.5643	36116.36	3.6980	3.6981	2.3049	25.94	0.01	0.750			
0.5714	36569.85	3.6950	3.6948	2.3777	25.92	-0.01	0.750			
0.5785	37025.82	3.6920	3.6921	2.4322	25.90	-0.03	0.750			
0.5860	37501.59	3.6890	3.6891	2.5400	25.87	-0.06	0.750			
0.5938	38005.27	3.6860	3.6858	2.6296	25.85	-0.08	0.750			
0.6018	38516.15	3.6830	3.6831	2.7082	25.84	-0.09	0.750			
0.6101	39048.72	3.6800	3.6801	2.8009	25.82	-0.11	0.750			
0.6186	39591.32	3.6770	3.6768	2.8924	25.81	-0.12	0.750			
0.6274	40150.98	3.6740	3.6740	2.9640	25.80	-0.13	0.750			
0.6365	40735.10	3.6710	3.6710	3.0863	25.78	-0.15	0.750			
0.6459	41335.85	3.6680	3.6678	3.0866	25.77	-0.16	0.750			
0.6554	41946.20	3.6650	3.6651	2.9909	25.77	-0.16	0.750			
0.6642	42510.80	3.6620	3.6620	2.7908	25.76	-0.17	0.750			
0.6720	43007.74	3.6590	3.6590	2.4766	25.75	-0.18	0.750			
0.6788	43445.63	3.6560	3.6561	2.2257	25.75	-0.18	0.750			
0.6851	43843.72	3.6530	3.6530	2.0223	25.75	-0.18	0.750			
0.6906	44198.59	3.6500	3.6502	1.8368	25.75	-0.18	0.750			
0.6959	44534.49	3.6470	3.6468	1.6950	25.75	-0.18	0.750			
0.7007	44842.24	3.6440	3.6442	1.5682	25.75	-0.18	0.750			
0.7052	45134.24	3.6410	3.6409	1.4503	25.75	-0.18	0.750			
0.7094	45403.32	3.6380	3.6379	1.3645	25.75	-0.18	0.750			
0.7131	45637.74	3.6350	3.6351	1.2784	25.75	-0.18	0.750			
0.7167	45871.05	3.6320	3.6320	1.2330	25.75	-0.18	0.750			
0.7204	46102.57	3.6290	3.6290	1.2114	25.75	-0.18	0.750			
0.7239	46327.75	3.6260	3.6261	1.2010	25.75	-0.18	0.750			
0.7274	46556.22	3.6230	3.6231	1.2132	25.75	-0.18	0.750			
0.7312	46797.07	3.6200	3.6197	1.2099	25.75	-0.18	0.750			
0.7348	47025.46	3.6170	3.6171	1.2129	25.75	-0.18	0.750			
0.7385	47262.11	3.6140	3.6141	1.2092	25.76	-0.17	0.750			
0.7422	47498.42	3.6110	3.6111	1.2070	25.76	-0.17	0.750			
0.7458	47729.02	3.6080	3.6081	1.1761	25.76	-0.17	0.750			
0.7492	47950.65	3.6050	3.6052	1.1553	25.76	-0.17	0.750			
0.7526	48167.98	3.6020	3.6021	1.1490	25.75	-0.18	0.750			
0.7561	48390.09	3.5990	3.5987	1.1439	25.75	-0.18	0.750			
0.7594	48599.95	3.5960	3.5960	1.1453	25.75	-0.18	0.750			
0.7628	48819.14	3.5930	3.5931	1.1735	25.75	-0.18	0.750			
0.7663	49046.06	3.5900	3.5900	1.1998	25.75	-0.18	0.750			
0.7700	49278.69	3.5870	3.5869	1.2403	25.75	-0.18	0.750			
0.7737	49518.86	3.5840	3.5841	1.2831	25.75	-0.18	0.750			
0.7777	49773.15	3.5810	3.5810	1.3189	25.75	-0.18	0.750			
0.7817	50030.58	3.5780	3.5779	1.3560	25.75	-0.18	0.750			
0.7858	50289.63	3.5750	3.5751	1.3989	25.75	-0.18	0.750			
0.7900	50561.58	3.5720	3.5722	1.4381	25.74	-0.19	0.750			
0.7945	50846.51	3.5690	3.5685	1.4889	25.74	-0.19	0.750			
0.7990	51134.19	3.5660	3.5661	1.5381	25.74	-0.19	0.750			
0.8038	51440.84	3.5630	3.5631	1.5639	25.73	-0.20	0.750			
0.8086	51749.52	3.5600	3.5602	1.5931	25.73	-0.20	0.750			
0.8134	52058.62	3.5570	3.5569	1.6039	25.73	-0.20	0.750			
0.8183	52368.66	3.5540	3.5540	1.6196	25.73	-0.20	0.750			
0.8231	52675.27	3.5510	3.5514	1.6270	25.74	-0.19	0.750			
0.8280	52993.25	3.5480	3.5483	1.6378	25.75	-0.18	0.750			
0.8330	53309.40	3.5450	3.5449	1.6498	25.75	-0.18	0.750			
0.8379	53625.54	3.5420	3.5418	1.7077	25.75	-0.18	0.750			
0.8430	53954.44	3.5390	3.5389	1.7389	25.75	-0.18	0.750			
0.8484	54298.68	3.5360	3.5360	1.7723	25.75	-0.18	0.750			
0.8540	54653.06	3.5330	3.5330	1.7336	25.76	-0.17	0.750			
0.8594	55003.58	3.5300	3.5299	1.6528	25.77	-0.16	0.750			
0.8647	55339.75	3.5270	3.5272	1.4558	25.78	-0.15	0.750			
0.8691	55621.83	3.5240	3.5241	1.2222	25.79	-0.14	0.750			
0.8722	55820.30	3.5210	3.5212	0.9671	25.81	-0.12	0.750			
0.8743	55952.97	3.5180	3.5179	0.6909	25.82	-0.11	0.750			
0.8757	56043.87	3.5150	3.5145	0.5363	25.82	-0.11	0.750			
0.8768	56115.29	3.5120	3.5117	0.4179	25.83	-0.10	0.750			
0.8778	56178.50	3.5090	3.5090	0.3589	25.84	-0.09	0.750			
0.8788	56244.31	3.5060	3.5060	0.3371	25.84	-0.09	0.750			
0.8798	56304.83	3.5030	3.5030	0.3192	25.84	-0.09	0.750			
0.8807	56363.72	3.5000	3.4999	0.3053	25.85	-0.08	0.750			
0.8816	56419.89	3.4970	3.4970	0.2944	25.85	-0.08	0.750			
0.8824	56475.41	3.4940	3.4939	0.2870	25.86	-0.07	0.750			
0.8833	56529.81	3.4910	3.4912	0.2808	25.87	-0.06	0.750			
0.8841	56583.35	3.4880	3.4879	0.2756	25.87	-0.06	0.750			
0.8849	56635.81	3.4850	3.4851	0.2698	25.88	-0.05	0.750			
0.8857	56687.21	3.4820	3.4821	0.2641	25.88	-0.05	0.750			
0.8865	56737.05	3.4790	3.4789	0.2575	25.89	-0.04	0.750			
0.8873	56786.33	3.4760	3.4760	0.2520	25.89	-0.04	0.750			
0.8880	56833.69	3.4730	3.4730	0.2455	25.90	-0.03	0.750			
0.8887	56879.97	3.4700	3.4700	0.2407	25.90	-0.03	0.750			
0.8895	56925.27	3.4670	3.4670	0.2354	25.90	-0.03	0.750			
0.8902	56970.01	3.4640	3.4640	0.2308	25.91	-0.02	0.750			
0.8908	57014.29	3.4610	3.4610	0.2269	25.91	-0.02	0.750			
0.8915	57057.42	3.4580	3.4581	0.2224	25.92	-0.01	0.750			
0.8922	57099.72	3.4550	3.4550	0.2179	25.92	-0.01	0.750			
0.8928	57141.34	3.4520	3.4520	0.2136	25.93	-0.00	0.750			
0.8935	57181.87	3.4490	3.4490	0.2086	25.93	0.00	0.750			
0.8941	57221.29	3.4460	3.4460	0.2032	25.93	0.00	0.750			
0.8947	57259.88	3.4430	3.4431	0.1986	25.94	0.01	0.750			
0.8953	57297.73	3.4400	3.4400	0.1941	25.94	0.01	0.750			
0.8959	57334.50	3.4370	3.4369	0.1895	25.95	0.02	0.750			
0.8964	57370.42	3.4340	3.4340	0.1843	25.95	0.02	0.750			
0.8970	57405.42	3.4310	3.4310	0.1793	25.95	0.02	0.750			
0.8975	57439.35	3.4280	3.4280	0.1742	25.96	0.03	0.750			
0.8980	57472.47	3.4250	3.4250	0.1689	25.96	0.03	0.750			
0.8985	57504.43	3.4220	3.4220	0.1637	25.96	0.03	0.750			
0.8990	57535.27	3.4190	3.4189	0.1582	25.97	0.04	0.750			
0.8995	57565.12	3.4160	3.4161	0.1528	25.97	0.04	0.750			
0.8999	57593.80	3.4130	3.4130	0.1475	25.97	0.04	0.750			
0.9003	57621.78	3.4100	3.4100	0.1421	25.97	0.04	0.750			
0.9008	57648.57	3.4070	3.4070	0.1366	25.98	0.05	0.750			
0.9012	57674.40	3.4040	3.4040	0.1302	25.98	0.05	0.750			
0.9015	57698.99	3.4010	3.4010	0.1241	25.98	0.05	0.750			
0.9019	57722.44	3.3980	3.3981	0.1172	25.98	0.05	0.750			
0.9023	57744.44	3.3950	3.3950	0.1103	25.99	0.06	0.750			
0.9026	57765.68	3.3920	3.3919	0.1009	25.99	0.06	0.750			
0.9029	57784.46	3.3890	3.3889	0.0924	25.99	0.06	0.750			
0.9032	57801.74	3.3860	3.3860	0.0839	25.99	0.06	0.750			
0.9034	57816.87	3.3830	3.3833	0.0737	25.99	0.06	0.750			
0.9036	57830.79	3.3800	3.3802	0.0638	26.00	0.07	0.750			
0.9038	57841.94	3.3770	3.3774	0.0524	26.00	0.07	0.750			
0.9039	57850.91	3.3740	3.3749	0.0410	26.00	0.07	0.750			
0.9040	57857.69	3.3710	3.3724	0.0297	26.00	0.07	0.750			
