Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0772	4939.58	4.0410	4.0409	-0.8218	25.46	0.00	-0.750			
0.0796	5096.58	4.0380	4.0380	-0.8131	25.47	0.01	-0.750	0.500	0.579	
0.0821	5254.35	4.0350	4.0351	-0.8137	25.47	0.01	-0.750			
0.0845	5409.53	4.0320	4.0320	-0.8073	25.47	0.01	-0.750			
0.0869	5560.26	4.0290	4.0289	-0.8112	25.47	0.01	-0.750			
0.0893	5712.10	4.0260	4.0261	-0.8115	25.47	0.01	-0.750			
0.0917	5871.28	4.0230	4.0229	-0.8292	25.48	0.02	-0.750			
0.0943	6036.38	4.0200	4.0199	-0.8385	25.48	0.02	-0.750			
0.0969	6200.31	4.0170	4.0169	-0.8368	25.48	0.02	-0.750			
0.0994	6359.84	4.0140	4.0138	-0.8378	25.49	0.03	-0.750	0.470	0.571	
0.1019	6521.54	4.0110	4.0109	-0.8315	25.49	0.03	-0.750			
0.1044	6679.18	4.0080	4.0078	-0.8243	25.49	0.03	-0.750			
0.1068	6835.47	4.0050	4.0049	-0.8203	25.50	0.04	-0.750			
0.1092	6988.92	4.0020	4.0022	-0.8133	25.50	0.04	-0.750			
0.1117	7149.17	3.9990	3.9990	-0.8384	25.51	0.05	-0.750			
0.1142	7310.09	3.9960	3.9959	-0.8401	25.52	0.06	-0.750			
0.1168	7473.92	3.9930	3.9928	-0.8317	25.53	0.07	-0.750			
0.1193	7635.59	3.9900	3.9897	-0.8379	25.53	0.07	-0.750	0.499	0.586	
0.1218	7796.34	3.9870	3.9871	-0.8387	25.54	0.08	-0.750			
0.1243	7957.31	3.9840	3.9839	-0.8349	25.54	0.08	-0.750			
0.1268	8112.60	3.9810	3.9809	-0.8323	25.54	0.08	-0.750			
0.1293	8272.40	3.9780	3.9781	-0.8334	25.54	0.08	-0.750			
0.1319	8440.66	3.9750	3.9749	-0.8288	25.54	0.08	-0.750			
0.1343	8597.86	3.9720	3.9720	-0.8314	25.54	0.08	-0.750			
0.1367	8751.70	3.9690	3.9689	-0.8459	25.54	0.08	-0.750			
0.1393	8915.83	3.9660	3.9664	-0.8531	25.55	0.09	-0.750	0.466	0.581	
0.1419	9080.68	3.9630	3.9629	-0.8626	25.55	0.09	-0.750			
0.1445	9247.25	3.9600	3.9601	-0.8636	25.56	0.10	-0.750			
0.1471	9417.01	3.9570	3.9570	-0.8693	25.56	0.10	-0.750			
0.1497	9583.84	3.9540	3.9541	-0.8726	25.57	0.11	-0.750			
0.1523	9750.34	3.9510	3.9509	-0.8624	25.57	0.11	-0.750			
0.1549	9915.77	3.9480	3.9481	-0.8642	25.57	0.11	-0.750			
0.1576	10085.31	3.9450	3.9447	-0.8717	25.58	0.12	-0.750			
0.1602	10252.35	3.9420	3.9399	-0.8722	25.59	0.13	-0.750	0.501	0.583	
0.1628	10420.95	3.9390	3.9389	-0.8717	25.59	0.13	-0.750			
0.1654	10587.40	3.9360	3.9359	-0.8716	25.60	0.14	-0.750			
0.1680	10752.05	3.9330	3.9331	-0.8670	25.61	0.15	-0.750			
0.1706	10920.30	3.9300	3.9300	-0.8735	25.62	0.16	-0.750			
0.1733	11088.91	3.9270	3.9269	-0.8789	25.62	0.16	-0.750			
0.1759	11259.68	3.9240	3.9240	-0.8850	25.63	0.17	-0.750			
0.1786	11430.33	3.9210	3.9209	-0.8851	25.63	0.17	-0.750			
0.1813	11601.48	3.9180	3.9183	-0.8822	25.64	0.18	-0.750	0.487	0.571	
0.1839	11770.22	3.9150	3.9153	-0.8832	25.64	0.18	-0.750			
0.1865	11938.50	3.9120	3.9119	-0.8934	25.64	0.18	-0.750			
0.1892	12110.92	3.9090	3.9089	-0.8914	25.65	0.19	-0.750			
0.1919	12281.50	3.9060	3.9060	-0.9007	25.65	0.19	-0.750			
0.1947	12461.54	3.9030	3.9027	-0.9140	25.66	0.20	-0.750			
0.1974	12636.54	3.9000	3.8998	-0.8996	25.66	0.20	-0.750			
0.2002	12810.31	3.8970	3.8974	-0.9030	25.67	0.21	-0.750	0.483	0.588	
0.2028	12981.82	3.8940	3.8938	-0.8914	25.67	0.21	-0.750			
0.2055	13151.27	3.8910	3.8906	-0.8976	25.68	0.22	-0.750			
0.2081	13317.70	3.8880	3.8882	-0.8938	25.68	0.22	-0.750			
0.2107	13486.62	3.8850	3.8850	-0.9092	25.68	0.22	-0.750			
0.2136	13672.17	3.8820	3.8819	-0.9219	25.69	0.23	-0.750			
0.2164	13851.41	3.8790	3.8789	-0.9199	25.69	0.23	-0.750			
0.2191	14025.11	3.8760	3.8760	-0.9140	25.70	0.24	-0.750	0.472	0.581	
0.2220	14204.89	3.8730	3.8730	-0.9199	25.70	0.24	-0.750			
0.2247	14378.76	3.8700	3.8698	-0.9209	25.71	0.25	-0.750			
0.2274	14552.01	3.8670	3.8669	-0.9187	25.72	0.26	-0.750			
0.2301	14725.80	3.8640	3.8639	-0.9240	25.73	0.27	-0.750			
0.2330	14911.94	3.8610	3.8611	-0.9381	25.74	0.28	-0.750			
0.2358	15092.87	3.8580	3.8579	-0.9416	25.74	0.28	-0.750			
0.2387	15274.32	3.8550	3.8548	-0.9374	25.74	0.28	-0.750			
0.2415	15454.69	3.8520	3.8522	-0.9303	25.75	0.29	-0.750	0.473	0.564	
0.2442	15630.33	3.8490	3.8488	-0.9264	25.75	0.29	-0.750			
0.2470	15807.92	3.8460	3.8461	-0.9262	25.75	0.29	-0.750			
0.2497	15979.93	3.8430	3.8431	-0.9351	25.76	0.30	-0.750			
0.2526	16167.89	3.8400	3.8399	-0.9393	25.77	0.31	-0.750			
0.2554	16347.03	3.8370	3.8370	-0.9346	25.78	0.32	-0.750			
0.2583	16528.06	3.8340	3.8343	-0.9372	25.79	0.33	-0.750			
0.2611	16707.22	3.8310	3.8314	-0.9508	25.79	0.33	-0.750	0.472	0.575	
0.2639	16890.58	3.8280	3.8279	-0.9472	25.80	0.34	-0.750			
0.2667	17071.55	3.8250	3.8249	-0.9456	25.80	0.34	-0.750			
0.2696	17252.46	3.8220	3.8220	-0.9660	25.81	0.35	-0.750			
0.2725	17440.27	3.8190	3.8189	-0.9615	25.81	0.35	-0.750			
0.2754	17626.46	3.8160	3.8158	-0.9587	25.81	0.35	-0.750			
0.2783	17808.62	3.8130	3.8129	-0.9543	25.82	0.36	-0.750			
0.2811	17988.75	3.8100	3.8089	-0.9504	25.82	0.36	-0.750	0.485	0.563	
0.2840	18177.23	3.8070	3.8071	-0.9641	25.82	0.36	-0.750			
0.2869	18359.39	3.8040	3.8039	-0.9716	25.83	0.37	-0.750			
0.2897	18543.07	3.8010	3.8010	-0.9764	25.83	0.37	-0.750			
0.2928	18738.68	3.7980	3.7979	-0.9951	25.84	0.38	-0.750			
0.2958	18932.10	3.7950	3.7953	-0.9961	25.85	0.39	-0.750			
0.2988	19123.77	3.7920	3.7917	-0.9968	25.85	0.39	-0.750	0.461	0.559	
0.3018	19316.97	3.7890	3.7890	-0.9863	25.86	0.40	-0.750			
0.3048	19504.29	3.7860	3.7860	-0.9760	25.86	0.40	-0.750			
0.3077	19691.28	3.7830	3.7832	-0.9704	25.87	0.41	-0.750			
0.3105	19872.94	3.7800	3.7799	-0.9814	25.87	0.41	-0.750			
0.3135	20065.81	3.7770	3.7769	-0.9902	25.88	0.42	-0.750			
0.3165	20256.36	3.7740	3.7737	-0.9925	25.88	0.42	-0.750			
0.3195	20447.03	3.7710	3.7708	-0.9898	25.89	0.43	-0.750	0.494	0.567	
0.3226	20643.39	3.7680	3.7677	-1.0025	25.89	0.43	-0.750			
0.3255	20832.76	3.7650	3.7649	-1.0050	25.90	0.44	-0.750			
0.3285	21021.58	3.7620	3.7620	-1.0010	25.90	0.44	-0.750			
0.3315	21213.19	3.7590	3.7589	-1.0153	25.91	0.45	-0.750			
0.3346	21416.65	3.7560	3.7560	-1.0346	25.91	0.45	-0.750			
0.3378	21616.92	3.7530	3.7529	-1.0394	25.92	0.46	-0.750			
0.3409	21817.77	3.7500	3.7504	-1.0386	25.92	0.46	-0.750	0.467	0.554	
0.3440	22015.97	3.7470	3.7469	-1.0349	25.93	0.47	-0.750			
0.3471	22215.99	3.7440	3.7440	-1.0432	25.93	0.47	-0.750			
0.3502	22412.83	3.7410	3.7410	-1.0536	25.94	0.48	-0.750			
0.3534	22616.02	3.7380	3.7379	-1.0581	25.94	0.48	-0.750			
0.3566	22822.65	3.7350	3.7349	-1.0632	25.95	0.49	-0.750			
0.3599	23032.07	3.7320	3.7322	-1.0818	25.95	0.49	-0.750	0.447	0.552	
0.3632	23243.58	3.7290	3.7289	-1.0784	25.96	0.50	-0.750			
0.3664	23450.50	3.7260	3.7259	-1.0657	25.96	0.50	-0.750			
0.3694	23641.04	3.7230	3.7231	-1.1017	25.97	0.51	-0.750			
0.3728	23856.96	3.7200	3.7199	-1.1255	25.97	0.51	-0.750			
0.3763	24082.45	3.7170	3.7165	-1.1425	25.97	0.51	-0.750			
0.3798	24304.10	3.7140	3.7140	-1.1502	25.98	0.52	-0.750	0.487	0.585	
0.3832	24527.68	3.7110	3.7114	-1.1586	25.98	0.52	-0.750			
0.3868	24755.22	3.7080	3.7079	-1.1711	25.99	0.53	-0.750			
0.3903	24977.71	3.7050	3.7049	-1.1687	25.99	0.53	-0.750			
0.3937	25194.04	3.7020	3.7020	-1.1626	26.00	0.54	-0.750			
0.3972	25422.77	3.6990	3.6989	-1.1939	26.00	0.54	-0.750			
0.4009	25654.83	3.6960	3.6962	-1.1987	26.00	0.54	-0.750	0.483	0.567	
0.4045	25886.89	3.6930	3.6929	-1.2043	26.01	0.55	-0.750			
0.4081	26115.77	3.6900	3.6900	-1.2240	26.01	0.55	-0.750			
0.4118	26352.45	3.6870	3.6869	-1.2404	26.01	0.55	-0.750			
0.4155	26592.74	3.6840	3.6838	-1.2580	26.01	0.55	-0.750			
0.4193	26832.35	3.6810	3.6812	-1.2883	26.01	0.55	-0.750	0.477	0.577	
0.4231	27081.06	3.6780	3.6779	-1.3122	26.01	0.55	-0.750			
0.4272	27339.91	3.6750	3.6749	-1.3613	26.02	0.56	-0.750			
0.4313	27603.63	3.6720	3.6719	-1.3900	26.03	0.57	-0.750			
0.4355	27871.44	3.6690	3.6689	-1.4080	26.03	0.57	-0.750			
0.4399	28151.86	3.6660	3.6661	-1.4406	26.02	0.56	-0.750	0.458	0.582	
0.4442	28427.30	3.6630	3.6629	-1.4735	26.02	0.56	-0.750			
0.4485	28706.83	3.6600	3.6598	-1.4804	26.02	0.56	-0.750			
0.4530	28993.09	3.6570	3.6570	-1.5147	26.01	0.55	-0.750			
0.4575	29281.79	3.6540	3.6540	-1.5513	26.01	0.55	-0.750			
0.4623	29585.15	3.6510	3.6512	-1.6091	26.01	0.55	-0.750	0.466	0.572	
0.4672	29900.14	3.6480	3.6482	-1.6518	26.01	0.55	-0.750			
0.4723	30224.54	3.6450	3.6450	-1.7045	26.01	0.55	-0.750			
0.4775	30557.88	3.6420	3.6419	-1.7516	26.01	0.55	-0.750			
0.4828	30898.82	3.6390	3.6392	-1.7589	26.01	0.55	-0.750	0.469	0.573	
0.4882	31243.53	3.6360	3.6359	-1.7801	26.00	0.54	-0.750			
0.4934	31579.49	3.6330	3.6330	-1.8068	25.99	0.53	-0.750			
0.4988	31926.22	3.6300	3.6299	-1.8361	25.99	0.53	-0.750	0.460	0.577	
0.5044	32284.58	3.6270	3.6270	-1.8743	26.00	0.54	-0.750			
0.5101	32645.86	3.6240	3.6240	-1.9235	26.00	0.54	-0.750			
0.5160	33026.51	3.6210	3.6210	-1.9742	25.99	0.53	-0.750			
0.5220	33407.01	3.6180	3.6181	-2.0049	25.99	0.53	-0.750	0.462	0.573	
0.5280	33794.59	3.6150	3.6151	-2.0514	25.99	0.53	-0.750			
0.5342	34191.07	3.6120	3.6120	-2.0723	25.99	0.53	-0.750			
0.5405	34593.34	3.6090	3.6094	-2.0999	25.99	0.53	-0.750	0.441	0.574	
0.5469	35000.66	3.6060	3.6061	-2.1360	25.99	0.53	-0.750			
0.5533	35410.01	3.6030	3.6031	-2.1556	25.98	0.52	-0.750			
0.5598	35830.12	3.6000	3.5998	-2.1946	25.97	0.51	-0.750	0.465	0.580	
0.5664	36251.02	3.5970	3.5973	-2.2182	25.97	0.51	-0.750			
0.5731	36679.16	3.5940	3.5940	-2.2428	25.97	0.51	-0.750			
0.5800	37118.70	3.5910	3.5910	-2.2807	25.97	0.51	-0.750	0.469	0.590	
0.5868	37554.53	3.5880	3.5880	-2.2937	25.97	0.51	-0.750			
0.5937	37997.71	3.5850	3.5849	-2.3222	25.97	0.51	-0.750			
0.6008	38451.43	3.5820	3.5819	-2.3251	25.98	0.52	-0.750	0.465	0.596	
0.6078	38899.34	3.5790	3.5790	-2.3302	25.99	0.53	-0.750			
0.6148	39345.94	3.5760	3.5761	-2.3511	25.98	0.52	-0.750			
0.6218	39792.70	3.5730	3.5723	-2.3880	25.98	0.52	-0.750	0.455	0.606	
0.6290	40256.86	3.5700	3.5701	-2.4036	25.99	0.53	-0.750			
0.6364	40726.65	3.5670	3.5671	-2.3966	25.99	0.53	-0.750			
0.6436	41192.20	3.5640	3.5642	-2.3710	25.99	0.53	-0.750	0.456	0.610	
0.6506	41636.60	3.5610	3.5610	-2.3650	25.99	0.53	-0.750			
0.6576	42084.20	3.5580	3.5580	-2.3918	26.00	0.54	-0.750	0.456	0.613	
0.6648	42544.43	3.5550	3.5552	-2.3788	26.01	0.55	-0.750			
0.6720	43010.90	3.5520	3.5521	-2.3881	26.01	0.55	-0.750			
0.6794	43481.81	3.5490	3.5489	-2.3781	26.01	0.55	-0.750	0.463	0.612	
0.6867	43947.60	3.5460	3.5459	-2.3572	26.02	0.56	-0.750			
0.6934	44376.22	3.5430	3.5430	-2.2628	26.03	0.57	-0.750			
0.7001	44803.70	3.5400	3.5400	-2.2156	26.03	0.57	-0.750	0.473	0.619	
0.7067	45226.38	3.5370	3.5370	-2.1907	26.04	0.58	-0.750			
0.7132	45646.71	3.5340	3.5340	-2.1560	26.04	0.58	-0.750			
0.7196	46053.44	3.5310	3.5310	-2.1082	26.05	0.59	-0.750	0.468	0.626	
0.7259	46457.33	3.5280	3.5279	-2.0538	26.06	0.60	-0.750			
0.7320	46850.01	3.5250	3.5251	-1.9951	26.07	0.61	-0.750			
0.7379	47225.65	3.5220	3.5221	-1.9358	26.08	0.62	-0.750	0.467	0.624	
0.7436	47590.13	3.5190	3.5188	-1.8830	26.09	0.63	-0.750			
0.7491	47945.10	3.5160	3.5157	-1.8156	26.10	0.64	-0.750			
0.7545	48288.13	3.5130	3.5128	-1.7597	26.11	0.65	-0.750			
0.7597	48622.26	3.5100	3.5101	-1.7173	26.12	0.66	-0.750	0.473	0.642	
0.7648	48945.54	3.5070	3.5070	-1.6720	26.14	0.68	-0.750			
0.7697	49262.61	3.5040	3.5040	-1.5819	26.15	0.69	-0.750			
0.7743	49553.54	3.5010	3.5010	-1.5330	26.16	0.70	-0.750			
0.7788	49844.56	3.4980	3.4980	-1.4999	26.18	0.72	-0.750	0.476	0.649	
0.7832	50127.68	3.4950	3.4955	-1.4741	26.19	0.73	-0.750			
0.7876	50407.20	3.4920	3.4921	-1.4324	26.21	0.75	-0.750			
0.7919	50682.15	3.4890	3.4890	-1.3923	26.22	0.76	-0.750			
0.7961	50950.67	3.4860	3.4863	-1.3502	26.24	0.78	-0.750			
0.8001	51209.60	3.4830	3.4828	-1.2917	26.26	0.80	-0.750	0.459	0.655	
0.8039	51451.49	3.4800	3.4799	-1.2406	26.27	0.81	-0.750			
0.8075	51681.55	3.4770	3.4771	-1.1904	26.29	0.83	-0.750			
0.8110	51904.00	3.4740	3.4739	-1.1640	26.30	0.84	-0.750			
0.8144	52123.44	3.4710	3.4710	-1.1348	26.31	0.85	-0.750			
0.8178	52339.98	3.4680	3.4678	-1.1107	26.33	0.87	-0.750			
0.8211	52549.51	3.4650	3.4655	-1.0827	26.34	0.88	-0.750	0.483	0.672	
0.8243	52756.29	3.4620	3.4619	-1.0725	26.35	0.89	-0.750			
0.8275	52957.51	3.4590	3.4590	-1.0659	26.37	0.91	-0.750			
0.8306	53156.66	3.4560	3.4559	-1.0684	26.38	0.92	-0.750			
0.8338	53363.14	3.4530	3.4531	-1.0770	26.39	0.93	-0.750			
0.8371	53572.67	3.4500	3.4498	-1.0876	26.41	0.95	-0.750			
0.8403	53781.88	3.4470	3.4472	-1.1018	26.42	0.96	-0.750	0.469	0.689	
0.8437	53994.85	3.4440	3.4439	-1.1161	26.43	0.97	-0.750			
0.8470	54208.39	3.4410	3.4409	-1.1408	26.44	0.98	-0.750			
0.8505	54430.20	3.4380	3.4379	-1.1646	26.46	1.00	-0.750			
0.8541	54663.04	3.4350	3.4348	-1.1640	26.47	1.01	-0.750			
0.8577	54893.28	3.4320	3.4319	-1.1676	26.48	1.02	-0.750			
0.8612	55117.49	3.4290	3.4292	-1.1473	26.49	1.03	-0.750	0.489	0.718	
0.8647	55337.75	3.4260	3.4257	-1.1124	26.50	1.04	-0.750			
0.8679	55546.77	3.4230	3.4229	-1.0733	26.50	1.04	-0.750			
0.8710	55742.76	3.4200	3.4203	-1.0457	26.51	1.05	-0.750			
0.8742	55948.60	3.4170	3.4168	-1.0219	26.52	1.06	-0.750			
0.8772	56141.41	3.4140	3.4138	-0.9782	26.54	1.08	-0.750			
0.8800	56322.35	3.4110	3.4108	-0.9361	26.55	1.09	-0.750	0.472	0.727	
0.8828	56500.17	3.4080	3.4078	-0.9043	26.56	1.10	-0.750			
0.8854	56667.92	3.4050	3.4049	-0.8735	26.56	1.10	-0.750			
0.8879	56825.91	3.4020	3.4020	-0.8410	26.56	1.10	-0.750			
0.8904	56985.74	3.3990	3.3990	-0.8228	26.57	1.11	-0.750			
0.8929	57144.90	3.3960	3.3959	-0.8046	26.57	1.11	-0.750			
0.8953	57297.83	3.3930	3.3931	-0.7809	26.57	1.11	-0.750			
0.8976	57446.78	3.3900	3.3899	-0.7479	26.58	1.12	-0.750			
0.8998	57588.09	3.3870	3.3868	-0.7173	26.59	1.13	-0.750	0.484	0.757	
0.9019	57721.15	3.3840	3.3841	-0.6893	26.59	1.13	-0.750			
0.9039	57848.87	3.3810	3.3810	-0.6601	26.60	1.14	-0.750			
0.9058	57974.04	3.3780	3.3779	-0.6366	26.61	1.15	-0.750			
0.9077	58091.55	3.3750	3.3751	-0.6098	26.62	1.16	-0.750			
0.9095	58208.29	3.3720	3.3720	-0.5915	26.62	1.16	-0.750			
0.9113	58320.39	3.3690	3.3690	-0.5690	26.63	1.17	-0.750			
0.9129	58426.33	3.3660	3.3660	-0.5460	26.64	1.18	-0.750			
0.9145	58528.49	3.3630	3.3630	-0.5237	26.64	1.18	-0.750			
0.9160	58626.72	3.3600	3.3600	-0.5112	26.65	1.19	-0.750			
0.9176	58724.10	3.3570	3.3569	-0.4914	26.65	1.19	-0.750			
0.9190	58817.49	3.3540	3.3539	-0.4697	26.65	1.19	-0.750			
0.9204	58906.45	3.3510	3.3508	-0.4465	26.66	1.20	-0.750	0.490	0.799	
0.9217	58990.28	3.3480	3.3480	-0.4257	26.66	1.20	-0.750			
0.9230	59068.94	3.3450	3.3450	-0.4027	26.67	1.21	-0.750			
0.9241	59142.18	3.3420	3.3419	-0.3827	26.67	1.21	-0.750			
0.9252	59212.76	3.3390	3.3390	-0.3666	26.68	1.22	-0.750			
0.9263	59282.56	3.3360	3.3360	-0.3556	26.68	1.22	-0.750			
0.9273	59349.25	3.3330	3.3329	-0.3416	26.69	1.23	-0.750			
0.9283	59414.32	3.3300	3.3300	-0.3283	26.69	1.23	-0.750			
0.9293	59475.75	3.3270	3.3271	-0.3138	26.69	1.23	-0.750			
0.9302	59534.29	3.3240	3.3240	-0.3021	26.70	1.24	-0.750			
0.9311	59591.06	3.3210	3.3210	-0.2896	26.70	1.24	-0.750			
0.9320	59645.03	3.3180	3.3179	-0.2773	26.71	1.25	-0.750			
0.9328	59696.74	3.3150	3.3150	-0.2661	26.71	1.25	-0.750			
0.9335	59747.11	3.3120	3.3121	-0.2567	26.71	1.25	-0.750			
0.9343	59795.49	3.3090	3.3090	-0.2467	26.72	1.26	-0.750			
0.9350	59841.67	3.3060	3.3060	-0.2368	26.72	1.26	-0.750			
0.9357	59885.57	3.3030	3.3030	-0.2278	26.72	1.26	-0.750			
0.9364	59928.67	3.3000	3.3001	-0.2205	26.73	1.27	-0.750			
0.9370	59970.28	3.2970	3.2970	-0.2130	26.73	1.27	-0.750			
0.9377	60010.39	3.2940	3.2938	-0.2058	26.74	1.28	-0.750			
0.9382	60047.88	3.2910	3.2911	-0.2027	26.74	1.28	-0.750			
0.9389	60086.54	3.2880	3.2881	-0.1971	26.74	1.28	-0.750			
0.9395	60125.55	3.2850	3.2847	-0.1890	26.75	1.29	-0.750			
0.9400	60161.86	3.2820	3.2816	-0.1824	26.75	1.29	-0.750			
0.9406	60196.90	3.2790	3.2782	-0.1740	26.75	1.29	-0.750	0.483	0.831	
0.9411	60229.35	3.2760	3.2763	-0.1672	26.75	1.29	-0.750			
0.9416	60260.46	3.2730	3.2727	-0.1568	26.76	1.30	-0.750			
0.9420	60288.87	3.2700	3.2697	-0.1504	26.76	1.30	-0.750			
0.9424	60314.43	3.2670	3.2670	-0.1428	26.76	1.30	-0.750			
0.9428	60342.04	3.2640	3.2641	-0.1408	26.76	1.30	-0.750			
0.9433	60368.86	3.2610	3.2611	-0.1386	26.77	1.31	-0.750			
0.9437	60395.90	3.2580	3.2580	-0.1359	26.77	1.31	-0.750			
0.9441	60421.69	3.2550	3.2550	-0.1321	26.77	1.31	-0.750			
0.9445	60446.55	3.2520	3.2520	-0.1281	26.77	1.31	-0.750			
0.9449	60470.77	3.2490	3.2491	-0.1247	26.78	1.32	-0.750			
0.9452	60494.49	3.2460	3.2460	-0.1213	26.78	1.32	-0.750			
0.9456	60517.11	3.2430	3.2431	-0.1185	26.78	1.32	-0.750			
0.9459	60539.41	3.2400	3.2399	-0.1154	26.78	1.32	-0.750			
0.9463	60561.46	3.2370	3.2370	-0.1126	26.79	1.33	-0.750			
0.9466	60582.71	3.2340	3.2340	-0.1098	26.79	1.33	-0.750			
0.9469	60603.55	3.2310	3.2311	-0.1073	26.79	1.33	-0.750			
0.9473	60624.06	3.2280	3.2281	-0.1049	26.80	1.34	-0.750			
0.9476	60643.83	3.2250	3.2249	-0.1027	26.80	1.34	-0.750			
0.9479	60663.26	3.2220	3.2220	-0.1002	26.80	1.34	-0.750			
0.9482	60682.20	3.2190	3.2188	-0.0981	26.80	1.34	-0.750			
0.9484	60700.51	3.2160	3.2161	-0.0956	26.81	1.35	-0.750			
0.9487	60718.70	3.2130	3.2131	-0.0938	26.81	1.35	-0.750			
0.9490	60736.65	3.2100	3.2100	-0.0921	26.81	1.35	-0.750			
0.9493	60754.11	3.2070	3.2070	-0.0904	26.82	1.36	-0.750			
0.9496	60771.24	3.2040	3.2039	-0.0886	26.82	1.36	-0.750			
0.9498	60788.09	3.2010	3.2010	-0.0868	26.82	1.36	-0.750			
0.9501	60804.54	3.1980	3.1981	-0.0850	26.82	1.36	-0.750			
0.9503	60820.67	3.1950	3.1949	-0.0835	26.83	1.37	-0.750			
0.9506	60836.56	3.1920	3.1920	-0.0819	26.83	1.37	-0.750			
0.9508	60852.14	3.1890	3.1891	-0.0803	26.83	1.37	-0.750			
0.9511	60867.36	3.1860	3.1860	-0.0787	26.83	1.37	-0.750			
0.9513	60882.31	3.1830	3.1830	-0.0771	26.84	1.38	-0.750			
0.9515	60896.93	3.1800	3.1799	-0.0756	26.84	1.38	-0.750			
0.9517	60911.21	3.1770	3.1772	-0.0745	26.84	1.38	-0.750			
0.9520	60925.34	3.1740	3.1739	-0.0731	26.84	1.38	-0.750			
0.9522	60939.29	3.1710	3.1709	-0.0719	26.84	1.38	-0.750			
0.9524	60952.98	3.1680	3.1680	-0.0707	26.85	1.39	-0.750			
0.9526	60966.36	3.1650	3.1652	-0.0694	26.85	1.39	-0.750			
0.9528	60979.52	3.1620	3.1620	-0.0685	26.85	1.39	-0.750			
