Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0940	6015.56	4.0070	4.0070	-0.7486	25.77	-0.04	-0.750			
0.0962	6156.56	4.0040	4.0040	-0.7438	25.77	-0.04	-0.750			
0.0984	6299.10	4.0010	4.0010	-0.7436	25.77	-0.04	-0.750			
0.1006	6441.07	3.9980	3.9980	-0.7476	25.77	-0.04	-0.750			
0.1029	6585.49	3.9950	3.9949	-0.7491	25.77	-0.04	-0.750			
0.1051	6729.11	3.9920	3.9920	-0.7533	25.77	-0.04	-0.750			
0.1074	6874.93	3.9890	3.9890	-0.7555	25.78	-0.03	-0.750			
0.1097	7021.93	3.9860	3.9860	-0.7578	25.78	-0.03	-0.750			
0.1120	7167.07	3.9830	3.9831	-0.7553	25.78	-0.03	-0.750			
0.1142	7311.37	3.9800	3.9800	-0.7552	25.78	-0.03	-0.750			
0.1165	7455.30	3.9770	3.9770	-0.7567	25.78	-0.03	-0.750			
0.1188	7601.36	3.9740	3.9740	-0.7604	25.79	-0.02	-0.750			
0.1211	7747.45	3.9710	3.9709	-0.7617	25.79	-0.02	-0.750			
0.1233	7893.98	3.9680	3.9681	-0.7656	25.79	-0.02	-0.750			
0.1257	8041.65	3.9650	3.9650	-0.7705	25.79	-0.02	-0.750			
0.1280	8189.56	3.9620	3.9619	-0.7733	25.80	-0.01	-0.750			
0.1303	8338.19	3.9590	3.9590	-0.7710	25.80	-0.01	-0.750			
0.1326	8486.44	3.9560	3.9560	-0.7712	25.80	-0.01	-0.750			
0.1349	8635.62	3.9530	3.9530	-0.7756	25.81	-0.00	-0.750			
0.1373	8784.22	3.9500	3.9500	-0.7791	25.81	0.00	-0.750			
0.1396	8932.76	3.9470	3.9469	-0.7793	25.81	0.00	-0.750			
0.1419	9082.94	3.9440	3.9440	-0.7847	25.81	0.00	-0.750			
0.1443	9234.65	3.9410	3.9411	-0.7881	25.81	0.00	-0.750			
0.1467	9388.31	3.9380	3.9379	-0.7915	25.81	0.00	-0.750			
0.1491	9540.42	3.9350	3.9351	-0.7873	25.81	0.00	-0.750			
0.1514	9690.02	3.9320	3.9320	-0.7887	25.81	0.00	-0.750			
0.1538	9841.08	3.9290	3.9290	-0.7936	25.81	0.00	-0.750			
0.1562	9995.27	3.9260	3.9259	-0.7901	25.82	0.01	-0.750			
0.1585	10147.02	3.9230	3.9230	-0.7849	25.82	0.01	-0.750			
0.1609	10299.01	3.9200	3.9201	-0.7847	25.82	0.01	-0.750			
0.1632	10447.98	3.9170	3.9171	-0.7858	25.82	0.01	-0.750			
0.1656	10597.79	3.9140	3.9139	-0.7849	25.83	0.02	-0.750			
0.1679	10746.75	3.9110	3.9110	-0.7855	25.83	0.02	-0.750			
0.1703	10896.45	3.9080	3.9080	-0.7891	25.83	0.02	-0.750			
0.1727	11053.16	3.9050	3.9051	-0.7995	25.84	0.03	-0.750			
0.1751	11205.93	3.9020	3.9020	-0.8006	25.84	0.03	-0.750			
0.1775	11358.88	3.8990	3.8990	-0.8029	25.85	0.04	-0.750			
0.1799	11512.85	3.8960	3.8960	-0.8099	25.85	0.04	-0.750			
0.1823	11669.03	3.8930	3.8930	-0.8127	25.85	0.04	-0.750			
0.1848	11826.07	3.8900	3.8900	-0.8145	25.86	0.05	-0.750			
0.1872	11982.78	3.8870	3.8871	-0.8172	25.86	0.05	-0.750			
0.1897	12140.80	3.8840	3.8838	-0.8188	25.86	0.05	-0.750			
0.1922	12298.11	3.8810	3.8810	-0.8245	25.86	0.05	-0.750			
0.1946	12456.68	3.8780	3.8779	-0.8191	25.87	0.06	-0.750			
0.1971	12615.08	3.8750	3.8750	-0.8208	25.87	0.06	-0.750			
0.1996	12772.56	3.8720	3.8723	-0.8224	25.87	0.06	-0.750			
0.2020	12929.78	3.8690	3.8688	-0.8223	25.87	0.06	-0.750			
0.2045	13087.10	3.8660	3.8660	-0.8232	25.88	0.07	-0.750			
0.2069	13244.04	3.8630	3.8630	-0.8197	25.88	0.07	-0.750			
0.2094	13404.57	3.8600	3.8600	-0.8268	25.89	0.08	-0.750			
0.2119	13563.03	3.8570	3.8571	-0.8235	25.89	0.08	-0.750			
0.2144	13718.58	3.8540	3.8539	-0.8227	25.89	0.08	-0.750			
0.2168	13876.03	3.8510	3.8510	-0.8303	25.89	0.08	-0.750			
0.2193	14037.45	3.8480	3.8479	-0.8250	25.90	0.09	-0.750			
0.2218	14197.67	3.8450	3.8449	-0.8300	25.90	0.09	-0.750			
0.2243	14356.92	3.8420	3.8423	-0.8267	25.90	0.09	-0.750			
0.2268	14515.08	3.8390	3.8389	-0.8242	25.90	0.09	-0.750			
0.2293	14672.40	3.8360	3.8359	-0.8283	25.91	0.10	-0.750			
0.2318	14832.02	3.8330	3.8330	-0.8120	25.91	0.10	-0.750			
0.2342	14989.14	3.8300	3.8299	-0.8171	25.92	0.11	-0.750			
0.2366	15144.57	3.8270	3.8274	-0.8203	25.92	0.11	-0.750			
0.2391	15299.64	3.8240	3.8239	-0.8180	25.92	0.11	-0.750			
0.2415	15457.10	3.8210	3.8207	-0.8218	25.92	0.11	-0.750			
0.2440	15613.05	3.8180	3.8181	-0.8223	25.93	0.12	-0.750			
0.2465	15774.98	3.8150	3.8150	-0.8329	25.93	0.12	-0.750			
0.2490	15937.28	3.8120	3.8121	-0.8341	25.93	0.12	-0.750			
0.2515	16096.50	3.8090	3.8089	-0.8220	25.94	0.13	-0.750			
0.2540	16253.94	3.8060	3.8060	-0.8180	25.94	0.13	-0.750			
0.2564	16409.95	3.8030	3.8030	-0.8139	25.95	0.14	-0.750			
0.2588	16566.00	3.8000	3.8000	-0.8088	25.95	0.14	-0.750			
0.2613	16720.41	3.7970	3.7971	-0.8080	25.96	0.15	-0.750			
0.2637	16875.08	3.7940	3.7939	-0.8054	25.96	0.15	-0.750			
0.2661	17029.54	3.7910	3.7909	-0.8094	25.96	0.15	-0.750			
0.2685	17186.46	3.7880	3.7880	-0.8074	25.97	0.16	-0.750			
0.2710	17341.55	3.7850	3.7850	-0.7996	25.97	0.16	-0.750			
0.2734	17497.00	3.7820	3.7820	-0.7966	25.97	0.16	-0.750			
0.2758	17649.73	3.7790	3.7790	-0.7894	25.97	0.16	-0.750			
0.2781	17797.37	3.7760	3.7759	-0.7821	25.98	0.17	-0.750			
0.2804	17946.49	3.7730	3.7730	-0.7821	25.98	0.17	-0.750			
0.2827	18094.08	3.7700	3.7700	-0.7800	25.98	0.17	-0.750			
0.2851	18247.71	3.7670	3.7669	-0.7841	25.99	0.18	-0.750			
0.2875	18398.38	3.7640	3.7641	-0.7825	25.99	0.18	-0.750			
0.2898	18546.51	3.7610	3.7611	-0.7898	25.99	0.18	-0.750			
0.2922	18699.10	3.7580	3.7580	-0.7932	26.00	0.19	-0.750			
0.2946	18852.05	3.7550	3.7549	-0.7871	26.00	0.19	-0.750			
0.2970	19004.82	3.7520	3.7520	-0.7864	26.01	0.20	-0.750			
0.2993	19155.97	3.7490	3.7492	-0.7894	26.01	0.20	-0.750			
0.3017	19308.10	3.7460	3.7460	-0.7883	26.01	0.20	-0.750			
0.3040	19456.36	3.7430	3.7429	-0.7934	26.01	0.20	-0.750			
0.3064	19607.27	3.7400	3.7400	-0.7980	26.02	0.21	-0.750			
0.3088	19762.17	3.7370	3.7369	-0.8094	26.02	0.21	-0.750			
0.3112	19919.33	3.7340	3.7343	-0.8200	26.02	0.21	-0.750			
0.3137	20078.53	3.7310	3.7309	-0.8284	26.02	0.21	-0.750			
0.3162	20237.02	3.7280	3.7279	-0.8347	26.02	0.21	-0.750			
0.3187	20397.32	3.7250	3.7251	-0.8434	26.03	0.22	-0.750			
0.3212	20558.25	3.7220	3.7220	-0.8540	26.03	0.22	-0.750			
0.3238	20725.60	3.7190	3.7190	-0.8715	26.03	0.22	-0.750			
0.3265	20893.67	3.7160	3.7160	-0.8870	26.03	0.22	-0.750			
0.3291	21065.40	3.7130	3.7130	-0.9002	26.03	0.22	-0.750			
0.3319	21239.86	3.7100	3.7100	-0.9133	26.03	0.22	-0.750			
0.3346	21416.18	3.7070	3.7070	-0.9277	26.03	0.22	-0.750			
0.3374	21594.95	3.7040	3.7041	-0.9460	26.03	0.22	-0.750			
0.3403	21777.98	3.7010	3.7009	-0.9715	26.03	0.22	-0.750			
0.3433	21968.15	3.6980	3.6979	-0.9855	26.03	0.22	-0.750			
0.3462	22159.23	3.6950	3.6950	-1.0032	26.03	0.22	-0.750			
0.3493	22354.13	3.6920	3.6923	-1.0236	26.03	0.22	-0.750			
0.3524	22551.89	3.6890	3.6889	-1.0404	26.03	0.22	-0.750			
0.3555	22750.97	3.6860	3.6859	-1.0573	26.03	0.22	-0.750			
0.3587	22954.15	3.6830	3.6829	-1.0788	26.03	0.22	-0.750			
0.3619	23162.95	3.6800	3.6802	-1.1094	26.03	0.22	-0.750			
0.3653	23380.47	3.6770	3.6770	-1.1328	26.02	0.21	-0.750			
0.3688	23600.46	3.6740	3.6740	-1.1526	26.02	0.21	-0.750			
0.3722	23822.94	3.6710	3.6710	-1.1812	26.01	0.20	-0.750			
0.3758	24052.11	3.6680	3.6680	-1.2003	26.01	0.20	-0.750			
0.3794	24284.36	3.6650	3.6649	-1.2221	26.00	0.19	-0.750			
0.3831	24520.54	3.6620	3.6620	-1.2421	26.00	0.19	-0.750			
0.3869	24760.51	3.6590	3.6593	-1.2700	25.99	0.18	-0.750			
0.3908	25008.12	3.6560	3.6559	-1.3022	25.98	0.17	-0.750			
0.3947	25260.81	3.6530	3.6530	-1.3266	25.98	0.17	-0.750			
0.3987	25517.10	3.6500	3.6502	-1.3587	25.97	0.16	-0.750			
0.4029	25783.94	3.6470	3.6469	-1.3939	25.96	0.15	-0.750			
0.4070	26050.85	3.6440	3.6440	-1.4318	25.96	0.15	-0.750			
0.4114	26329.64	3.6410	3.6412	-1.4594	25.95	0.14	-0.750			
0.4159	26614.98	3.6380	3.6379	-1.4784	25.94	0.13	-0.750			
0.4204	26904.24	3.6350	3.6348	-1.5146	25.94	0.13	-0.750			
0.4250	27198.98	3.6320	3.6321	-1.5398	25.93	0.12	-0.750			
0.4296	27494.37	3.6290	3.6291	-1.5668	25.92	0.11	-0.750			
0.4344	27799.10	3.6260	3.6260	-1.6001	25.91	0.10	-0.750			
0.4391	28102.55	3.6230	3.6231	-1.6302	25.91	0.10	-0.750			
0.4442	28428.08	3.6200	3.6200	-1.6731	25.90	0.09	-0.750	0.398	0.517	
0.4492	28749.90	3.6170	3.6172	-1.6970	25.89	0.08	-0.750			
0.4544	29079.59	3.6140	3.6140	-1.7358	25.89	0.08	-0.750			
0.4596	29413.45	3.6110	3.6109	-1.7695	25.89	0.08	-0.750			
0.4649	29756.24	3.6080	3.6078	-1.7991	25.88	0.07	-0.750			
0.4705	30112.24	3.6050	3.6052	-1.8183	25.88	0.07	-0.750			
0.4759	30459.49	3.6020	3.6020	-1.8384	25.87	0.06	-0.750			
0.4816	30821.27	3.5990	3.5991	-1.8770	25.86	0.05	-0.750			
0.4869	31163.75	3.5960	3.5962	-1.9176	25.86	0.05	-0.750			
0.4928	31537.33	3.5930	3.5926	-1.9728	25.85	0.04	-0.750			
0.4988	31923.78	3.5900	3.5900	-2.0202	25.84	0.03	-0.750			
0.5050	32319.82	3.5870	3.5871	-2.0852	25.83	0.02	-0.750			
0.5116	32739.37	3.5840	3.5839	-2.1255	25.82	0.01	-0.750			
0.5178	33141.31	3.5810	3.5810	-2.1262	25.82	0.01	-0.750			
0.5243	33555.11	3.5780	3.5782	-2.1649	25.81	0.00	-0.750			
0.5307	33965.59	3.5750	3.5748	-2.1764	25.81	0.00	-0.750			
0.5374	34394.80	3.5720	3.5720	-2.1924	25.81	0.00	-0.750			
0.5440	34818.38	3.5690	3.5691	-2.2173	25.81	0.00	-0.750			
0.5508	35250.04	3.5660	3.5659	-2.2059	25.81	-0.00	-0.750			
0.5573	35666.59	3.5630	3.5629	-2.2278	25.80	-0.01	-0.750			
0.5640	36093.52	3.5600	3.5602	-2.2393	25.80	-0.01	-0.750			
0.5707	36522.04	3.5570	3.5563	-2.2426	25.79	-0.02	-0.750			
0.5775	36958.13	3.5540	3.5539	-2.2538	25.79	-0.02	-0.750			
0.5843	37395.87	3.5510	3.5512	-2.2577	25.79	-0.02	-0.750			
0.5912	37839.27	3.5480	3.5480	-2.2707	25.79	-0.02	-0.750			
0.5980	38269.11	3.5450	3.5450	-2.2296	25.79	-0.02	-0.750			
0.6046	38694.97	3.5420	3.5420	-2.1988	25.79	-0.02	-0.750			
0.6113	39123.87	3.5390	3.5391	-2.1830	25.79	-0.02	-0.750			
0.6178	39537.07	3.5360	3.5360	-2.1563	25.79	-0.02	-0.750			
0.6243	39953.03	3.5330	3.5328	-2.1105	25.79	-0.02	-0.750			
0.6305	40353.16	3.5300	3.5302	-2.0513	25.80	-0.01	-0.750			
0.6365	40738.91	3.5270	3.5270	-2.0263	25.81	-0.00	-0.750			
0.6426	41123.63	3.5240	3.5239	-1.9838	25.81	0.00	-0.750			
0.6485	41500.86	3.5210	3.5206	-1.9316	25.81	0.00	-0.750			
0.6542	41870.89	3.5180	3.5180	-1.9008	25.81	0.00	-0.750			
0.6598	42230.06	3.5150	3.5151	-1.8408	25.82	0.01	-0.750			
0.6655	42589.79	3.5120	3.5120	-1.7983	25.84	0.03	-0.750			
0.6708	42929.36	3.5090	3.5090	-1.7363	25.86	0.05	-0.750			
0.6757	43244.59	3.5060	3.5061	-1.6731	25.87	0.06	-0.750			
0.6808	43568.29	3.5030	3.5030	-1.6212	25.88	0.07	-0.750			
0.6855	43873.46	3.5000	3.5000	-1.5648	25.89	0.08	-0.750			
0.6901	44163.94	3.4970	3.4970	-1.5058	25.90	0.09	-0.750			
0.6945	44448.62	3.4940	3.4939	-1.4639	25.92	0.11	-0.750			
0.6988	44723.70	3.4910	3.4908	-1.4240	25.93	0.12	-0.750			
0.7030	44991.30	3.4880	3.4880	-1.3782	25.94	0.13	-0.750			
0.7071	45254.08	3.4850	3.4849	-1.3256	25.96	0.15	-0.750			
0.7111	45509.80	3.4820	3.4822	-1.2895	25.97	0.16	-0.750			
0.7149	45756.59	3.4790	3.4789	-1.2421	25.99	0.18	-0.750			
0.7185	45985.87	3.4760	3.4759	-1.1934	26.00	0.19	-0.750			
0.7220	46208.69	3.4730	3.4729	-1.1518	26.02	0.21	-0.750			
0.7253	46422.00	3.4700	3.4702	-1.1116	26.03	0.22	-0.750			
0.7287	46634.84	3.4670	3.4668	-1.0841	26.04	0.23	-0.750			
0.7319	46839.63	3.4640	3.4640	-1.0505	26.05	0.24	-0.750			
0.7349	47036.05	3.4610	3.4610	-1.0103	26.06	0.25	-0.750			
0.7380	47230.80	3.4580	3.4580	-0.9907	26.07	0.26	-0.750			
0.7409	47415.29	3.4550	3.4551	-0.9586	26.08	0.27	-0.750			
0.7437	47597.54	3.4520	3.4520	-0.9389	26.09	0.28	-0.750			
0.7465	47774.05	3.4490	3.4489	-0.9153	26.10	0.29	-0.750			
0.7492	47947.72	3.4460	3.4462	-0.8976	26.11	0.30	-0.750			
0.7518	48116.79	3.4430	3.4430	-0.8893	26.12	0.31	-0.750			
0.7545	48286.01	3.4400	3.4400	-0.8806	26.13	0.32	-0.750			
0.7570	48450.08	3.4370	3.4369	-0.8772	26.14	0.33	-0.750			
0.7596	48616.49	3.4340	3.4340	-0.8903	26.14	0.33	-0.750			
0.7623	48787.15	3.4310	3.4312	-0.9084	26.15	0.34	-0.750			
0.7650	48962.93	3.4280	3.4278	-0.9344	26.16	0.35	-0.750			
0.7679	49146.36	3.4250	3.4250	-0.9578	26.17	0.36	-0.750			
0.7708	49332.70	3.4220	3.4220	-0.9741	26.18	0.37	-0.750			
0.7738	49524.85	3.4190	3.4191	-0.9929	26.19	0.38	-0.750			
0.7768	49717.79	3.4160	3.4160	-1.0015	26.20	0.39	-0.750			
0.7799	49913.90	3.4130	3.4129	-0.9991	26.21	0.40	-0.750			
0.7829	50107.28	3.4100	3.4100	-0.9837	26.22	0.41	-0.750			
0.7859	50296.09	3.4070	3.4070	-0.9660	26.23	0.42	-0.750			
0.7888	50482.31	3.4040	3.4040	-0.9530	26.24	0.43	-0.750			
0.7916	50662.64	3.4010	3.4010	-0.9272	26.25	0.44	-0.750			
0.7943	50837.79	3.3980	3.3979	-0.8946	26.25	0.44	-0.750			
0.7970	51006.29	3.3950	3.3950	-0.8609	26.26	0.45	-0.750			
0.7996	51173.66	3.3920	3.3921	-0.8337	26.27	0.46	-0.750			
0.8020	51330.16	3.3890	3.3890	-0.7902	26.28	0.47	-0.750			
0.8043	51476.16	3.3860	3.3860	-0.7622	26.29	0.48	-0.750			
0.8065	51617.26	3.3830	3.3831	-0.7298	26.29	0.48	-0.750			
0.8086	51752.76	3.3800	3.3799	-0.7063	26.30	0.49	-0.750			
0.8107	51886.52	3.3770	3.3770	-0.6868	26.31	0.50	-0.750			
0.8128	52017.34	3.3740	3.3738	-0.6641	26.31	0.50	-0.750			
0.8147	52142.95	3.3710	3.3710	-0.6405	26.32	0.51	-0.750			
0.8166	52265.46	3.3680	3.3680	-0.6180	26.33	0.52	-0.750			
0.8184	52379.05	3.3650	3.3650	-0.5933	26.33	0.52	-0.750			
0.8202	52493.02	3.3620	3.3619	-0.5741	26.34	0.53	-0.750			
0.8219	52599.84	3.3590	3.3590	-0.5474	26.34	0.53	-0.750			
0.8235	52702.87	3.3560	3.3560	-0.5263	26.35	0.54	-0.750			
0.8250	52802.44	3.3530	3.3530	-0.5096	26.35	0.54	-0.750			
0.8265	52897.50	3.3500	3.3499	-0.4895	26.36	0.55	-0.750			
0.8279	52988.43	3.3470	3.3469	-0.4701	26.36	0.55	-0.750			
0.8293	53075.94	3.3440	3.3441	-0.4530	26.37	0.56	-0.750			
0.8307	53163.15	3.3410	3.3410	-0.4421	26.37	0.56	-0.750			
0.8320	53246.33	3.3380	3.3379	-0.4288	26.38	0.57	-0.750			
0.8332	53327.25	3.3350	3.3350	-0.4136	26.38	0.57	-0.750			
0.8345	53404.83	3.3320	3.3320	-0.3966	26.38	0.57	-0.750			
0.8356	53480.47	3.3290	3.3291	-0.3826	26.39	0.58	-0.750			
0.8367	53551.86	3.3260	3.3262	-0.3721	26.39	0.58	-0.750			
0.8378	53621.71	3.3230	3.3230	-0.3592	26.40	0.59	-0.750			
0.8389	53688.62	3.3200	3.3198	-0.3481	26.40	0.59	-0.750			
0.8399	53754.32	3.3170	3.3170	-0.3385	26.41	0.60	-0.750			
0.8409	53819.23	3.3140	3.3141	-0.3302	26.41	0.60	-0.750			
0.8419	53881.85	3.3110	3.3110	-0.3213	26.42	0.61	-0.750			
0.8429	53942.93	3.3080	3.3080	-0.3116	26.42	0.61	-0.750			
0.8438	54000.90	3.3050	3.3051	-0.3011	26.43	0.62	-0.750			
0.8447	54058.01	3.3020	3.3019	-0.2933	26.43	0.62	-0.750			
0.8455	54113.09	3.2990	3.2990	-0.2846	26.44	0.63	-0.750			
0.8464	54166.72	3.2960	3.2960	-0.2778	26.44	0.63	-0.750			
0.8472	54219.26	3.2930	3.2930	-0.2711	26.45	0.64	-0.750			
0.8480	54270.88	3.2900	3.2900	-0.2644	26.45	0.64	-0.750			
0.8488	54321.27	3.2870	3.2870	-0.2586	26.46	0.65	-0.750			
0.8495	54370.25	3.2840	3.2840	-0.2519	26.46	0.65	-0.750			
0.8503	54418.00	3.2810	3.2810	-0.2477	26.47	0.66	-0.750			
0.8510	54464.64	3.2780	3.2780	-0.2418	26.48	0.67	-0.750			
0.8517	54510.36	3.2750	3.2749	-0.2368	26.48	0.67	-0.750			
0.8524	54555.47	3.2720	3.2721	-0.2328	26.49	0.68	-0.750			
0.8531	54599.74	3.2690	3.2691	-0.2287	26.49	0.68	-0.750			
0.8538	54643.48	3.2660	3.2659	-0.2252	26.50	0.69	-0.750			
0.8545	54686.19	3.2630	3.2629	-0.2212	26.50	0.69	-0.750			
0.8551	54728.09	3.2600	3.2600	-0.2159	26.51	0.70	-0.750			
0.8558	54769.21	3.2570	3.2570	-0.2124	26.51	0.70	-0.750			
0.8564	54809.85	3.2540	3.2540	-0.2097	26.52	0.71	-0.750			
0.8570	54849.71	3.2510	3.2510	-0.2058	26.52	0.71	-0.750			
0.8576	54888.92	3.2480	3.2480	-0.2020	26.53	0.72	-0.750			
0.8582	54927.35	3.2450	3.2448	-0.1984	26.53	0.72	-0.750			
0.8588	54965.09	3.2420	3.2421	-0.1945	26.54	0.73	-0.750			
0.8594	55001.90	3.2390	3.2391	-0.1916	26.54	0.73	-0.750			
0.8600	55038.16	3.2360	3.2360	-0.1894	26.55	0.74	-0.750			
0.8605	55074.24	3.2330	3.2330	-0.1874	26.55	0.74	-0.750			
0.8611	55109.72	3.2300	3.2299	-0.1845	26.56	0.75	-0.750			
0.8616	55145.06	3.2270	3.2272	-0.1831	26.56	0.75	-0.750			
0.8622	55180.29	3.2240	3.2240	-0.1815	26.57	0.76	-0.750			
0.8627	55214.87	3.2210	3.2209	-0.1793	26.57	0.76	-0.750			
0.8633	55249.31	3.2180	3.2180	-0.1771	26.58	0.77	-0.750			
0.8638	55283.02	3.2150	3.2149	-0.1735	26.58	0.77	-0.750			
0.8643	55315.93	3.2120	3.2120	-0.1710	26.59	0.78	-0.750			
0.8648	55348.31	3.2090	3.2090	-0.1692	26.59	0.78	-0.750			
0.8653	55380.49	3.2060	3.2061	-0.1672	26.60	0.79	-0.750			
0.8658	55412.39	3.2030	3.2028	-0.1660	26.60	0.79	-0.750			
0.8663	55443.90	3.2000	3.2000	-0.1645	26.61	0.80	-0.750			
0.8668	55475.44	3.1970	3.1970	-0.1630	26.61	0.80	-0.750			
0.8673	55506.65	3.1940	3.1941	-0.1621	26.62	0.81	-0.750			
0.8678	55538.11	3.1910	3.1910	-0.1607	26.62	0.81	-0.750			
0.8683	55568.83	3.1880	3.1880	-0.1585	26.63	0.82	-0.750			
0.8687	55598.98	3.1850	3.1850	-0.1563	26.63	0.82	-0.750			
0.8692	55628.78	3.1820	3.1820	-0.1542	26.64	0.83	-0.750			
0.8697	55658.06	3.1790	3.1791	-0.1529	26.64	0.83	-0.750			
0.8701	55687.07	3.1760	3.1760	-0.1514	26.64	0.83	-0.750			
0.8706	55715.90	3.1730	3.1729	-0.1502	26.65	0.84	-0.750			
0.8710	55744.76	3.1700	3.1700	-0.1484	26.65	0.84	-0.750			
0.8715	55773.06	3.1670	3.1670	-0.1474	26.66	0.85	-0.750			
0.8719	55801.54	3.1640	3.1641	-0.1459	26.66	0.85	-0.750			
0.8723	55829.49	3.1610	3.1610	-0.1442	26.67	0.86	-0.750			
0.8728	55856.88	3.1580	3.1579	-0.1429	26.67	0.86	-0.750			
0.8732	55883.95	3.1550	3.1551	-0.1415	26.67	0.86	-0.750			
0.8736	55910.87	3.1520	3.1519	-0.1405	26.68	0.87	-0.750			
0.8740	55937.73	3.1490	3.1490	-0.1400	26.68	0.87	-0.750			
0.8744	55964.58	3.1460	3.1461	-0.1395	26.68	0.87	-0.750			
0.8749	55991.13	3.1430	3.1430	-0.1385	26.69	0.88	-0.750			
