Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1370	8770.40	4.0890	4.0891	0.8030	26.48	0.51	0.750			
0.1394	8923.57	4.0860	4.0861	0.8243	26.48	0.51	0.750			
0.1420	9084.87	4.0830	4.0829	0.8340	26.48	0.51	0.750			
0.1444	9243.73	4.0800	4.0797	0.8369	26.48	0.51	0.750			
0.1470	9406.81	4.0770	4.0773	0.8430	26.48	0.51	0.750			
0.1496	9575.14	4.0740	4.0740	0.8359	26.48	0.51	0.750			
0.1521	9734.09	4.0710	4.0710	0.8394	26.49	0.52	0.750			
0.1546	9893.44	4.0680	4.0681	0.8306	26.49	0.52	0.750			
0.1570	10048.72	4.0650	4.0650	0.8237	26.49	0.52	0.750			
0.1595	10207.34	4.0620	4.0621	0.8283	26.49	0.52	0.750			
0.1620	10366.15	4.0590	4.0592	0.8283	26.49	0.52	0.750			
0.1645	10525.89	4.0560	4.0560	0.8322	26.50	0.53	0.750			
0.1670	10687.82	4.0530	4.0530	0.8296	26.50	0.53	0.750			
0.1695	10847.31	4.0500	4.0500	0.8334	26.50	0.53	0.750			
0.1720	11008.20	4.0470	4.0470	0.8350	26.50	0.53	0.750			
0.1745	11169.84	4.0440	4.0440	0.8268	26.50	0.53	0.750			
0.1770	11326.14	4.0410	4.0410	0.8369	26.50	0.53	0.750			
0.1795	11486.28	4.0380	4.0380	0.8433	26.50	0.53	0.750			
0.1820	11648.53	4.0350	4.0349	0.8442	26.50	0.53	0.750			
0.1846	11811.33	4.0320	4.0321	0.8498	26.50	0.53	0.750			
0.1871	11975.76	4.0290	4.0292	0.8540	26.50	0.53	0.750			
0.1897	12141.10	4.0260	4.0260	0.8602	26.51	0.54	0.750			
0.1923	12306.07	4.0230	4.0230	0.8544	26.51	0.54	0.750			
0.1948	12470.23	4.0200	4.0199	0.8578	26.51	0.54	0.750			
0.1974	12635.07	4.0170	4.0171	0.8605	26.51	0.54	0.750			
0.2000	12801.81	4.0140	4.0140	0.8612	26.51	0.54	0.750			
0.2026	12966.64	4.0110	4.0109	0.8621	26.51	0.54	0.750			
0.2052	13131.63	4.0080	4.0081	0.8652	26.51	0.54	0.750			
0.2078	13296.69	4.0050	4.0048	0.8668	26.51	0.54	0.750			
0.2104	13464.86	4.0020	4.0020	0.8717	26.51	0.54	0.750			
0.2130	13632.07	3.9990	3.9990	0.8747	26.51	0.54	0.750			
0.2156	13800.05	3.9960	3.9960	0.8818	26.52	0.55	0.750			
0.2183	13969.05	3.9930	3.9931	0.8859	26.52	0.55	0.750			
0.2209	14140.55	3.9900	3.9900	0.8902	26.52	0.55	0.750			
0.2236	14313.06	3.9870	3.9870	0.8911	26.52	0.55	0.750			
0.2263	14485.01	3.9840	3.9841	0.8930	26.52	0.55	0.750			
0.2290	14656.40	3.9810	3.9811	0.8947	26.52	0.55	0.750			
0.2317	14827.33	3.9780	3.9780	0.8980	26.52	0.55	0.750			
0.2344	15000.37	3.9750	3.9749	0.8963	26.52	0.55	0.750			
0.2370	15170.79	3.9720	3.9720	0.8999	26.52	0.55	0.750			
0.2398	15345.13	3.9690	3.9691	0.9018	26.52	0.55	0.750			
0.2425	15520.30	3.9660	3.9660	0.9064	26.52	0.55	0.750			
0.2452	15691.92	3.9630	3.9627	0.9146	26.52	0.55	0.750			
0.2480	15869.57	3.9600	3.9601	0.9080	26.52	0.55	0.750			
0.2507	16043.49	3.9570	3.9570	0.9091	26.52	0.55	0.750			
0.2535	16221.10	3.9540	3.9540	0.9109	26.52	0.55	0.750			
0.2562	16394.40	3.9510	3.9512	0.9050	26.52	0.55	0.750			
0.2589	16567.25	3.9480	3.9479	0.9045	26.52	0.55	0.750			
0.2615	16737.74	3.9450	3.9452	0.9031	26.52	0.55	0.750			
0.2642	16907.97	3.9420	3.9420	0.9023	26.52	0.55	0.750			
0.2669	17084.71	3.9390	3.9390	0.9161	26.52	0.55	0.750			
0.2697	17260.68	3.9360	3.9358	0.9225	26.52	0.55	0.750			
0.2725	17438.08	3.9330	3.9332	0.9375	26.52	0.55	0.750			
0.2753	17620.82	3.9300	3.9299	0.9212	26.52	0.55	0.750			
0.2781	17797.62	3.9270	3.9271	0.9197	26.52	0.55	0.750			
0.2808	17972.68	3.9240	3.9243	0.9192	26.52	0.55	0.750			
0.2836	18147.40	3.9210	3.9206	0.9123	26.52	0.55	0.750			
0.2863	18320.87	3.9180	3.9181	0.9128	26.52	0.55	0.750			
0.2890	18494.53	3.9150	3.9151	0.9134	26.52	0.55	0.750			
0.2918	18673.25	3.9120	3.9120	0.9206	26.52	0.55	0.750			
0.2945	18850.93	3.9090	3.9089	0.9172	26.52	0.55	0.750			
0.2974	19030.62	3.9060	3.9061	0.9140	26.52	0.55	0.750			
0.3001	19204.26	3.9030	3.9031	0.9170	26.51	0.54	0.750			
0.3028	19379.98	3.9000	3.8999	0.9233	26.51	0.54	0.750			
0.3056	19555.78	3.8970	3.8971	0.9270	26.50	0.53	0.750			
0.3083	19732.54	3.8940	3.8938	0.9327	26.50	0.53	0.750			
0.3111	19912.22	3.8910	3.8911	0.9410	26.49	0.52	0.750			
0.3140	20096.95	3.8880	3.8880	0.9512	26.49	0.52	0.750			
0.3169	20281.24	3.8850	3.8850	0.9600	26.49	0.52	0.750			
0.3198	20465.24	3.8820	3.8819	0.9624	26.48	0.51	0.750			
0.3227	20651.65	3.8790	3.8790	0.9629	26.48	0.51	0.750			
0.3256	20837.14	3.8760	3.8759	0.9746	26.47	0.50	0.750			
0.3285	21024.99	3.8730	3.8731	0.9806	26.47	0.50	0.750			
0.3315	21213.81	3.8700	3.8699	0.9828	26.46	0.49	0.750			
0.3344	21404.23	3.8670	3.8671	0.9831	26.45	0.48	0.750			
0.3374	21591.67	3.8640	3.8641	0.9903	26.45	0.48	0.750			
0.3403	21781.63	3.8610	3.8610	1.0005	26.44	0.47	0.750			
0.3434	21974.41	3.8580	3.8580	1.0142	26.43	0.46	0.750			
0.3464	22170.53	3.8550	3.8550	1.0145	26.42	0.45	0.750			
0.3495	22366.62	3.8520	3.8520	1.0253	26.41	0.44	0.750			
0.3526	22566.36	3.8490	3.8491	1.0345	26.40	0.43	0.750			
0.3557	22766.37	3.8460	3.8460	1.0354	26.39	0.42	0.750			
0.3588	22964.04	3.8430	3.8431	1.0345	26.39	0.42	0.750			
0.3619	23162.88	3.8400	3.8400	1.0415	26.38	0.41	0.750			
0.3651	23363.25	3.8370	3.8370	1.0420	26.37	0.40	0.750			
0.3682	23565.54	3.8340	3.8341	1.0457	26.36	0.39	0.750			
0.3713	23766.30	3.8310	3.8311	1.0434	26.35	0.38	0.750			
0.3745	23965.61	3.8280	3.8280	1.0502	26.34	0.37	0.750			
0.3776	24166.95	3.8250	3.8250	1.0558	26.33	0.36	0.750			
0.3808	24369.88	3.8220	3.8221	1.0586	26.32	0.35	0.750			
0.3840	24574.13	3.8190	3.8189	1.0623	26.31	0.34	0.750			
0.3872	24778.79	3.8160	3.8161	1.0729	26.30	0.33	0.750			
0.3904	24984.87	3.8130	3.8131	1.0815	26.29	0.32	0.750			
0.3936	25193.41	3.8100	3.8099	1.0870	26.28	0.31	0.750			
0.3969	25404.36	3.8070	3.8069	1.0835	26.26	0.29	0.750			
0.4002	25612.65	3.8040	3.8041	1.0928	26.25	0.28	0.750			
0.4035	25822.35	3.8010	3.8011	1.1062	26.24	0.27	0.750			
0.4068	26035.50	3.7980	3.7979	1.1155	26.23	0.26	0.750			
0.4101	26249.01	3.7950	3.7950	1.1187	26.22	0.25	0.750			
0.4135	26463.91	3.7920	3.7922	1.1273	26.21	0.24	0.750			
0.4169	26680.77	3.7890	3.7891	1.1469	26.20	0.23	0.750			
0.4204	26903.45	3.7860	3.7857	1.1638	26.19	0.22	0.750			
0.4238	27125.27	3.7830	3.7831	1.1787	26.18	0.21	0.750			
0.4274	27352.57	3.7800	3.7800	1.1973	26.17	0.20	0.750			
0.4311	27588.14	3.7770	3.7770	1.2200	26.16	0.19	0.750			
0.4348	27824.06	3.7740	3.7740	1.2315	26.14	0.17	0.750			
0.4384	28060.18	3.7710	3.7711	1.2714	26.13	0.16	0.750			
0.4423	28307.86	3.7680	3.7680	1.2971	26.11	0.14	0.750			
0.4462	28559.54	3.7650	3.7650	1.3310	26.10	0.13	0.750			
0.4503	28818.58	3.7620	3.7622	1.3602	26.09	0.12	0.750	0.307	0.411	
0.4545	29084.92	3.7590	3.7592	1.3943	26.08	0.11	0.750			
0.4587	29355.57	3.7560	3.7559	1.4072	26.07	0.10	0.750			
0.4629	29625.59	3.7530	3.7530	1.4332	26.05	0.08	0.750			
0.4672	29899.38	3.7500	3.7501	1.4493	26.03	0.06	0.750			
0.4716	30180.97	3.7470	3.7471	1.4779	26.02	0.05	0.750			
0.4760	30465.38	3.7440	3.7442	1.5170	26.01	0.04	0.750			
0.4807	30762.70	3.7410	3.7410	1.5515	26.00	0.03	0.750			
0.4853	31060.10	3.7380	3.7380	1.6046	25.98	0.01	0.750			
0.4902	31372.64	3.7350	3.7349	1.6382	25.97	-0.00	0.750			
0.4952	31692.70	3.7320	3.7318	1.6852	25.95	-0.02	0.750			
0.5004	32024.26	3.7290	3.7289	1.7341	25.93	-0.04	0.750			
0.5056	32358.49	3.7260	3.7261	1.7777	25.92	-0.05	0.750			
0.5110	32703.74	3.7230	3.7230	1.8281	25.90	-0.07	0.750			
0.5166	33061.70	3.7200	3.7199	1.8725	25.88	-0.09	0.750			
0.5223	33426.85	3.7170	3.7171	1.9398	25.86	-0.11	0.750			
0.5284	33815.27	3.7140	3.7139	2.0008	25.84	-0.13	0.750			
0.5344	34202.94	3.7110	3.7107	2.0490	25.82	-0.15	0.750			
0.5407	34601.82	3.7080	3.7082	2.0773	25.80	-0.17	0.750			
0.5469	35003.20	3.7050	3.7051	2.1318	25.79	-0.18	0.750			
0.5533	35411.17	3.7020	3.7019	2.1756	25.77	-0.20	0.750			
0.5597	35821.21	3.6990	3.6990	2.2205	25.75	-0.22	0.750			
0.5665	36253.93	3.6960	3.6961	2.3386	25.73	-0.24	0.750			
0.5738	36720.17	3.6930	3.6930	2.4418	25.71	-0.26	0.750			
0.5812	37193.65	3.6900	3.6900	2.5310	25.70	-0.27	0.750			
0.5890	37692.84	3.6870	3.6872	2.5653	25.69	-0.28	0.750			
0.5968	38195.39	3.6840	3.6840	2.6330	25.67	-0.30	0.750			
0.6047	38698.63	3.6810	3.6807	2.6909	25.65	-0.32	0.750			
0.6129	39222.90	3.6780	3.6781	2.7930	25.64	-0.33	0.750			
0.6214	39768.68	3.6750	3.6750	2.8878	25.63	-0.34	0.750			
0.6303	40337.31	3.6720	3.6720	2.9470	25.62	-0.35	0.750			
0.6393	40915.45	3.6690	3.6691	3.0161	25.61	-0.36	0.750			
0.6485	41503.19	3.6660	3.6659	2.9826	25.61	-0.36	0.750			
0.6577	42093.30	3.6630	3.6632	2.8406	25.60	-0.37	0.750			
0.6660	42627.02	3.6600	3.6601	2.6062	25.60	-0.37	0.750			
0.6733	43089.42	3.6570	3.6573	2.2996	25.60	-0.37	0.750			
0.6793	43477.58	3.6540	3.6542	2.0347	25.61	-0.36	0.750			
0.6851	43847.48	3.6510	3.6508	1.8454	25.62	-0.35	0.750			
0.6901	44167.52	3.6480	3.6482	1.6744	25.61	-0.36	0.750			
0.6951	44483.78	3.6450	3.6448	1.5376	25.60	-0.37	0.750			
0.6993	44757.83	3.6420	3.6421	1.4308	25.61	-0.36	0.750			
0.7034	45017.83	3.6390	3.6391	1.3404	25.61	-0.36	0.750			
0.7071	45251.49	3.6360	3.6357	1.2551	25.62	-0.35	0.750			
0.7107	45481.92	3.6330	3.6331	1.2185	25.62	-0.35	0.750			
0.7141	45703.33	3.6300	3.6300	1.2020	25.62	-0.35	0.750			
0.7177	45934.13	3.6270	3.6271	1.2084	25.62	-0.35	0.750			
0.7214	46167.77	3.6240	3.6241	1.2011	25.62	-0.35	0.750			
0.7250	46400.45	3.6210	3.6210	1.2134	25.62	-0.35	0.750			
0.7287	46634.92	3.6180	3.6181	1.2172	25.62	-0.35	0.750			
0.7324	46872.94	3.6150	3.6149	1.2133	25.62	-0.35	0.750			
0.7360	47104.55	3.6120	3.6120	1.2033	25.63	-0.34	0.750			
0.7396	47336.50	3.6090	3.6091	1.1911	25.63	-0.34	0.750			
0.7432	47565.97	3.6060	3.6061	1.1789	25.64	-0.33	0.750			
0.7467	47790.96	3.6030	3.6030	1.1559	25.64	-0.33	0.750			
0.7501	48005.44	3.6000	3.6001	1.1523	25.64	-0.33	0.750			
0.7535	48224.73	3.5970	3.5971	1.1588	25.64	-0.33	0.750			
0.7570	48448.62	3.5940	3.5938	1.1677	25.64	-0.33	0.750			
0.7604	48668.40	3.5910	3.5910	1.1856	25.64	-0.33	0.750			
0.7640	48898.95	3.5880	3.5881	1.2198	25.64	-0.33	0.750			
0.7678	49136.61	3.5850	3.5850	1.2563	25.64	-0.33	0.750			
0.7716	49379.77	3.5820	3.5820	1.3005	25.64	-0.33	0.750			
0.7755	49633.07	3.5790	3.5790	1.3282	25.64	-0.33	0.750			
0.7796	49894.95	3.5760	3.5761	1.3704	25.65	-0.32	0.750			
0.7838	50160.53	3.5730	3.5730	1.4127	25.65	-0.32	0.750			
0.7880	50430.46	3.5700	3.5701	1.4557	25.65	-0.32	0.750			
0.7924	50713.78	3.5670	3.5672	1.4981	25.64	-0.33	0.750			
0.7969	51004.71	3.5640	3.5638	1.5429	25.64	-0.33	0.750			
0.8017	51310.72	3.5610	3.5609	1.5697	25.65	-0.32	0.750			
0.8066	51621.72	3.5580	3.5580	1.6119	25.66	-0.31	0.750			
0.8115	51933.32	3.5550	3.5547	1.6188	25.66	-0.31	0.750			
0.8164	52249.80	3.5520	3.5523	1.6170	25.67	-0.30	0.750			
0.8213	52560.14	3.5490	3.5489	1.6253	25.67	-0.30	0.750			
0.8261	52870.91	3.5460	3.5464	1.6510	25.67	-0.30	0.750			
0.8310	53186.82	3.5430	3.5432	1.6663	25.68	-0.29	0.750			
0.8361	53511.44	3.5400	3.5402	1.7215	25.69	-0.28	0.750			
0.8413	53845.23	3.5370	3.5371	1.7440	25.69	-0.28	0.750			
0.8468	54193.49	3.5340	3.5340	1.7658	25.71	-0.26	0.750			
0.8525	54561.27	3.5310	3.5307	1.6835	25.73	-0.24	0.750			
0.8576	54887.27	3.5280	3.5279	1.5197	25.75	-0.22	0.750			
0.8623	55188.26	3.5250	3.5255	1.2977	25.77	-0.20	0.750			
0.8660	55426.24	3.5220	3.5224	1.0582	25.78	-0.19	0.750			
0.8687	55594.79	3.5190	3.5187	0.7937	25.79	-0.18	0.750			
0.8702	55694.19	3.5160	3.5152	0.5939	25.80	-0.17	0.750			
0.8714	55767.76	3.5130	3.5129	0.4437	25.81	-0.16	0.750			
0.8725	55837.62	3.5100	3.5101	0.3842	25.82	-0.15	0.750			
0.8735	55904.42	3.5070	3.5069	0.3499	25.82	-0.15	0.750			
0.8745	55967.22	3.5040	3.5041	0.3295	25.83	-0.14	0.750			
0.8754	56027.02	3.5010	3.5009	0.3119	25.84	-0.13	0.750			
0.8763	56085.35	3.4980	3.4979	0.3010	25.84	-0.13	0.750			
0.8772	56141.93	3.4950	3.4951	0.2903	25.85	-0.12	0.750			
0.8781	56196.52	3.4920	3.4920	0.2832	25.86	-0.11	0.750			
0.8789	56249.85	3.4890	3.4890	0.2755	25.86	-0.11	0.750			
0.8797	56301.11	3.4860	3.4860	0.2676	25.87	-0.10	0.750			
0.8805	56352.25	3.4830	3.4830	0.2620	25.87	-0.10	0.750			
0.8813	56402.39	3.4800	3.4800	0.2571	25.88	-0.09	0.750			
0.8820	56451.16	3.4770	3.4771	0.2521	25.88	-0.09	0.750			
0.8828	56499.30	3.4740	3.4740	0.2474	25.89	-0.08	0.750			
0.8835	56545.82	3.4710	3.4709	0.2417	25.90	-0.07	0.750			
0.8842	56591.46	3.4680	3.4679	0.2370	25.90	-0.07	0.750			
0.8849	56636.61	3.4650	3.4650	0.2325	25.90	-0.07	0.750			
0.8856	56681.13	3.4620	3.4620	0.2290	25.91	-0.06	0.750			
0.8863	56725.11	3.4590	3.4590	0.2244	25.91	-0.06	0.750			
0.8870	56767.44	3.4560	3.4562	0.2186	25.92	-0.05	0.750			
0.8876	56808.84	3.4530	3.4529	0.2141	25.92	-0.05	0.750			
0.8883	56849.47	3.4500	3.4501	0.2092	25.93	-0.04	0.750			
0.8889	56889.30	3.4470	3.4470	0.2036	25.93	-0.04	0.750			
0.8895	56927.82	3.4440	3.4439	0.1979	25.93	-0.04	0.750			
0.8901	56965.11	3.4410	3.4412	0.1933	25.94	-0.03	0.750			
0.8907	57001.77	3.4380	3.4380	0.1885	25.94	-0.03	0.750			
0.8912	57037.49	3.4350	3.4350	0.1839	25.94	-0.03	0.750			
0.8918	57072.29	3.4320	3.4319	0.1788	25.95	-0.02	0.750			
0.8923	57106.23	3.4290	3.4289	0.1735	25.95	-0.02	0.750			
0.8928	57139.08	3.4260	3.4262	0.1687	25.95	-0.02	0.750			
0.8933	57171.50	3.4230	3.4230	0.1636	25.96	-0.01	0.750			
0.8938	57202.27	3.4200	3.4201	0.1584	25.96	-0.01	0.750			
0.8942	57231.82	3.4170	3.4170	0.1522	25.96	-0.01	0.750			
0.8947	57260.60	3.4140	3.4140	0.1471	25.97	-0.00	0.750			
0.8951	57288.41	3.4110	3.4109	0.1417	25.97	-0.00	0.750			
0.8955	57315.16	3.4080	3.4082	0.1365	25.97	0.00	0.750			
0.8960	57341.32	3.4050	3.4049	0.1307	25.97	0.00	0.750			
0.8963	57365.79	3.4020	3.4020	0.1242	25.98	0.01	0.750			
0.8967	57389.42	3.3990	3.3990	0.1174	25.98	0.01	0.750			
0.8971	57411.28	3.3960	3.3961	0.1100	25.98	0.01	0.750			
0.8974	57432.80	3.3930	3.3928	0.1004	25.98	0.01	0.750			
0.8977	57451.58	3.3900	3.3900	0.0924	25.99	0.02	0.750			
0.8979	57468.34	3.3870	3.3870	0.0822	25.99	0.02	0.750			
0.8982	57483.70	3.3840	3.3843	0.0729	25.99	0.02	0.750			
0.8984	57496.66	3.3810	3.3814	0.0622	25.99	0.02	0.750			
0.8986	57508.60	3.3780	3.3786	0.0515	25.99	0.02	0.750			
0.8987	57517.36	3.3750	3.3759	0.0397	25.99	0.02	0.750			
0.8988	57523.84	3.3720	3.3733	0.0279	25.99	0.02	0.750			
0.8989	57528.05	3.3690	3.3707	0.0160	25.99	0.02	0.750			
