Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1189	7607.51	3.9640	3.9640	-0.7542	25.91	-0.09	-0.750			
0.1211	7752.80	3.9610	3.9609	-0.7489	25.91	-0.09	-0.750			
0.1234	7898.29	3.9580	3.9580	-0.7537	25.91	-0.09	-0.750			
0.1257	8042.99	3.9550	3.9550	-0.7516	25.91	-0.09	-0.750			
0.1279	8186.59	3.9520	3.9519	-0.7551	25.91	-0.09	-0.750			
0.1302	8331.55	3.9490	3.9490	-0.7558	25.91	-0.09	-0.750			
0.1324	8476.43	3.9460	3.9459	-0.7630	25.91	-0.09	-0.750			
0.1348	8624.63	3.9430	3.9430	-0.7615	25.92	-0.08	-0.750			
0.1371	8773.66	3.9400	3.9399	-0.7708	25.92	-0.08	-0.750			
0.1394	8920.44	3.9370	3.9372	-0.7697	25.92	-0.08	-0.750			
0.1417	9067.89	3.9340	3.9340	-0.7725	25.92	-0.08	-0.750			
0.1440	9215.65	3.9310	3.9309	-0.7709	25.92	-0.08	-0.750			
0.1463	9361.91	3.9280	3.9281	-0.7661	25.93	-0.07	-0.750			
0.1486	9512.80	3.9250	3.9249	-0.7753	25.93	-0.07	-0.750			
0.1510	9662.69	3.9220	3.9221	-0.7777	25.93	-0.07	-0.750			
0.1533	9809.41	3.9190	3.9189	-0.7732	25.93	-0.07	-0.750			
0.1556	9957.12	3.9160	3.9161	-0.7785	25.94	-0.06	-0.750			
0.1579	10107.33	3.9130	3.9129	-0.7849	25.94	-0.06	-0.750			
0.1603	10259.84	3.9100	3.9100	-0.7876	25.94	-0.06	-0.750			
0.1627	10411.79	3.9070	3.9069	-0.7867	25.95	-0.05	-0.750			
0.1650	10562.44	3.9040	3.9040	-0.7918	25.95	-0.05	-0.750			
0.1674	10713.96	3.9010	3.9010	-0.7940	25.96	-0.04	-0.750			
0.1698	10865.87	3.8980	3.8979	-0.7914	25.96	-0.04	-0.750			
0.1721	11016.64	3.8950	3.8950	-0.7911	25.96	-0.04	-0.750			
0.1745	11170.72	3.8920	3.8921	-0.7932	25.97	-0.03	-0.750			
0.1769	11323.72	3.8890	3.8891	-0.7949	25.97	-0.03	-0.750			
0.1793	11476.09	3.8860	3.8860	-0.7925	25.97	-0.03	-0.750			
0.1817	11626.55	3.8830	3.8830	-0.7924	25.98	-0.02	-0.750			
0.1841	11779.33	3.8800	3.8800	-0.7919	25.98	-0.02	-0.750			
0.1864	11932.44	3.8770	3.8770	-0.7947	25.99	-0.01	-0.750			
0.1888	12085.81	3.8740	3.8741	-0.7930	25.99	-0.01	-0.750			
0.1912	12237.74	3.8710	3.8710	-0.7937	25.99	-0.01	-0.750			
0.1936	12389.06	3.8680	3.8679	-0.7957	25.99	-0.01	-0.750			
0.1960	12541.75	3.8650	3.8650	-0.7952	25.99	-0.01	-0.750			
0.1984	12694.97	3.8620	3.8618	-0.7951	25.99	-0.01	-0.750			
0.2008	12848.85	3.8590	3.8592	-0.7899	25.99	-0.01	-0.750			
0.2031	12999.96	3.8560	3.8560	-0.7930	25.99	-0.01	-0.750			
0.2055	13151.27	3.8530	3.8530	-0.8004	26.00	-0.00	-0.750			
0.2079	13303.36	3.8500	3.8499	-0.7996	26.00	0.00	-0.750			
0.2103	13459.90	3.8470	3.8469	-0.7969	26.00	0.00	-0.750			
0.2128	13616.17	3.8440	3.8441	-0.8002	26.01	0.01	-0.750			
0.2151	13769.28	3.8410	3.8410	-0.7972	26.01	0.01	-0.750			
0.2175	13922.20	3.8380	3.8380	-0.7989	26.02	0.02	-0.750			
0.2199	14072.98	3.8350	3.8348	-0.7897	26.02	0.02	-0.750			
0.2222	14221.48	3.8320	3.8320	-0.7859	26.02	0.02	-0.750			
0.2246	14375.04	3.8290	3.8290	-0.7931	26.03	0.03	-0.750			
0.2270	14528.75	3.8260	3.8262	-0.7960	26.03	0.03	-0.750			
0.2294	14682.48	3.8230	3.8229	-0.7913	26.04	0.04	-0.750			
0.2318	14834.10	3.8200	3.8199	-0.7865	26.04	0.04	-0.750			
0.2341	14982.77	3.8170	3.8171	-0.7790	26.04	0.04	-0.750			
0.2365	15133.31	3.8140	3.8140	-0.7800	26.05	0.05	-0.750			
0.2388	15282.30	3.8110	3.8111	-0.7727	26.05	0.05	-0.750			
0.2411	15429.80	3.8080	3.8079	-0.7688	26.05	0.05	-0.750			
0.2434	15576.46	3.8050	3.8052	-0.7682	26.05	0.05	-0.750			
0.2457	15724.79	3.8020	3.8020	-0.7663	26.06	0.06	-0.750			
0.2480	15872.19	3.7990	3.7990	-0.7621	26.06	0.06	-0.750			
0.2503	16018.09	3.7960	3.7960	-0.7586	26.06	0.06	-0.750			
0.2525	16161.98	3.7930	3.7931	-0.7552	26.06	0.06	-0.750			
0.2548	16306.57	3.7900	3.7900	-0.7570	26.07	0.07	-0.750			
0.2571	16451.28	3.7870	3.7869	-0.7518	26.07	0.07	-0.750			
0.2593	16595.71	3.7840	3.7840	-0.7470	26.07	0.07	-0.750			
0.2616	16739.55	3.7810	3.7810	-0.7446	26.08	0.08	-0.750			
0.2638	16883.31	3.7780	3.7783	-0.7400	26.08	0.08	-0.750			
0.2660	17023.98	3.7750	3.7749	-0.7351	26.08	0.08	-0.750			
0.2682	17161.88	3.7720	3.7721	-0.7345	26.08	0.08	-0.750			
0.2703	17301.66	3.7690	3.7690	-0.7385	26.09	0.09	-0.750			
0.2726	17443.88	3.7660	3.7660	-0.7459	26.09	0.09	-0.750			
0.2748	17588.78	3.7630	3.7629	-0.7491	26.09	0.09	-0.750			
0.2771	17733.93	3.7600	3.7599	-0.7530	26.09	0.09	-0.750			
0.2794	17879.96	3.7570	3.7571	-0.7551	26.10	0.10	-0.750			
0.2816	18024.90	3.7540	3.7540	-0.7539	26.10	0.10	-0.750			
0.2839	18168.38	3.7510	3.7510	-0.7490	26.10	0.10	-0.750			
0.2861	18312.17	3.7480	3.7480	-0.7558	26.11	0.11	-0.750			
0.2884	18455.45	3.7450	3.7450	-0.7610	26.11	0.11	-0.750			
0.2907	18602.13	3.7420	3.7420	-0.7690	26.11	0.11	-0.750			
0.2930	18749.43	3.7390	3.7390	-0.7807	26.11	0.11	-0.750			
0.2953	18901.34	3.7360	3.7360	-0.7870	26.11	0.11	-0.750			
0.2977	19054.23	3.7330	3.7329	-0.7959	26.11	0.11	-0.750			
0.3001	19208.67	3.7300	3.7301	-0.8042	26.11	0.11	-0.750			
0.3025	19363.05	3.7270	3.7269	-0.8099	26.11	0.11	-0.750			
0.3050	19517.58	3.7240	3.7240	-0.8265	26.11	0.11	-0.750			
0.3075	19678.10	3.7210	3.7209	-0.8420	26.11	0.11	-0.750			
0.3100	19840.87	3.7180	3.7179	-0.8531	26.11	0.11	-0.750			
0.3126	20007.82	3.7150	3.7150	-0.8697	26.11	0.11	-0.750			
0.3153	20176.20	3.7120	3.7119	-0.8853	26.11	0.11	-0.750			
0.3179	20347.23	3.7090	3.7090	-0.9002	26.11	0.11	-0.750			
0.3206	20519.89	3.7060	3.7059	-0.9126	26.11	0.11	-0.750			
0.3234	20694.54	3.7030	3.7030	-0.9246	26.11	0.11	-0.750			
0.3262	20876.16	3.7000	3.7000	-0.9471	26.11	0.11	-0.750			
0.3291	21059.43	3.6970	3.6970	-0.9661	26.11	0.11	-0.750			
0.3320	21246.62	3.6940	3.6940	-0.9834	26.10	0.10	-0.750			
0.3350	21436.81	3.6910	3.6910	-1.0015	26.10	0.10	-0.750			
0.3380	21631.26	3.6880	3.6879	-1.0211	26.09	0.09	-0.750			
0.3411	21830.34	3.6850	3.6850	-1.0474	26.09	0.09	-0.750			
0.3443	22034.42	3.6820	3.6820	-1.0625	26.09	0.09	-0.750			
0.3475	22240.10	3.6790	3.6789	-1.0807	26.09	0.09	-0.750			
0.3508	22448.70	3.6760	3.6763	-1.0962	26.09	0.09	-0.750			
0.3541	22662.94	3.6730	3.6728	-1.1196	26.09	0.09	-0.750			
0.3575	22879.30	3.6700	3.6700	-1.1344	26.08	0.08	-0.750			
0.3609	23097.27	3.6670	3.6670	-1.1517	26.07	0.07	-0.750			
0.3644	23322.36	3.6640	3.6641	-1.1887	26.07	0.07	-0.750			
0.3680	23552.47	3.6610	3.6609	-1.2045	26.06	0.06	-0.750			
0.3716	23783.65	3.6580	3.6579	-1.2214	26.06	0.06	-0.750			
0.3753	24017.97	3.6550	3.6550	-1.2501	26.05	0.05	-0.750			
0.3791	24262.76	3.6520	3.6520	-1.2806	26.05	0.05	-0.750			
0.3830	24509.98	3.6490	3.6488	-1.2999	26.04	0.04	-0.750			
0.3869	24758.98	3.6460	3.6461	-1.3259	26.04	0.04	-0.750			
0.3909	25015.97	3.6430	3.6429	-1.3456	26.04	0.04	-0.750			
0.3950	25280.89	3.6400	3.6400	-1.3805	26.03	0.03	-0.750			
0.3992	25548.03	3.6370	3.6369	-1.4008	26.03	0.03	-0.750			
0.4034	25815.80	3.6340	3.6339	-1.4141	26.03	0.03	-0.750			
0.4077	26092.58	3.6310	3.6310	-1.4356	26.02	0.02	-0.750			
0.4120	26368.41	3.6280	3.6280	-1.4638	26.01	0.01	-0.750			
0.4163	26642.51	3.6250	3.6248	-1.5095	26.01	0.01	-0.750			
0.4210	26941.08	3.6220	3.6220	-1.5535	26.00	-0.00	-0.750			
0.4257	27244.31	3.6190	3.6190	-1.5896	25.99	-0.01	-0.750			
0.4305	27555.03	3.6160	3.6160	-1.6399	25.98	-0.02	-0.750			
0.4356	27878.51	3.6130	3.6130	-1.6587	25.97	-0.03	-0.750	0.384	0.537	
0.4407	28203.40	3.6100	3.6100	-1.6926	25.97	-0.03	-0.750			
0.4457	28525.89	3.6070	3.6070	-1.7173	25.96	-0.04	-0.750			
0.4509	28854.41	3.6040	3.6039	-1.7350	25.96	-0.04	-0.750			
0.4561	29193.14	3.6010	3.6011	-1.7762	25.96	-0.04	-0.750			
0.4615	29538.58	3.5980	3.5980	-1.8106	25.95	-0.05	-0.750			
0.4670	29888.21	3.5950	3.5948	-1.8450	25.95	-0.05	-0.750			
0.4726	30249.10	3.5920	3.5921	-1.8951	25.95	-0.05	-0.750			
0.4784	30617.49	3.5890	3.5891	-1.9028	25.95	-0.05	-0.750			
0.4842	30985.81	3.5860	3.5859	-1.9552	25.94	-0.06	-0.750			
0.4901	31365.04	3.5830	3.5831	-1.9808	25.93	-0.07	-0.750			
0.4961	31750.81	3.5800	3.5799	-2.0144	25.93	-0.07	-0.750			
0.5022	32142.05	3.5770	3.5772	-2.0397	25.93	-0.07	-0.750			
0.5085	32542.03	3.5740	3.5740	-2.0562	25.93	-0.07	-0.750			
0.5146	32937.09	3.5710	3.5709	-2.0874	25.93	-0.07	-0.750			
0.5211	33347.21	3.5680	3.5681	-2.1007	25.93	-0.07	-0.750			
0.5272	33743.19	3.5650	3.5651	-2.1109	25.93	-0.07	-0.750			
0.5336	34151.90	3.5620	3.5621	-2.1385	25.93	-0.07	-0.750			
0.5400	34562.26	3.5590	3.5591	-2.1591	25.93	-0.07	-0.750			
0.5466	34982.92	3.5560	3.5560	-2.1597	25.94	-0.06	-0.750			
0.5531	35399.03	3.5530	3.5530	-2.1636	25.94	-0.06	-0.750			
0.5597	35821.80	3.5500	3.5501	-2.1732	25.95	-0.05	-0.750			
0.5662	36239.63	3.5470	3.5469	-2.1555	25.95	-0.05	-0.750			
0.5727	36655.03	3.5440	3.5441	-2.1417	25.95	-0.05	-0.750			
0.5791	37062.92	3.5410	3.5411	-2.1098	25.95	-0.05	-0.750			
0.5855	37468.96	3.5380	3.5382	-2.0920	25.96	-0.04	-0.750			
0.5916	37864.41	3.5350	3.5350	-2.0635	25.96	-0.04	-0.750			
0.5978	38259.93	3.5320	3.5319	-2.0199	25.97	-0.03	-0.750			
0.6038	38645.32	3.5290	3.5291	-1.9932	25.97	-0.03	-0.750			
0.6098	39028.33	3.5260	3.5260	-1.9641	25.98	-0.02	-0.750			
0.6156	39395.97	3.5230	3.5227	-1.9360	25.99	-0.01	-0.750			
0.6214	39767.75	3.5200	3.5203	-1.8937	26.00	0.00	-0.750			
0.6271	40133.29	3.5170	3.5170	-1.8498	26.01	0.01	-0.750			
0.6325	40482.98	3.5140	3.5141	-1.8059	26.02	0.02	-0.750			
0.6379	40827.69	3.5110	3.5109	-1.7301	26.03	0.03	-0.750			
0.6430	41151.48	3.5080	3.5080	-1.6908	26.04	0.04	-0.750			
0.6480	41474.06	3.5050	3.5048	-1.6474	26.05	0.05	-0.750			
0.6528	41779.65	3.5020	3.5022	-1.5920	26.07	0.07	-0.750			
0.6576	42085.78	3.4990	3.4989	-1.5577	26.08	0.08	-0.750			
0.6622	42382.04	3.4960	3.4960	-1.5176	26.10	0.10	-0.750			
0.6667	42668.14	3.4930	3.4929	-1.4664	26.11	0.11	-0.750			
0.6711	42949.51	3.4900	3.4900	-1.4273	26.13	0.13	-0.750			
0.6752	43213.48	3.4870	3.4870	-1.3731	26.15	0.15	-0.750			
0.6793	43477.40	3.4840	3.4840	-1.3373	26.17	0.17	-0.750			
0.6833	43733.86	3.4810	3.4809	-1.2836	26.18	0.18	-0.750			
0.6871	43973.75	3.4780	3.4780	-1.2437	26.20	0.20	-0.750			
0.6907	44207.16	3.4750	3.4750	-1.2033	26.22	0.22	-0.750			
0.6943	44433.83	3.4720	3.4718	-1.1642	26.24	0.24	-0.750			
0.6977	44651.88	3.4690	3.4691	-1.1255	26.25	0.25	-0.750			
0.7010	44861.39	3.4660	3.4662	-1.0900	26.27	0.27	-0.750			
0.7042	45071.89	3.4630	3.4630	-1.0688	26.29	0.29	-0.750			
0.7074	45275.87	3.4600	3.4598	-1.0376	26.31	0.31	-0.750			
0.7104	45468.06	3.4570	3.4570	-0.9974	26.32	0.32	-0.750			
0.7134	45656.67	3.4540	3.4540	-0.9680	26.34	0.34	-0.750			
0.7162	45838.52	3.4510	3.4511	-0.9498	26.35	0.35	-0.750			
0.7191	46019.28	3.4480	3.4479	-0.9232	26.36	0.36	-0.750			
0.7218	46192.69	3.4450	3.4449	-0.8948	26.37	0.37	-0.750			
0.7244	46361.36	3.4420	3.4419	-0.8775	26.37	0.37	-0.750			
0.7270	46528.55	3.4390	3.4392	-0.8633	26.38	0.38	-0.750			
0.7295	46691.08	3.4360	3.4359	-0.8584	26.40	0.40	-0.750			
0.7321	46852.37	3.4330	3.4329	-0.8495	26.41	0.41	-0.750			
0.7346	47012.54	3.4300	3.4300	-0.8409	26.42	0.42	-0.750			
0.7371	47176.99	3.4270	3.4270	-0.8543	26.43	0.43	-0.750			
0.7397	47340.50	3.4240	3.4242	-0.8671	26.44	0.44	-0.750			
0.7423	47506.37	3.4210	3.4209	-0.8803	26.45	0.45	-0.750			
0.7449	47675.41	3.4180	3.4180	-0.8943	26.46	0.46	-0.750			
0.7476	47849.05	3.4150	3.4149	-0.9043	26.47	0.47	-0.750			
0.7504	48027.33	3.4120	3.4121	-0.9193	26.48	0.48	-0.750			
0.7532	48207.96	3.4090	3.4089	-0.9287	26.49	0.49	-0.750			
0.7560	48386.47	3.4060	3.4060	-0.9227	26.50	0.50	-0.750			
0.7588	48563.94	3.4030	3.4030	-0.9074	26.50	0.50	-0.750			
0.7615	48738.71	3.4000	3.3999	-0.8944	26.51	0.51	-0.750			
0.7642	48911.24	3.3970	3.3971	-0.8765	26.52	0.52	-0.750			
0.7668	49078.36	3.3940	3.3939	-0.8515	26.53	0.53	-0.750			
0.7694	49239.60	3.3910	3.3910	-0.8278	26.54	0.54	-0.750			
0.7718	49395.12	3.3880	3.3881	-0.8016	26.55	0.55	-0.750			
0.7742	49546.59	3.3850	3.3850	-0.7775	26.55	0.55	-0.750			
0.7765	49693.71	3.3820	3.3820	-0.7522	26.56	0.56	-0.750			
0.7787	49835.20	3.3790	3.3790	-0.7275	26.57	0.57	-0.750			
0.7808	49972.55	3.3760	3.3761	-0.7028	26.57	0.57	-0.750			
0.7829	50106.47	3.3730	3.3730	-0.6772	26.58	0.58	-0.750			
0.7849	50233.60	3.3700	3.3700	-0.6488	26.59	0.59	-0.750			
0.7868	50355.23	3.3670	3.3671	-0.6281	26.59	0.59	-0.750			
0.7886	50472.75	3.3640	3.3641	-0.6053	26.60	0.60	-0.750			
0.7904	50586.39	3.3610	3.3609	-0.5840	26.61	0.61	-0.750			
0.7921	50694.82	3.3580	3.3581	-0.5665	26.62	0.62	-0.750			
0.7938	50802.56	3.3550	3.3550	-0.5490	26.62	0.62	-0.750			
0.7954	50907.70	3.3520	3.3519	-0.5336	26.63	0.63	-0.750			
0.7970	51008.32	3.3490	3.3490	-0.5160	26.64	0.64	-0.750			
0.7985	51105.34	3.3460	3.3459	-0.4960	26.65	0.65	-0.750			
0.8000	51199.35	3.3430	3.3430	-0.4801	26.65	0.65	-0.750			
0.8014	51289.35	3.3400	3.3401	-0.4649	26.66	0.66	-0.750			
0.8027	51375.96	3.3370	3.3370	-0.4463	26.67	0.67	-0.750			
0.8041	51460.58	3.3340	3.3339	-0.4340	26.67	0.67	-0.750			
0.8053	51541.45	3.3310	3.3310	-0.4199	26.68	0.68	-0.750			
0.8066	51621.32	3.3280	3.3281	-0.4101	26.68	0.68	-0.750			
0.8078	51698.62	3.3250	3.3249	-0.3978	26.69	0.69	-0.750			
0.8090	51773.35	3.3220	3.3221	-0.3855	26.69	0.69	-0.750			
0.8101	51846.40	3.3190	3.3191	-0.3756	26.70	0.70	-0.750			
0.8112	51918.08	3.3160	3.3160	-0.3660	26.70	0.70	-0.750			
0.8123	51986.60	3.3130	3.3129	-0.3555	26.70	0.70	-0.750			
0.8133	52053.42	3.3100	3.3100	-0.3452	26.71	0.71	-0.750			
0.8144	52118.77	3.3070	3.3070	-0.3355	26.71	0.71	-0.750			
0.8154	52182.50	3.3040	3.3040	-0.3269	26.72	0.72	-0.750			
0.8163	52244.27	3.3010	3.3011	-0.3193	26.72	0.72	-0.750			
0.8173	52304.23	3.2980	3.2980	-0.3110	26.73	0.73	-0.750			
0.8182	52363.16	3.2950	3.2950	-0.3050	26.74	0.74	-0.750			
0.8191	52421.05	3.2920	3.2920	-0.2977	26.74	0.74	-0.750			
0.8200	52477.82	3.2890	3.2889	-0.2919	26.75	0.75	-0.750			
0.8208	52533.21	3.2860	3.2860	-0.2863	26.75	0.75	-0.750			
0.8217	52587.38	3.2830	3.2830	-0.2798	26.75	0.75	-0.750			
0.8225	52640.40	3.2800	3.2799	-0.2733	26.76	0.76	-0.750			
0.8233	52692.20	3.2770	3.2771	-0.2684	26.76	0.76	-0.750			
0.8241	52743.02	3.2740	3.2741	-0.2632	26.77	0.77	-0.750			
0.8249	52793.26	3.2710	3.2708	-0.2588	26.77	0.77	-0.750			
0.8257	52842.48	3.2680	3.2679	-0.2541	26.78	0.78	-0.750			
0.8264	52890.61	3.2650	3.2650	-0.2498	26.78	0.78	-0.750			
0.8272	52938.24	3.2620	3.2621	-0.2464	26.79	0.79	-0.750			
0.8279	52985.24	3.2590	3.2589	-0.2428	26.80	0.80	-0.750			
0.8286	53031.14	3.2560	3.2560	-0.2390	26.80	0.80	-0.750			
0.8293	53077.47	3.2530	3.2530	-0.2350	26.81	0.81	-0.750			
0.8300	53121.84	3.2500	3.2500	-0.2305	26.81	0.81	-0.750			
0.8307	53166.05	3.2470	3.2471	-0.2270	26.82	0.82	-0.750			
0.8314	53209.03	3.2440	3.2440	-0.2231	26.83	0.83	-0.750			
0.8320	53251.12	3.2410	3.2409	-0.2195	26.83	0.83	-0.750			
0.8327	53292.68	3.2380	3.2380	-0.2158	26.84	0.84	-0.750			
0.8333	53333.85	3.2350	3.2350	-0.2131	26.84	0.84	-0.750			
0.8340	53374.33	3.2320	3.2319	-0.2101	26.85	0.85	-0.750			
0.8346	53414.73	3.2290	3.2290	-0.2084	26.85	0.85	-0.750			
0.8352	53453.96	3.2260	3.2259	-0.2058	26.86	0.86	-0.750			
0.8358	53493.41	3.2230	3.2231	-0.2039	26.86	0.86	-0.750			
0.8364	53532.29	3.2200	3.2200	-0.2020	26.87	0.87	-0.750			
0.8370	53571.13	3.2170	3.2169	-0.1986	26.87	0.87	-0.750			
0.8376	53609.21	3.2140	3.2141	-0.1965	26.88	0.88	-0.750			
0.8382	53646.53	3.2110	3.2110	-0.1936	26.88	0.88	-0.750			
0.8388	53683.54	3.2080	3.2080	-0.1907	26.88	0.88	-0.750			
0.8394	53719.63	3.2050	3.2049	-0.1878	26.89	0.89	-0.750			
0.8399	53755.01	3.2020	3.2020	-0.1853	26.89	0.89	-0.750			
0.8405	53790.57	3.1990	3.1990	-0.1836	26.90	0.90	-0.750			
0.8410	53825.65	3.1960	3.1960	-0.1818	26.91	0.91	-0.750			
0.8416	53860.61	3.1930	3.1930	-0.1803	26.91	0.91	-0.750			
0.8421	53894.94	3.1900	3.1900	-0.1777	26.92	0.92	-0.750			
0.8426	53928.92	3.1870	3.1870	-0.1757	26.92	0.92	-0.750			
0.8432	53962.45	3.1840	3.1840	-0.1735	26.93	0.93	-0.750			
0.8437	53995.57	3.1810	3.1810	-0.1719	26.93	0.93	-0.750			
0.8442	54028.04	3.1780	3.1780	-0.1703	26.94	0.94	-0.750			
0.8447	54060.75	3.1750	3.1750	-0.1687	26.95	0.95	-0.750			
0.8452	54093.01	3.1720	3.1720	-0.1673	26.95	0.95	-0.750			
0.8457	54124.96	3.1690	3.1690	-0.1654	26.96	0.96	-0.750			
0.8462	54156.72	3.1660	3.1661	-0.1642	26.96	0.96	-0.750			
0.8467	54188.15	3.1630	3.1630	-0.1625	26.97	0.97	-0.750			
0.8472	54219.13	3.1600	3.1599	-0.1607	26.97	0.97	-0.750			
0.8477	54249.76	3.1570	3.1570	-0.1587	26.98	0.98	-0.750			
0.8481	54279.87	3.1540	3.1540	-0.1569	26.98	0.98	-0.750			
0.8486	54310.02	3.1510	3.1511	-0.1558	26.99	0.99	-0.750			
0.8491	54339.70	3.1480	3.1480	-0.1545	26.99	0.99	-0.750			
0.8495	54369.12	3.1450	3.1449	-0.1531	27.00	1.00	-0.750			
