Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1624	10395.73	4.0600	4.0600	0.8113	26.76	0.77	0.750			
0.1649	10551.37	4.0570	4.0570	0.8147	26.76	0.77	0.750			
0.1673	10707.00	4.0540	4.0540	0.8221	26.76	0.77	0.750			
0.1698	10865.55	4.0510	4.0509	0.8276	26.76	0.77	0.750			
0.1723	11026.22	4.0480	4.0479	0.8272	26.76	0.77	0.750			
0.1748	11186.09	4.0450	4.0452	0.8287	26.76	0.77	0.750			
0.1773	11347.49	4.0420	4.0420	0.8311	26.76	0.77	0.750			
0.1798	11506.01	4.0390	4.0390	0.8256	26.76	0.77	0.750			
0.1822	11662.00	4.0360	4.0360	0.8258	26.76	0.77	0.750			
0.1847	11820.60	4.0330	4.0330	0.8233	26.76	0.77	0.750			
0.1872	11979.08	4.0300	4.0299	0.8325	26.76	0.77	0.750			
0.1897	12139.03	4.0270	4.0270	0.8399	26.76	0.77	0.750			
0.1922	12301.02	4.0240	4.0240	0.8413	26.76	0.77	0.750			
0.1947	12463.93	4.0210	4.0210	0.8470	26.76	0.77	0.750			
0.1973	12628.54	4.0180	4.0181	0.8474	26.76	0.77	0.750			
0.1998	12790.20	4.0150	4.0150	0.8473	26.76	0.77	0.750			
0.2024	12953.99	4.0120	4.0120	0.8518	26.75	0.76	0.750			
0.2049	13116.47	4.0090	4.0091	0.8487	26.75	0.76	0.750			
0.2075	13279.01	4.0060	4.0060	0.8525	26.75	0.76	0.750			
0.2101	13444.22	4.0030	4.0030	0.8545	26.75	0.76	0.750			
0.2126	13606.89	4.0000	4.0000	0.8607	26.75	0.76	0.750			
0.2152	13772.83	3.9970	3.9970	0.8675	26.74	0.75	0.750			
0.2178	13940.26	3.9940	3.9940	0.8694	26.74	0.75	0.750			
0.2204	14107.69	3.9910	3.9910	0.8731	26.74	0.75	0.750			
0.2231	14278.93	3.9880	3.9880	0.8657	26.74	0.75	0.750			
0.2257	14443.18	3.9850	3.9851	0.8691	26.74	0.75	0.750			
0.2283	14609.83	3.9820	3.9819	0.8708	26.74	0.75	0.750			
0.2309	14775.49	3.9790	3.9790	0.8652	26.74	0.75	0.750			
0.2335	14942.04	3.9760	3.9761	0.8686	26.74	0.75	0.750			
0.2361	15109.28	3.9730	3.9731	0.8697	26.74	0.75	0.750			
0.2387	15275.80	3.9700	3.9700	0.8738	26.74	0.75	0.750			
0.2413	15443.73	3.9670	3.9670	0.8703	26.74	0.75	0.750			
0.2439	15611.41	3.9640	3.9637	0.8751	26.74	0.75	0.750			
0.2466	15780.64	3.9610	3.9610	0.8781	26.74	0.75	0.750			
0.2492	15950.57	3.9580	3.9580	0.8821	26.73	0.74	0.750			
0.2519	16120.01	3.9550	3.9550	0.8851	26.73	0.74	0.750			
0.2545	16290.75	3.9520	3.9520	0.8862	26.72	0.73	0.750			
0.2572	16459.49	3.9490	3.9490	0.8834	26.72	0.73	0.750			
0.2599	16630.48	3.9460	3.9460	0.8841	26.72	0.73	0.750			
0.2625	16800.17	3.9430	3.9430	0.8858	26.72	0.73	0.750			
0.2652	16970.50	3.9400	3.9400	0.8842	26.72	0.73	0.750			
0.2678	17140.45	3.9370	3.9369	0.8833	26.72	0.73	0.750			
0.2705	17309.24	3.9340	3.9342	0.8836	26.72	0.73	0.750			
0.2731	17478.57	3.9310	3.9310	0.8883	26.71	0.72	0.750			
0.2758	17649.54	3.9280	3.9280	0.8902	26.71	0.72	0.750			
0.2784	17820.64	3.9250	3.9249	0.8951	26.71	0.72	0.750			
0.2811	17992.98	3.9220	3.9219	0.8940	26.70	0.71	0.750			
0.2839	18168.40	3.9190	3.9190	0.8963	26.69	0.70	0.750			
0.2866	18339.33	3.9160	3.9161	0.8962	26.69	0.70	0.750			
0.2892	18510.62	3.9130	3.9130	0.8987	26.68	0.69	0.750			
0.2919	18682.49	3.9100	3.9100	0.9025	26.68	0.69	0.750			
0.2946	18855.58	3.9070	3.9068	0.9065	26.67	0.68	0.750			
0.2974	19030.42	3.9040	3.9041	0.9054	26.66	0.67	0.750			
0.3001	19205.55	3.9010	3.9010	0.9183	26.65	0.66	0.750			
0.3028	19381.95	3.8980	3.8980	0.9213	26.64	0.65	0.750			
0.3056	19558.83	3.8950	3.8950	0.9235	26.63	0.64	0.750			
0.3084	19737.25	3.8920	3.8920	0.9301	26.63	0.64	0.750			
0.3112	19916.68	3.8890	3.8891	0.9372	26.62	0.63	0.750			
0.3140	20098.75	3.8860	3.8859	0.9405	26.61	0.62	0.750			
0.3169	20281.20	3.8830	3.8830	0.9435	26.61	0.62	0.750			
0.3197	20459.69	3.8800	3.8800	0.9426	26.60	0.61	0.750			
0.3226	20644.79	3.8770	3.8770	0.9321	26.59	0.60	0.750			
0.3254	20822.40	3.8740	3.8740	0.9376	26.58	0.59	0.750			
0.3281	21000.33	3.8710	3.8711	0.9430	26.57	0.58	0.750			
0.3309	21179.67	3.8680	3.8679	0.9508	26.56	0.57	0.750			
0.3338	21365.99	3.8650	3.8650	0.9446	26.55	0.56	0.750			
0.3367	21547.67	3.8620	3.8621	0.9496	26.54	0.55	0.750			
0.3395	21730.01	3.8590	3.8592	0.9548	26.53	0.54	0.750			
0.3424	21916.62	3.8560	3.8560	0.9636	26.53	0.54	0.750			
0.3453	22098.65	3.8530	3.8530	0.9540	26.52	0.53	0.750			
0.3482	22281.93	3.8500	3.8501	0.9597	26.51	0.52	0.750			
0.3510	22466.02	3.8470	3.8470	0.9661	26.50	0.51	0.750			
0.3540	22655.11	3.8440	3.8440	0.9720	26.49	0.50	0.750			
0.3569	22841.69	3.8410	3.8408	0.9660	26.48	0.49	0.750			
0.3598	23027.19	3.8380	3.8379	0.9627	26.47	0.48	0.750			
0.3627	23210.19	3.8350	3.8351	0.9703	26.46	0.47	0.750			
0.3656	23396.25	3.8320	3.8320	0.9796	26.44	0.45	0.750			
0.3685	23584.21	3.8290	3.8288	0.9817	26.43	0.44	0.750			
0.3715	23774.83	3.8260	3.8262	0.9866	26.42	0.43	0.750			
0.3745	23965.98	3.8230	3.8230	0.9992	26.41	0.42	0.750			
0.3775	24161.32	3.8200	3.8200	1.0086	26.40	0.41	0.750			
0.3805	24352.87	3.8170	3.8169	1.0090	26.39	0.40	0.750			
0.3835	24546.65	3.8140	3.8141	1.0160	26.38	0.39	0.750			
0.3866	24741.93	3.8110	3.8110	1.0301	26.37	0.38	0.750			
0.3897	24941.97	3.8080	3.8081	1.0440	26.36	0.37	0.750			
0.3929	25143.34	3.8050	3.8049	1.0577	26.34	0.35	0.750			
0.3961	25348.49	3.8020	3.8019	1.0516	26.33	0.34	0.750			
0.3992	25551.45	3.7990	3.7991	1.0696	26.32	0.33	0.750			
0.4024	25756.63	3.7960	3.7960	1.0820	26.31	0.32	0.750			
0.4057	25965.78	3.7930	3.7929	1.0970	26.29	0.30	0.750			
0.4090	26176.66	3.7900	3.7901	1.1062	26.28	0.29	0.750			
0.4123	26388.79	3.7870	3.7871	1.1235	26.27	0.28	0.750			
0.4157	26605.37	3.7840	3.7841	1.1464	26.26	0.27	0.750			
0.4192	26830.34	3.7810	3.7807	1.1681	26.25	0.26	0.750			
0.4227	27053.27	3.7780	3.7780	1.1730	26.24	0.25	0.750			
0.4262	27277.29	3.7750	3.7751	1.2197	26.23	0.24	0.750			
0.4299	27515.31	3.7720	3.7721	1.2508	26.22	0.23	0.750			
0.4337	27758.08	3.7690	3.7688	1.2815	26.20	0.21	0.750	0.315	0.449	
0.4377	28010.18	3.7660	3.7662	1.3108	26.19	0.20	0.750			
0.4417	28268.32	3.7630	3.7632	1.3274	26.18	0.19	0.750			
0.4458	28532.42	3.7600	3.7600	1.3494	26.16	0.17	0.750			
0.4497	28782.52	3.7570	3.7571	1.3562	26.15	0.16	0.750			
0.4539	29046.55	3.7540	3.7541	1.3814	26.14	0.15	0.750			
0.4580	29314.21	3.7510	3.7511	1.4189	26.13	0.14	0.750			
0.4623	29587.43	3.7480	3.7480	1.4615	26.11	0.12	0.750			
0.4668	29876.69	3.7450	3.7450	1.4864	26.10	0.11	0.750			
0.4713	30163.37	3.7420	3.7421	1.5308	26.08	0.09	0.750			
0.4760	30462.47	3.7390	3.7392	1.5677	26.07	0.08	0.750			
0.4807	30767.51	3.7360	3.7358	1.6040	26.05	0.06	0.750			
0.4856	31079.62	3.7330	3.7333	1.6574	26.04	0.05	0.750			
0.4907	31403.30	3.7300	3.7302	1.6934	26.02	0.03	0.750			
0.4958	31733.99	3.7270	3.7271	1.7468	26.00	0.01	0.750			
0.5011	32071.97	3.7240	3.7238	1.7873	25.99	-0.00	0.750			
0.5065	32418.95	3.7210	3.7209	1.8380	25.97	-0.02	0.750			
0.5121	32775.78	3.7180	3.7181	1.8902	25.95	-0.04	0.750			
0.5179	33142.62	3.7150	3.7149	1.9452	25.93	-0.06	0.750			
0.5238	33523.31	3.7120	3.7121	1.9972	25.92	-0.07	0.750			
0.5300	33918.46	3.7090	3.7089	2.0635	25.91	-0.08	0.750			
0.5362	34314.40	3.7060	3.7059	2.1247	25.90	-0.09	0.750			
0.5426	34727.46	3.7030	3.7031	2.1945	25.87	-0.12	0.750			
0.5493	35157.99	3.7000	3.6999	2.2823	25.85	-0.14	0.750			
0.5563	35603.64	3.6970	3.6971	2.3424	25.82	-0.17	0.750			
0.5634	36055.04	3.6940	3.6942	2.4233	25.81	-0.18	0.750			
0.5709	36539.17	3.6910	3.6910	2.5163	25.81	-0.18	0.750			
0.5784	37020.55	3.6880	3.6879	2.5486	25.79	-0.20	0.750			
0.5861	37512.62	3.6850	3.6852	2.6662	25.77	-0.22	0.750			
0.5944	38038.65	3.6820	3.6819	2.7272	25.76	-0.23	0.750			
0.6026	38567.05	3.6790	3.6790	2.8479	25.75	-0.24	0.750			
0.6116	39143.63	3.6760	3.6761	2.9397	25.73	-0.26	0.750			
0.6208	39730.55	3.6730	3.6730	2.8846	25.72	-0.27	0.750			
0.6293	40278.06	3.6700	3.6701	2.6895	25.72	-0.27	0.750			
0.6372	40782.03	3.6670	3.6670	2.4850	25.72	-0.27	0.750			
0.6438	41205.17	3.6640	3.6638	2.1645	25.72	-0.27	0.750			
0.6498	41589.56	3.6610	3.6610	1.9548	25.72	-0.27	0.750			
0.6553	41936.95	3.6580	3.6579	1.7838	25.73	-0.26	0.750			
0.6601	42246.11	3.6550	3.6551	1.6358	25.73	-0.26	0.750			
0.6648	42548.37	3.6520	3.6520	1.5326	25.72	-0.27	0.750			
0.6694	42841.35	3.6490	3.6491	1.4424	25.72	-0.27	0.750			
0.6736	43108.84	3.6460	3.6460	1.3652	25.73	-0.26	0.750			
0.6775	43357.22	3.6430	3.6431	1.2828	25.74	-0.25	0.750			
0.6811	43587.80	3.6400	3.6397	1.2244	25.75	-0.24	0.750			
0.6846	43812.84	3.6370	3.6370	1.1885	25.75	-0.24	0.750			
0.6880	44034.37	3.6340	3.6341	1.1796	25.75	-0.24	0.750			
0.6916	44259.41	3.6310	3.6309	1.1850	25.75	-0.24	0.750			
0.6951	44486.59	3.6280	3.6280	1.1846	25.75	-0.24	0.750			
0.6987	44715.77	3.6250	3.6250	1.1950	25.75	-0.24	0.750			
0.7023	44948.05	3.6220	3.6221	1.2038	25.74	-0.25	0.750			
0.7060	45184.23	3.6190	3.6189	1.1855	25.74	-0.25	0.750			
0.7096	45411.99	3.6160	3.6160	1.1818	25.74	-0.25	0.750			
0.7131	45637.29	3.6130	3.6131	1.1650	25.75	-0.24	0.750			
0.7165	45857.94	3.6100	3.6100	1.1520	25.75	-0.24	0.750			
0.7200	46077.75	3.6070	3.6069	1.1310	25.75	-0.24	0.750			
0.7233	46291.16	3.6040	3.6041	1.1312	25.75	-0.24	0.750			
0.7267	46506.12	3.6010	3.6010	1.1377	25.75	-0.24	0.750			
0.7301	46725.26	3.5980	3.5980	1.1650	25.75	-0.24	0.750			
0.7335	46946.34	3.5950	3.5950	1.1844	25.75	-0.24	0.750			
0.7371	47175.93	3.5920	3.5921	1.2243	25.75	-0.24	0.750			
0.7408	47413.85	3.5890	3.5891	1.2705	25.75	-0.24	0.750			
0.7448	47667.12	3.5860	3.5857	1.2893	25.75	-0.24	0.750			
0.7486	47912.62	3.5830	3.5830	1.3388	25.75	-0.24	0.750			
0.7527	48174.72	3.5800	3.5801	1.3878	25.75	-0.24	0.750			
0.7569	48440.78	3.5770	3.5767	1.4394	25.75	-0.24	0.750			
0.7613	48724.09	3.5740	3.5743	1.4951	25.75	-0.24	0.750			
0.7660	49021.72	3.5710	3.5712	1.5314	25.75	-0.24	0.750			
0.7707	49322.67	3.5680	3.5680	1.5821	25.75	-0.24	0.750			
0.7755	49633.69	3.5650	3.5648	1.6197	25.75	-0.24	0.750			
0.7804	49946.93	3.5620	3.5621	1.6316	25.75	-0.24	0.750			
0.7853	50261.15	3.5590	3.5588	1.6450	25.75	-0.24	0.750			
0.7903	50576.45	3.5560	3.5563	1.6625	25.75	-0.24	0.750			
0.7953	50896.67	3.5530	3.5527	1.6697	25.75	-0.24	0.750			
0.8004	51224.59	3.5500	3.5497	1.7027	25.75	-0.24	0.750			
0.8055	51550.82	3.5470	3.5470	1.7108	25.75	-0.24	0.750			
0.8106	51881.48	3.5440	3.5442	1.7560	25.75	-0.24	0.750			
0.8160	52223.07	3.5410	3.5411	1.7884	25.76	-0.23	0.750			
0.8218	52598.21	3.5380	3.5378	1.7322	25.77	-0.22	0.750			
0.8273	52945.07	3.5350	3.5349	1.6042	25.78	-0.21	0.750			
0.8323	53265.56	3.5320	3.5323	1.3978	25.79	-0.20	0.750			
0.8364	53527.67	3.5290	3.5294	1.1527	25.81	-0.18	0.750			
0.8391	53700.93	3.5260	3.5261	0.8941	25.83	-0.16	0.750			
0.8409	53818.04	3.5230	3.5227	0.6565	25.83	-0.16	0.750			
0.8421	53895.33	3.5200	3.5197	0.4718	25.84	-0.15	0.750			
0.8433	53969.08	3.5170	3.5169	0.4059	25.85	-0.14	0.750			
0.8443	54034.64	3.5140	3.5138	0.3586	25.85	-0.14	0.750			
0.8453	54098.27	3.5110	3.5110	0.3352	25.86	-0.13	0.750			
0.8462	54159.15	3.5080	3.5081	0.3162	25.86	-0.13	0.750			
0.8472	54217.81	3.5050	3.5049	0.3057	25.87	-0.12	0.750			
0.8481	54275.33	3.5020	3.5020	0.2961	25.87	-0.12	0.750			
0.8489	54330.64	3.4990	3.4990	0.2860	25.88	-0.11	0.750			
0.8498	54384.82	3.4960	3.4960	0.2790	25.88	-0.11	0.750			
0.8506	54437.70	3.4930	3.4931	0.2721	25.89	-0.10	0.750			
0.8514	54489.32	3.4900	3.4900	0.2651	25.89	-0.10	0.750			
0.8522	54539.25	3.4870	3.4869	0.2586	25.90	-0.09	0.750			
0.8529	54587.61	3.4840	3.4841	0.2544	25.90	-0.09	0.750			
0.8537	54636.48	3.4810	3.4810	0.2493	25.90	-0.09	0.750			
0.8544	54683.99	3.4780	3.4779	0.2448	25.91	-0.08	0.750			
0.8552	54730.76	3.4750	3.4752	0.2398	25.91	-0.08	0.750			
0.8559	54776.12	3.4720	3.4720	0.2343	25.92	-0.07	0.750			
0.8566	54820.78	3.4690	3.4688	0.2291	25.92	-0.07	0.750			
0.8572	54863.91	3.4660	3.4661	0.2241	25.92	-0.07	0.750			
0.8579	54906.13	3.4630	3.4630	0.2184	25.93	-0.06	0.750			
0.8586	54947.86	3.4600	3.4600	0.2138	25.93	-0.06	0.750			
0.8592	54989.02	3.4570	3.4570	0.2097	25.93	-0.06	0.750			
0.8598	55028.60	3.4540	3.4540	0.2045	25.94	-0.05	0.750			
0.8604	55067.53	3.4510	3.4511	0.2001	25.94	-0.05	0.750			
0.8610	55105.66	3.4480	3.4479	0.1944	25.95	-0.04	0.750			
0.8616	55142.45	3.4450	3.4450	0.1888	25.95	-0.04	0.750			
0.8622	55177.96	3.4420	3.4420	0.1841	25.95	-0.04	0.750			
0.8627	55213.00	3.4390	3.4392	0.1790	25.95	-0.04	0.750			
0.8632	55246.90	3.4360	3.4359	0.1738	25.96	-0.03	0.750			
0.8637	55279.74	3.4330	3.4329	0.1683	25.96	-0.03	0.750			
0.8642	55311.60	3.4300	3.4301	0.1623	25.96	-0.03	0.750			
0.8647	55342.13	3.4270	3.4270	0.1570	25.97	-0.02	0.750			
0.8652	55371.87	3.4240	3.4240	0.1520	25.97	-0.02	0.750			
0.8656	55400.50	3.4210	3.4209	0.1462	25.97	-0.02	0.750			
0.8661	55427.71	3.4180	3.4179	0.1400	25.97	-0.02	0.750			
0.8665	55454.21	3.4150	3.4151	0.1350	25.98	-0.01	0.750			
0.8669	55479.78	3.4120	3.4120	0.1288	25.98	-0.01	0.750			
0.8672	55503.91	3.4090	3.4091	0.1226	25.98	-0.01	0.750			
0.8676	55527.44	3.4060	3.4060	0.1153	25.98	-0.01	0.750			
0.8680	55548.93	3.4030	3.4031	0.1075	25.98	-0.01	0.750			
0.8683	55569.85	3.4000	3.4000	0.0962	25.99	-0.00	0.750			
0.8686	55587.86	3.3970	3.3968	0.0870	25.99	-0.00	0.750			
0.8688	55604.10	3.3940	3.3941	0.0772	25.99	-0.00	0.750			
0.8690	55617.77	3.3910	3.3913	0.0652	25.99	-0.00	0.750			
0.8692	55629.85	3.3880	3.3885	0.0536	25.99	0.00	0.750			
0.8694	55638.90	3.3850	3.3856	0.0407	25.99	0.00	0.750			
0.8695	55645.48	3.3820	3.3834	0.0279	25.99	0.00	0.750			
0.8695	55649.60	3.3790	3.3814	0.0150	25.99	0.00	0.750			
