Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3610	23100.90	3.7140	3.7141	-0.9783	25.77	0.29	-0.750			
0.3639	23290.39	3.7110	3.7109	-0.9943	25.78	0.30	-0.750			
0.3669	23483.08	3.7080	3.7080	-1.0089	25.78	0.30	-0.750			
0.3700	23678.40	3.7050	3.7050	-1.0286	25.79	0.31	-0.750			
0.3731	23878.39	3.7020	3.7023	-1.0490	25.79	0.31	-0.750			
0.3763	24082.45	3.6990	3.6989	-1.0643	25.79	0.31	-0.750			
0.3795	24287.61	3.6960	3.6960	-1.0788	25.78	0.30	-0.750			
0.3827	24495.55	3.6930	3.6930	-1.0931	25.78	0.30	-0.750			
0.3861	24708.47	3.6900	3.6901	-1.1177	25.78	0.30	-0.750			
0.3895	24925.93	3.6870	3.6869	-1.1294	25.78	0.30	-0.750			
0.3929	25143.66	3.6840	3.6839	-1.1406	25.77	0.29	-0.750			
0.3963	25364.24	3.6810	3.6810	-1.1531	25.77	0.29	-0.750			
0.3998	25586.82	3.6780	3.6779	-1.1773	25.77	0.29	-0.750			
0.4033	25812.46	3.6750	3.6749	-1.1989	25.76	0.28	-0.750			
0.4069	26042.44	3.6720	3.6719	-1.2196	25.76	0.28	-0.750			
0.4106	26277.71	3.6690	3.6692	-1.2543	25.75	0.27	-0.750			
0.4145	26526.66	3.6660	3.6659	-1.2909	25.74	0.26	-0.750			
0.4184	26777.20	3.6630	3.6630	-1.3165	25.73	0.25	-0.750			
0.4223	27029.78	3.6600	3.6603	-1.3652	25.72	0.24	-0.750			
0.4265	27293.74	3.6570	3.6569	-1.4135	25.71	0.23	-0.750			
0.4308	27571.07	3.6540	3.6539	-1.4544	25.71	0.23	-0.750			
0.4353	27859.07	3.6510	3.6513	-1.4905	25.70	0.22	-0.750			
0.4398	28150.15	3.6480	3.6479	-1.5502	25.69	0.21	-0.750			
0.4446	28453.14	3.6450	3.6451	-1.5823	25.69	0.21	-0.750			
0.4494	28760.62	3.6420	3.6420	-1.6051	25.68	0.20	-0.750			
0.4542	29068.36	3.6390	3.6388	-1.6454	25.67	0.19	-0.750			
0.4592	29387.64	3.6360	3.6357	-1.6736	25.66	0.18	-0.750			
0.4642	29708.86	3.6330	3.6330	-1.7120	25.65	0.17	-0.750			
0.4695	30045.61	3.6300	3.6298	-1.7468	25.65	0.17	-0.750	0.427	0.512	
0.4747	30380.09	3.6270	3.6267	-1.7695	25.64	0.16	-0.750			
0.4802	30734.21	3.6240	3.6241	-1.8223	25.63	0.15	-0.750			
0.4857	31084.15	3.6210	3.6212	-1.8405	25.62	0.14	-0.750			
0.4912	31437.99	3.6180	3.6180	-1.8843	25.61	0.13	-0.750			
0.4969	31804.57	3.6150	3.6152	-1.9137	25.60	0.12	-0.750			
0.5027	32170.33	3.6120	3.6120	-1.9389	25.59	0.11	-0.750			
0.5086	32552.61	3.6090	3.6090	-1.9762	25.58	0.10	-0.750			
0.5146	32935.25	3.6060	3.6060	-2.0064	25.57	0.09	-0.750			
0.5208	33328.34	3.6030	3.6030	-2.0547	25.56	0.08	-0.750			
0.5268	33718.23	3.6000	3.6001	-2.0787	25.55	0.07	-0.750			
0.5331	34121.54	3.5970	3.5972	-2.1135	25.54	0.06	-0.750			
0.5395	34529.36	3.5940	3.5938	-2.1587	25.54	0.06	-0.750			
0.5461	34951.80	3.5910	3.5909	-2.1794	25.53	0.05	-0.750			
0.5527	35375.96	3.5880	3.5882	-2.2233	25.53	0.05	-0.750			
0.5594	35799.53	3.5850	3.5849	-2.2724	25.52	0.04	-0.750			
0.5663	36240.94	3.5820	3.5820	-2.3039	25.51	0.03	-0.750			
0.5733	36689.87	3.5790	3.5791	-2.3238	25.50	0.02	-0.750			
0.5804	37147.36	3.5760	3.5761	-2.3701	25.50	0.02	-0.750			
0.5875	37597.67	3.5730	3.5731	-2.3764	25.50	0.02	-0.750			
0.5947	38061.57	3.5700	3.5699	-2.4047	25.48	0.00	-0.750			
0.6019	38521.33	3.5670	3.5670	-2.3983	25.48	0.00	-0.750			
0.6091	38981.77	3.5640	3.5640	-2.4137	25.48	0.00	-0.750			
0.6164	39451.23	3.5610	3.5610	-2.4202	25.48	0.00	-0.750			
0.6237	39918.24	3.5580	3.5579	-2.3999	25.48	-0.00	-0.750			
0.6309	40374.60	3.5550	3.5551	-2.3954	25.47	-0.01	-0.750			
0.6380	40832.83	3.5520	3.5521	-2.3840	25.47	-0.01	-0.750			
0.6451	41288.72	3.5490	3.5489	-2.3845	25.47	-0.01	-0.750			
0.6523	41746.56	3.5460	3.5459	-2.3673	25.47	-0.01	-0.750			
0.6594	42203.01	3.5430	3.5431	-2.3518	25.48	-0.00	-0.750			
0.6666	42661.00	3.5400	3.5401	-2.3113	25.48	0.00	-0.750			
0.6734	43099.77	3.5370	3.5370	-2.2627	25.48	0.00	-0.750			
0.6800	43519.57	3.5340	3.5340	-2.2034	25.49	0.01	-0.750			
0.6866	43944.09	3.5310	3.5310	-2.1545	25.50	0.02	-0.750			
0.6930	44353.28	3.5280	3.5279	-2.1044	25.51	0.03	-0.750			
0.6993	44752.24	3.5250	3.5249	-2.0573	25.51	0.03	-0.750			
0.7054	45145.67	3.5220	3.5220	-1.9998	25.52	0.04	-0.750			
0.7114	45531.83	3.5190	3.5191	-1.9572	25.52	0.04	-0.750			
0.7171	45894.76	3.5160	3.5158	-1.8823	25.53	0.05	-0.750			
0.7226	46247.58	3.5130	3.5131	-1.8160	25.54	0.06	-0.750			
0.7281	46596.38	3.5100	3.5101	-1.7720	25.55	0.07	-0.750			
0.7332	46925.45	3.5070	3.5070	-1.6933	25.57	0.09	-0.750			
0.7382	47247.65	3.5040	3.5038	-1.6259	25.58	0.10	-0.750			
0.7431	47556.23	3.5010	3.5009	-1.5620	25.60	0.12	-0.750			
0.7476	47846.10	3.4980	3.4981	-1.5043	25.62	0.14	-0.750			
0.7520	48130.90	3.4950	3.4949	-1.4498	25.63	0.15	-0.750			
0.7563	48400.60	3.4920	3.4918	-1.3908	25.63	0.15	-0.750			
0.7604	48665.07	3.4890	3.4895	-1.3475	25.64	0.16	-0.750			
0.7644	48918.70	3.4860	3.4860	-1.3050	25.66	0.18	-0.750			
0.7682	49165.99	3.4830	3.4830	-1.2616	25.68	0.20	-0.750			
0.7719	49401.85	3.4800	3.4799	-1.2163	25.70	0.22	-0.750			
0.7755	49631.14	3.4770	3.4769	-1.1883	25.71	0.23	-0.750			
0.7790	49855.36	3.4740	3.4740	-1.1452	25.73	0.25	-0.750			
0.7824	50071.74	3.4710	3.4709	-1.1071	25.75	0.27	-0.750			
0.7856	50280.92	3.4680	3.4683	-1.0642	25.76	0.28	-0.750			
0.7888	50480.46	3.4650	3.4650	-1.0287	25.77	0.29	-0.750			
0.7918	50672.86	3.4620	3.4620	-0.9971	25.79	0.31	-0.750			
0.7946	50856.62	3.4590	3.4589	-0.9700	25.80	0.32	-0.750			
0.7975	51041.51	3.4560	3.4561	-0.9580	25.81	0.33	-0.750			
0.8003	51221.21	3.4530	3.4530	-0.9595	25.82	0.34	-0.750			
0.8031	51401.34	3.4500	3.4500	-0.9688	25.83	0.35	-0.750			
0.8061	51588.46	3.4470	3.4469	-0.9873	25.84	0.36	-0.750			
0.8090	51775.53	3.4440	3.4440	-1.0190	25.85	0.37	-0.750			
0.8121	51972.14	3.4410	3.4411	-1.0713	25.85	0.37	-0.750			
0.8154	52183.30	3.4380	3.4379	-1.1198	25.86	0.38	-0.750			
0.8188	52403.98	3.4350	3.4349	-1.1683	25.87	0.39	-0.750			
0.8224	52635.21	3.4320	3.4323	-1.2062	25.88	0.40	-0.750			
0.8262	52875.29	3.4290	3.4289	-1.2353	25.89	0.41	-0.750			
0.8301	53125.00	3.4260	3.4260	-1.2380	25.90	0.42	-0.750			
0.8338	53363.49	3.4230	3.4230	-1.2185	25.91	0.43	-0.750			
0.8375	53601.40	3.4200	3.4199	-1.2016	25.91	0.43	-0.750			
0.8411	53830.23	3.4170	3.4169	-1.1560	25.92	0.44	-0.750			
0.8445	54046.14	3.4140	3.4139	-1.1030	25.92	0.44	-0.750			
0.8477	54251.79	3.4110	3.4114	-1.0582	25.93	0.45	-0.750			
0.8508	54451.24	3.4080	3.4080	-1.0300	25.94	0.46	-0.750			
0.8538	54645.68	3.4050	3.4049	-0.9931	25.95	0.47	-0.750			
0.8567	54831.30	3.4020	3.4019	-0.9481	25.96	0.48	-0.750			
0.8596	55013.07	3.3990	3.3990	-0.9189	25.97	0.49	-0.750			
0.8623	55184.99	3.3960	3.3960	-0.8839	25.97	0.49	-0.750			
0.8649	55350.54	3.3930	3.3929	-0.8530	25.98	0.50	-0.750			
0.8673	55509.74	3.3900	3.3898	-0.8144	25.99	0.51	-0.750			
0.8697	55660.53	3.3870	3.3870	-0.7736	25.99	0.51	-0.750			
0.8720	55810.74	3.3840	3.3842	-0.7504	26.00	0.52	-0.750			
0.8742	55951.49	3.3810	3.3809	-0.7189	26.00	0.52	-0.750			
0.8763	56085.25	3.3780	3.3779	-0.6852	26.01	0.53	-0.750			
0.8783	56210.44	3.3750	3.3750	-0.6610	26.02	0.54	-0.750			
0.8802	56334.00	3.3720	3.3720	-0.6292	26.02	0.54	-0.750			
0.8821	56455.85	3.3690	3.3690	-0.6133	26.03	0.55	-0.750			
0.8839	56571.47	3.3660	3.3660	-0.5866	26.04	0.56	-0.750			
0.8856	56681.29	3.3630	3.3631	-0.5633	26.04	0.56	-0.750			
0.8873	56787.14	3.3600	3.3599	-0.5391	26.05	0.57	-0.750			
0.8889	56887.10	3.3570	3.3570	-0.5150	26.05	0.57	-0.750			
0.8904	56982.75	3.3540	3.3541	-0.4924	26.06	0.58	-0.750			
0.8918	57077.41	3.3510	3.3510	-0.4755	26.06	0.58	-0.750			
0.8932	57165.01	3.3480	3.3480	-0.4526	26.07	0.59	-0.750			
0.8945	57250.41	3.3450	3.3450	-0.4341	26.07	0.59	-0.750			
0.8958	57331.37	3.3420	3.3420	-0.4138	26.07	0.59	-0.750			
0.8970	57409.03	3.3390	3.3390	-0.3953	26.08	0.60	-0.750			
0.8982	57482.92	3.3360	3.3360	-0.3772	26.08	0.60	-0.750			
0.8993	57553.59	3.3330	3.3330	-0.3606	26.09	0.61	-0.750			
0.9003	57620.84	3.3300	3.3300	-0.3454	26.09	0.61	-0.750			
0.9013	57684.75	3.3270	3.3270	-0.3301	26.10	0.62	-0.750			
0.9023	57746.92	3.3240	3.3240	-0.3184	26.11	0.63	-0.750			
0.9032	57806.99	3.3210	3.3209	-0.3057	26.11	0.63	-0.750			
0.9041	57864.42	3.3180	3.3181	-0.2937	26.12	0.64	-0.750			
0.9050	57919.40	3.3150	3.3150	-0.2822	26.12	0.64	-0.750			
0.9058	57972.41	3.3120	3.3120	-0.2708	26.13	0.65	-0.750			
0.9066	58022.75	3.3090	3.3089	-0.2597	26.13	0.65	-0.750			
0.9074	58071.38	3.3060	3.3060	-0.2514	26.13	0.65	-0.750			
0.9081	58118.78	3.3030	3.3031	-0.2425	26.14	0.66	-0.750			
0.9088	58164.92	3.3000	3.2999	-0.2356	26.14	0.66	-0.750			
0.9095	58209.30	3.2970	3.2970	-0.2277	26.15	0.67	-0.750			
0.9102	58252.36	3.2940	3.2943	-0.2188	26.15	0.67	-0.750			
0.9108	58293.32	3.2910	3.2909	-0.2113	26.15	0.67	-0.750			
0.9115	58333.13	3.2880	3.2881	-0.2035	26.16	0.68	-0.750			
0.9120	58371.06	3.2850	3.2851	-0.1977	26.16	0.68	-0.750			
0.9126	58407.77	3.2820	3.2818	-0.1912	26.17	0.69	-0.750			
0.9132	58443.70	3.2790	3.2790	-0.1860	26.17	0.69	-0.750			
0.9137	58478.96	3.2760	3.2760	-0.1824	26.18	0.70	-0.750			
0.9143	58513.48	3.2730	3.2731	-0.1781	26.18	0.70	-0.750			
0.9148	58547.60	3.2700	3.2699	-0.1752	26.18	0.70	-0.750			
0.9153	58580.69	3.2670	3.2670	-0.1708	26.19	0.71	-0.750			
0.9158	58613.17	3.2640	3.2641	-0.1667	26.19	0.71	-0.750			
0.9163	58644.69	3.2610	3.2610	-0.1628	26.19	0.71	-0.750			
0.9168	58675.59	3.2580	3.2581	-0.1595	26.20	0.72	-0.750			
0.9173	58705.86	3.2550	3.2549	-0.1558	26.20	0.72	-0.750			
0.9177	58735.25	3.2520	3.2520	-0.1522	26.20	0.72	-0.750			
0.9182	58764.07	3.2490	3.2490	-0.1494	26.21	0.73	-0.750			
0.9186	58792.21	3.2460	3.2460	-0.1463	26.21	0.73	-0.750			
0.9191	58820.08	3.2430	3.2431	-0.1440	26.21	0.73	-0.750			
0.9195	58847.56	3.2400	3.2400	-0.1416	26.22	0.74	-0.750			
0.9199	58874.48	3.2370	3.2370	-0.1392	26.22	0.74	-0.750			
0.9203	58900.94	3.2340	3.2340	-0.1368	26.22	0.74	-0.750			
0.9207	58926.97	3.2310	3.2310	-0.1345	26.23	0.75	-0.750			
0.9211	58952.71	3.2280	3.2280	-0.1324	26.23	0.75	-0.750			
0.9215	58977.83	3.2250	3.2251	-0.1298	26.23	0.75	-0.750			
0.9219	59002.52	3.2220	3.2219	-0.1274	26.23	0.75	-0.750			
0.9223	59026.38	3.2190	3.2190	-0.1269	26.24	0.76	-0.750			
0.9227	59050.39	3.2160	3.2161	-0.1256	26.24	0.76	-0.750			
0.9230	59074.59	3.2130	3.2130	-0.1236	26.24	0.76	-0.750			
0.9234	59098.19	3.2100	3.2097	-0.1223	26.25	0.77	-0.750			
0.9238	59121.70	3.2070	3.2072	-0.1209	26.25	0.77	-0.750			
0.9241	59144.75	3.2040	3.2041	-0.1192	26.26	0.78	-0.750			
0.9245	59167.83	3.2010	3.2009	-0.1179	26.26	0.78	-0.750			
0.9248	59190.23	3.1980	3.1979	-0.1154	26.27	0.79	-0.750			
0.9252	59211.66	3.1950	3.1951	-0.1129	26.27	0.79	-0.750			
0.9255	59233.20	3.1920	3.1920	-0.1115	26.27	0.79	-0.750			
0.9259	59254.51	3.1890	3.1890	-0.1107	26.28	0.80	-0.750			
0.9262	59275.65	3.1860	3.1860	-0.1094	26.28	0.80	-0.750			
0.9265	59296.29	3.1830	3.1830	-0.1080	26.29	0.81	-0.750			
0.9268	59316.95	3.1800	3.1800	-0.1073	26.29	0.81	-0.750			
0.9271	59337.59	3.1770	3.1770	-0.1063	26.29	0.81	-0.750			
0.9275	59357.90	3.1740	3.1740	-0.1052	26.30	0.82	-0.750			
0.9278	59378.05	3.1710	3.1710	-0.1044	26.30	0.82	-0.750			
0.9281	59398.00	3.1680	3.1680	-0.1033	26.30	0.82	-0.750			
0.9284	59417.65	3.1650	3.1651	-0.1021	26.31	0.83	-0.750			
0.9287	59437.17	3.1620	3.1619	-0.1012	26.31	0.83	-0.750			
0.9290	59456.53	3.1590	3.1589	-0.1001	26.32	0.84	-0.750			
0.9293	59475.65	3.1560	3.1561	-0.0991	26.32	0.84	-0.750			
0.9296	59494.59	3.1530	3.1529	-0.0980	26.32	0.84	-0.750			
0.9299	59513.37	3.1500	3.1501	-0.0969	26.33	0.85	-0.750			
0.9302	59531.72	3.1470	3.1470	-0.0965	26.33	0.85	-0.750			
0.9305	59549.99	3.1440	3.1440	-0.0956	26.33	0.85	-0.750			
